689.09314	3.90069
689.30762	5.11944
689.52203	6.13422
689.73651	6.77527
689.95099	6.93811
690.16547	6.86475
690.37988	6.48859
690.59436	5.75483
690.80884	4.75457
691.02325	3.56101
691.23773	2.22615
691.45221	0.78909
691.66669	-0.70937
691.8811	-2.21943
692.09558	-3.68609
692.31006	-5.05505
692.52454	-6.27971
692.73895	-3.33077
692.95343	-5.20393
693.16791	-5.92939
693.38232	-0.57165
693.5968	-1.22391
693.81128	-0.98557
694.02576	-1.92533
694.24017	-3.04819
694.45465	-0.28075
694.66913	-0.48471
694.88361	-0.49188
695.09802	-1.03452
695.3125	-1.02083
695.52698	-0.60024
695.74139	-0.84254
695.95587	-0.85175
696.17035	-3.73256
696.38483	-2.56928
696.59924	-1.42037
696.81372	-1.32209
697.0282	-9.3011
697.24268	-8.37671
697.45709	-7.56051
697.67157	-6.85602
697.88605	-6.25913
698.10046	-5.76023
698.31494	-5.34864
698.52942	-5.01235
698.7439	-4.73636
698.95831	-4.49936
699.17279	-4.27517
699.38727	-4.03938
699.60175	-3.77259
699.81616	-3.46869
700.03064	-3.1385
700.24512	-2.80751
700.45953	-2.50941
700.67401	-2.27732
700.88849	-2.13983
701.10297	-2.11275
701.31738	-2.18784
701.53186	-2.32835
701.74634	-2.47357
701.96075	-2.55116
702.17523	-2.49978
702.38971	-2.29319
702.60419	-1.9526
702.8186	-1.5411
703.03308	-1.13231
703.24756	-0.77642
703.46204	-0.47433
703.67645	-0.17273
703.89093	0.21636
704.10541	0.77945
704.31982	1.56505
704.5343	2.55884
704.74878	3.67893
704.96326	4.79132
705.17767	5.73842
705.39215	6.37931
705.60663	6.6291
705.82111	6.49068
706.03552	6.06059
706.25	5.43686
706.46448	4.65263
706.67889	4.08806
706.89337	3.81618
707.10785	3.80869
707.32233	3.96641
707.53674	4.17083
707.75122	4.33455
707.9657	4.43006
708.18018	4.48548
708.39459	4.548
708.60907	4.64652
708.82355	4.77123
709.03796	4.87886
709.25244	4.91278
709.46692	4.82779
709.6814	4.60841
709.89581	4.27113
710.11029	3.85125
710.32477	3.39116
710.53925	2.93448
710.75366	2.52181
710.96814	2.18642
711.18262	1.90491
711.39703	1.70634
711.61151	1.62093
711.82599	1.63553
712.04047	1.72392
712.25488	1.84705
712.46936	1.95335
712.68384	1.98014
712.89825	1.86547
713.11273	1.57267
713.32721	1.10296
713.54169	0.49936
713.7561	-0.16801
713.97058	-0.82902
714.18506	-1.44342
714.39954	-2.01843
714.61395	-2.5975
714.82843	-3.2259
715.04291	-3.91691
715.25732	-4.62688
715.4718	-5.25638
715.68628	-5.67589
715.90076	-5.77009
716.11517	-5.48116
716.32965	-4.83157
716.54413	-3.92317
716.75861	-2.91488
716.97302	-1.98125
717.1875	-1.26705
717.40198	-0.84786
717.61639	-0.71503
717.83087	-0.78603
718.04535	-0.93524
718.25983	-1.03774
718.47424	-1.01381
718.68872	-0.84852
718.9032	-0.58182
719.11768	-0.27353
719.33209	0.0367
719.54657	0.3598
719.76105	0.76039
719.97546	1.33052
720.18994	2.13892
720.40442	3.18531
720.6189	4.37851
720.83331	5.54994
721.04779	6.49983
721.26227	7.06053
721.47675	7.15462
721.69116	6.82085
721.90564	6.19635
722.12012	5.46854
722.33453	4.81327
722.54901	4.34407
722.76349	4.08936
722.97797	4.00686
723.19238	4.01859
723.40686	4.05258
723.62134	4.07368
723.83575	4.09561
724.05023	4.1726
724.26471	4.3754
724.47919	4.75879
724.6936	5.33272
724.90808	6.04402
725.12256	6.77821
725.33704	7.38451
725.55145	7.71824
725.76593	7.68443
725.98041	7.26893
726.19482	6.54466
726.4093	5.64915
726.62378	4.74295
726.83826	3.96814
727.05267	3.41977
727.26715	3.13407
727.48163	3.09296
727.69611	3.24076
727.91052	3.50589
728.125	3.81488
728.33948	4.10198
728.55389	4.31681
728.76837	4.4246
728.98285	4.4004
729.19733	4.22219
729.41174	3.87042
729.62622	3.33102
729.8407	2.60121
730.05518	1.70321
730.26959	0.69364
730.48407	-0.33827
730.69855	-1.28647
730.91296	-2.04714
731.12744	-2.53625
731.34192	-2.70585
731.5564	-2.54736
731.77081	-2.08313
731.98529	-1.35483
732.19977	-0.51094
732.41425	0.40765
732.62866	1.39722
732.84314	2.38711
733.05762	3.3094
733.27203	4.10528
733.48651	4.73487
733.70099	5.18176
733.91547	5.45374
734.12988	5.58012
734.34436	5.60751
734.55884	5.5901
734.77325	5.57698
734.98773	5.60516
735.20221	5.69485
735.41669	5.84944
735.6311	6.05552
735.84558	6.28751
736.06006	6.512
736.27454	6.69028
736.48895	6.78646
736.70343	6.77865
736.91791	6.66664
737.13232	6.47141
737.3468	6.2268
737.56128	5.96469
737.77576	5.69798
737.99017	5.41246
738.20465	5.07425
738.41913	4.65513
738.63361	4.15742
738.84802	3.6311
739.0625	3.17249
739.27698	2.90328
739.49139	2.92945
739.70587	3.29994
739.92035	3.97643
740.13483	4.83482
740.34924	5.6907
740.56372	6.34949
740.7782	6.65907
740.99268	6.55296
741.20709	6.06464
741.42157	5.30793
741.63605	4.43032
741.85046	3.56399
742.06494	2.78658
742.27942	2.10847
742.4939	1.48856
742.70831	0.87194
742.92279	0.23092
743.13727	-0.41139
743.35175	-0.9878
743.56616	-1.41492
743.78064	-1.63503
743.99512	-1.65554
744.20953	-1.56227
744.42401	-1.50108
744.63849	-1.63049
744.85297	-2.0661
745.06738	-2.83582
745.28186	-3.85934
745.49634	-4.96745
745.71075	-5.94777
745.92523	-6.60378
746.13971	-6.80379
746.35419	-6.5089
746.5686	-5.77333
746.78308	-4.72234
746.99756	-3.51265
747.21204	-2.29626
747.42645	-1.19188
747.64093	-0.2688
747.85541	0.45199
748.06982	0.98427
748.2843	1.35666
748.49878	1.59445
748.71326	1.71513
748.92767	1.72951
749.14215	1.6519
749.35663	1.50699
749.57111	1.32868
749.78552	1.15085
750	0.99704
750.21448	0.87383
750.42889	0.78131
750.64337	0.726
750.85785	0.72879
751.07233	0.82097
751.28674	1.02245
751.50122	1.32144
751.7157	1.66223
751.93018	1.95402
752.14459	2.10369
752.35907	2.05338
752.57355	1.80467
752.78796	1.41825
753.00244	0.98934
753.21692	0.61173
753.4314	0.34571
753.64581	0.20239
753.86029	0.15328
754.07477	0.14907
754.28925	0.14456
754.50366	0.11433
754.71814	0.05782
754.93262	-0.00309
755.14703	-0.03801
755.36151	-0.02322
755.57599	0.04626
755.79047	0.15105
756.00488	0.24803
756.21936	0.28132
756.43384	0.19751
756.64825	-0.03232
756.86273	-0.4006
757.07721	-0.86469
757.29169	-1.37117
757.5061	-1.84796
757.72058	-2.22775
757.93506	-2.46023
758.14954	-2.34877
758.36395	-2.04176
758.57843	-1.57097
758.79291	-0.97929
759.00732	-0.32727
759.2218	0.31851
759.43628	0.9036
759.65076	1.40329
759.86517	1.8328
760.07965	2.24409
760.29413	2.70247
760.50861	3.26006
760.72302	3.93277
760.9375	4.69296
761.15198	5.48015
761.36639	6.22606
761.58087	6.87915
761.79535	7.42273
762.00983	7.87262
762.22424	8.26613
762.43872	8.64502
762.6532	9.04071
762.86768	9.53638
763.08209	10.21732
763.29657	10.89891
763.51105	11.53871
763.72546	12.07875
763.93994	12.45845
764.15442	12.63014
764.3689	12.57433
764.58331	12.30158
764.79779	11.83907
765.01227	11.20817
765.22675	10.40566
765.44116	9.4023
765.65564	8.1705
765.87012	6.72329
766.08453	5.13954
766.29901	3.55833
766.51349	2.13762
766.72797	1.00052
766.94238	0.18846
767.15686	-0.34964
767.37134	-0.72545
767.58575	-1.05731
767.80023	-1.42581
768.01471	-1.85712
768.22919	-2.33402
768.4436	-2.82308
768.65808	-3.30209
768.87256	-3.76779
769.08704	-4.2179
769.30145	-4.63135
769.51593	-4.95856
769.73041	-5.12726
769.94482	-5.06042
770.1593	-4.70103
770.37378	-4.03643
770.58826	-3.10064
770.80267	-1.96299
771.01715	-0.7123
771.23163	0.55439
771.44611	1.75079
771.66052	2.81013
771.875	3.68693
772.08948	4.34922
772.30389	4.78076
772.51837	4.98246
772.73285	4.96705
772.94733	4.76105
773.16174	4.41409
773.37622	4.00078
773.5907	3.60768
773.80518	3.31707
774.01959	3.19272
774.23407	3.26311
774.44855	3.5087
774.66296	3.86755
774.87744	4.25514
775.09192	4.58244
775.3064	4.77233
775.52081	4.77887
775.73529	4.60337
775.94977	4.29326
776.16425	3.93136
776.37866	3.6167
776.59314	3.43899
776.80762	3.44329
777.02203	3.61233
777.23651	3.87213
777.45099	4.11872
777.66547	4.25191
777.87988	4.20896
778.09436	3.98675
778.30884	3.63765
778.52325	3.24199
778.73773	2.87588
778.95221	2.58528
779.16669	2.37247
779.3811	2.19872
779.59558	2.00751
779.81006	1.7535
780.02454	1.4255
780.23895	1.05174
780.45343	0.69534
780.66791	0.39745
780.88232	0.18187
781.0968	0.10621
781.31128	0.10995
781.52576	0.08369
781.74017	-0.09989
781.95465	-0.54435
782.16913	-1.28401
782.38361	-2.26147
782.59802	-3.33135
782.8125	-4.29421
783.02698	-4.94837
783.24139	-5.14425
783.45587	-4.82731
783.67035	-4.05127
783.88483	-2.9735
784.09924	-1.81322
784.31372	-0.72424
784.5282	0.13185
784.74268	0.65183
784.95709	0.79341
785.17157	0.56179
785.38605	-0.00733
785.60046	-0.85745
785.81494	-1.92037
786.02942	-3.11439
786.2439	-4.34141
786.45831	-5.48833
786.67279	-6.43924
786.88727	-7.09686
787.10175	-7.40298
787.31616	-7.3542
787.53064	-7.00772
787.74512	-6.46934
787.95953	-5.86676
788.17401	-5.31888
788.38849	-4.9121
788.60297	-4.68311
788.81738	-4.61563
789.03186	-4.65035
789.24634	-4.70737
789.46075	-4.70539
789.67523	-4.57671
789.88971	-4.27823
790.10419	-3.79615
790.3186	-3.14197
790.53308	-2.34329
790.74756	-1.4399
790.96204	-0.48132
791.17645	0.47626
791.39093	1.37384
791.60541	2.15242
791.81982	2.758
792.0343	3.15408
792.24878	3.33486
792.46326	3.33254
792.67767	3.21192
792.89215	3.0588
793.10663	2.95739
793.32111	2.96597
793.53552	3.09465
793.75	3.30413
793.96448	3.51681
794.17889	3.63989
794.39337	3.59057
794.60785	3.31935
794.82233	2.82483
795.03674	2.15451
795.25122	1.3938
795.4657	0.65048
795.68018	0.03486
795.89459	-0.36196
796.10907	-0.48468
796.32355	-0.3213
796.53796	0.10208
796.75244	0.72996
796.96692	1.49074
797.1814	2.31293
797.39581	3.13541
797.61029	3.90969
797.82477	4.59917
798.03925	5.18095
798.25366	5.64743
798.46814	6.00761
798.68262	6.28439
798.89703	6.51477
799.11151	6.74145
799.32599	6.99944
799.54047	7.30462
799.75488	7.6499
799.96936	8.00678
800.18384	8.33016
800.39825	8.57094
800.61273	8.69072
800.82721	8.6718
801.04169	8.51898
801.2561	8.25426
801.47058	7.90824
801.68506	7.50703
801.89954	7.06151
802.11395	6.56619
802.32843	6.01017
802.54291	5.38885
802.75732	4.71153
802.9718	4.00221
803.18628	3.29059
803.40076	2.59857
803.61517	1.92965
803.82965	1.27354
804.04413	0.62112
804.25861	-0.0194
804.47302	-0.61772
804.6875	-1.13034
804.90198	-1.52256
805.11639	-1.79078
805.33087	-1.9738
805.54535	-2.14042
805.75983	-2.35983
805.97424	-2.67285
806.18872	-3.07427
806.4032	-3.51369
806.61768	-3.91421
806.83209	-4.19923
807.04657	-4.31345
807.26105	-4.23377
807.47546	-3.96689
807.68994	-3.54401
807.90442	-3.01122
808.1189	-2.41554
808.33331	-1.79186
808.54779	-1.15508
808.76227	-0.5001
808.97675	0.18388
809.19116	0.88946
809.40564	1.56974
809.62012	2.13262
809.83453	2.468
810.04901	2.49138
810.26349	2.19157
810.47797	1.65425
810.69238	1.04263
810.90686	0.54211
811.12134	0.28869
811.33575	0.31927
811.55023	0.56565
811.76471	0.89023
811.97919	1.15191
812.1936	1.26079
812.40808	1.20238
812.62256	1.02136
812.83704	0.78274
813.05145	0.53032
813.26593	0.2674
813.48041	-0.04012
813.69482	-0.44034
813.9093	-0.96696
814.12378	-1.62318
814.33826	-2.37229
814.55267	-3.14252
814.76715	-3.84083
814.98163	-4.37205
815.19611	-4.66297
815.41052	-4.68589
815.625	-4.47571
815.83948	-4.12793
816.05389	-3.77025
816.26837	-3.52317
816.48285	-3.45998
816.69733	-3.5831
816.91174	-3.83152
817.12622	-4.11674
817.3407	-4.37206
817.55518	-4.58548
817.76959	-4.7996
817.98407	-5.08552
818.19855	-5.49624
818.41296	-6.02686
818.62744	-6.60298
818.84192	-7.10689
819.0564	-7.42591
819.27081	-7.49833
819.48529	-7.34434
819.69977	-7.04011
819.91425	-6.65369
820.12866	-6.25196
820.34314	-5.85274
820.55762	-5.49003
820.77203	-5.07692
820.98651	-4.55565
821.20099	-3.92177
821.41547	-3.2029
821.62988	-2.44529
821.84436	-1.69222
822.05884	-0.97214
822.27325	-0.29913
822.48773	0.31534
822.70221	0.85182
822.91669	1.28169
823.1311	1.5721
823.34558	1.69788
823.56006	1.65545
823.77454	1.47433
823.98895	1.21844
824.20343	0.97591
824.41791	0.84149
824.63232	0.8902
824.8468	1.15027
825.06128	1.58064
825.27576	2.07192
825.49017	2.47153
825.70465	2.6256
825.91913	2.42458
826.13361	1.83935
826.34802	0.93046
826.5625	-0.16956
826.77698	-1.30049
826.99139	-2.31648
827.20587	-3.119
827.42035	-3.67293
827.63483	-3.99875
827.84924	-4.14664
828.06372	-4.16167
828.2782	-4.05679
828.49268	-3.80302
828.70709	-3.33891
828.92157	-2.60344
829.13605	-1.58396
829.35046	-0.34905
829.56494	0.94542
829.77942	2.0885
829.9939	2.87687
830.20831	3.18068
830.42279	2.99316
830.63727	2.43383
830.85175	1.70871
831.06616	1.04772
831.28064	0.63589
831.49512	0.57267
831.70953	0.86098
831.92401	1.42005
832.13849	2.11962
832.35297	2.8191
832.56738	3.40111
832.78186	3.79898
832.99634	4.00436
833.21075	4.06217
833.42523	4.04224
833.63971	4.0243
833.85419	4.10769
834.0686	4.08546
834.28308	3.84835
834.49756	3.30304
834.71204	2.43332
834.92645	1.34259
835.14093	0.24348
835.35541	-0.60273
835.56982	-0.97186
835.7843	-0.75558
835.99878	-0.00429
836.21326	1.0827
836.42767	2.21917
836.64215	3.12406
836.85663	3.60185
837.07111	3.59103
837.28552	3.1707
837.5	2.52469
837.71448	1.87318
837.92889	1.40125
838.14337	1.20923
838.35785	1.30192
838.57233	1.60631
838.78674	2.01968
839.00122	2.46557
839.2157	2.92836
839.43018	3.45274
839.64459	4.10881
839.85907	4.9429
840.07355	5.93199
840.28796	6.96336
840.50244	7.86104
840.71692	8.44423
840.9314	8.59672
841.14581	8.31519
841.36029	7.71958
841.57477	7.01497
841.78925	6.41865
842.00366	6.08062
842.21814	6.03581
842.43262	6.1984
842.64703	6.40557
842.86151	6.48745
843.07599	6.33554
843.29047	5.94223
843.50488	5.3981
843.71936	4.85149
843.93384	4.45258
844.14825	4.29814
844.36273	4.40033
844.57721	4.68202
844.79169	4.99941
845.0061	5.18328
845.22058	5.09166
845.43506	4.65675
845.64954	3.91644
845.86395	3.01511
846.07843	2.1694
846.29291	1.60389
846.50732	1.47975
846.7218	1.84274
846.93628	2.61313
847.15076	3.61902
847.36517	4.66159
847.57965	5.58177
847.79413	6.29866
848.00861	6.80745
848.22302	7.14652
848.4375	7.35781
848.65198	7.4579
848.86639	7.42856
849.08087	7.23445
849.29535	6.84984
849.50983	6.28203
849.72424	5.5792
849.93872	4.82878
850.1532	4.14637
850.36768	3.65506
850.58209	3.45143
850.79657	3.57732
851.01105	3.99631
851.22546	4.58727
851.43994	5.16096
851.65442	5.50115
851.8689	5.42414
852.08331	4.83021
852.29779	3.73529
852.51227	2.27378
852.72675	0.67327
852.94116	-0.79386
853.15564	-1.87137
853.37012	-2.37658
853.58453	-2.23992
853.79901	-1.52213
854.01349	-0.40074
854.22797	0.87685
854.44238	2.05872
854.65686	2.9514
854.87134	3.45749
855.08575	3.58436
855.30023	3.42015
855.51471	3.08804
855.72919	2.70333
855.9436	2.35129
856.15808	2.08188
856.37256	1.91527
856.58704	1.7336
856.80145	1.61076
857.01593	1.52579
857.23041	1.43053
857.44482	1.27709
857.6593	1.03363
857.87378	0.69596
858.08826	0.2856
858.30267	-0.16734
858.51715	-0.6393
858.73163	-1.12236
858.94611	-1.62003
859.16052	-2.13927
859.375	-2.67733
859.58948	-3.21419
859.80389	-3.71963
860.01837	-4.1707
860.23285	-4.56406
860.44733	-4.91852
860.66174	-5.26826
860.87622	-5.65233
861.0907	-6.10209
861.30518	-6.62745
861.51959	-7.21035
861.73407	-7.80704
861.94855	-8.36473
862.16296	-8.8045
862.37744	-9.03688
862.59192	-8.97917
862.8064	-8.57626
863.02081	-7.82083
863.23529	-6.77191
863.44977	-5.5609
863.66425	-4.37119
863.87866	-3.39506
864.09314	-2.78305
864.30762	-2.60213
864.52203	-2.8121
864.73651	-3.27669
864.95099	-3.81078
865.16547	-4.24006
865.37988	-4.07473
865.59436	-2.18742
865.80884	-0.07451
866.02325	2.19053
866.23773	4.53264
866.45221	6.4685
866.66669	8.17331
866.8811	9.80255
867.09558	11.29547
867.31006	12.57998
867.52454	13.58879
867.73895	14.28143
867.95343	14.66144
868.16791	14.77156
868.38232	14.67659
868.5968	14.44611
868.81128	14.14262
869.02576	13.82713
869.24017	13.55987
869.45465	13.40079
869.66913	13.3892
869.88361	13.52351
870.09802	13.74325
870.3125	13.93906
870.52698	13.98288
870.74139	13.77142
870.95587	13.26043
871.17035	12.47334
871.38483	11.48596
871.59924	10.39129
871.81372	9.26931
872.0282	8.16792
872.24268	7.10503
872.45709	6.07717
872.67157	5.07009
872.88605	4.0653
873.10046	3.04204
873.31494	1.98255
873.52942	0.87726
873.7439	-0.26252
873.95831	-1.40509
874.17279	-2.50477
874.38727	-3.52666
874.60175	-3.60937
874.81616	-3.61386
875.03064	-3.626
875.24512	-3.70994
875.45953	-3.90003
875.67401	-4.17797
875.88849	-4.48121
876.10297	-4.72474
876.31738	-4.83604
876.53186	-4.78578
876.74634	-4.60002
876.96075	-4.34381
877.17523	-4.08735
877.38971	-3.87899
877.60419	-3.72252
877.8186	-3.57832
878.03308	-3.37866
878.24756	-3.0641
878.46204	-2.60473
878.67645	-2.01463
878.89093	-1.34597
879.10541	-0.6793
879.31982	-0.1003
879.5343	0.32406
879.74878	0.55202
879.96326	0.57639
880.17767	0.42269
880.39215	0.14475
880.60663	-0.19298
880.82111	-0.52612
881.03552	-0.80532
881.25	-1.00226
881.46448	-1.11249
881.67889	-1.14179
881.89337	-1.08693
882.10785	-0.93146
882.32233	-0.6444
882.53674	-0.1928
882.75122	0.44306
882.9657	1.24813
883.18018	2.17309
883.39459	3.14479
883.60907	4.09076
883.82355	4.95232
884.03796	5.70578
884.25244	6.38337
884.46692	6.95997
884.6814	7.46496
884.89581	7.92968
885.11029	8.38757
885.32477	8.86846
885.53925	9.39686
885.75366	9.98727
885.96814	10.64747
886.18262	11.37146
886.39703	12.14218
886.61151	12.93607
886.82599	13.72017
887.04047	14.45276
887.25488	15.08078
887.46936	15.54737
887.68384	15.79846
887.89825	15.79748
888.11273	15.54177
888.32721	15.06667
888.54169	14.44686
888.7561	13.78288
888.97058	13.18667
889.18506	12.76017
889.39954	12.58366
889.61395	12.70218
889.82843	13.12087
890.04291	13.80097
890.25732	14.66858
890.4718	14.33824
890.68628	13.4159
890.90076	12.44466
891.11517	11.40497
891.32965	10.31073
891.54413	9.18819
891.75861	8.05365
891.97302	6.89925
892.1875	5.69479
892.40198	4.10342
892.61639	2.48801
892.83087	0.94224
893.04535	-0.39182
893.25983	-1.36679
893.47424	-1.88451
893.68872	-1.94317
893.9032	-1.65404
894.11768	-1.21521
894.33209	-0.85922
894.54657	-0.78959
894.76105	-1.13355
894.97546	-1.91527
895.18994	-3.05464
895.40442	-4.392
895.6189	-5.72707
895.83331	-6.86298
896.04779	-7.65175
896.26227	-8.02812
896.47675	-8.02148
896.69116	-7.7378
896.90564	-7.30917
897.12012	-6.84003
897.33453	-6.36765
897.54901	-5.85921
897.76349	-5.25108
897.97797	-4.51015
898.19238	-3.68856
898.40686	-2.93163
898.62134	-2.435
898.83575	-2.36701
899.05023	-2.79008
899.26471	-3.61775
899.47919	-4.63481
899.6936	-5.56743
899.90808	-6.17519
900.12256	-6.32366
900.33704	-6.01253
900.55145	-5.35804
900.76593	-4.53911
900.98041	-3.73618
901.19482	-3.08729
901.4093	-2.66806
901.62378	-2.49702
901.83826	-2.54789
902.05267	-2.76491
902.26715	-3.07857
902.48163	-3.41784
902.69611	-3.71831
902.91052	-3.92962
903.125	-4.02069
903.33948	-3.97965
903.55389	-3.80337
903.76837	-3.48464
903.98285	-3.0104
904.19733	-2.37167
904.41174	-1.57898
904.62622	-0.67555
904.8407	0.25618
905.05518	1.10632
905.26959	1.7696
905.48407	2.18343
905.69855	2.34557
905.91296	2.30955
906.12744	2.16249
906.34192	1.99422
906.5564	1.86795
906.77081	1.80704
906.98529	1.80547
907.19977	1.8488
907.41425	1.92674
907.62866	2.03252
907.84314	2.15705
908.05762	2.27659
908.27203	2.34047
908.48651	2.27421
908.70099	2.00374
908.91547	1.48707
909.12988	0.73406
909.34436	-0.18701
909.55884	-1.16078
909.77325	-2.05689
909.98773	-2.77316
910.20221	-3.26422
910.41669	-3.54399
910.6311	-3.66921
910.84558	-3.71287
911.06006	-3.73614
911.27454	-3.76871
911.48895	-3.81382
911.70343	-3.86709
911.91791	-3.93245
912.13232	-4.02287
912.3468	-4.15464
912.56128	-4.3332
912.77576	-4.54127
912.99017	-4.73308
913.20465	-4.84685
913.41913	-4.82252
913.63361	-4.61338
913.84802	-4.1896
914.0625	-3.53947
914.27698	-2.67123
914.49139	-1.61795
914.70587	-0.43891
914.92035	0.78092
915.13483	1.94355
915.34924	2.96154
915.56372	3.78407
915.7782	4.4084
915.99268	4.87314
916.20709	5.23392
916.42157	5.53656
916.63605	5.80009
916.85046	6.01527
917.06494	6.15861
917.27942	6.21174
917.4939	6.17517
917.70831	6.06806
917.92279	5.91589
918.13727	5.73722
918.35175	5.53606
918.56616	5.30114
918.78064	5.01378
918.99512	4.65971
919.20953	4.23939
919.42401	3.77143
919.63849	3.28876
919.85297	2.83379
920.06738	2.45018
920.28186	2.16961
920.49634	2.00345
920.71075	1.94123
920.92523	1.95366
921.13971	2.0006
921.35419	2.04293
921.5686	2.05732
921.78308	2.04355
921.99756	2.02058
922.21204	2.02072
922.42645	2.0834
922.64093	2.24453
922.85541	2.52317
923.06982	2.91065
923.2843	3.36549
923.49878	3.81292
923.71326	4.15155
923.92767	4.27814
924.14215	4.11937
924.35663	3.6575
924.57111	2.93834
924.78552	2.06062
925	1.14816
925.21448	0.30909
925.42889	-0.39733
925.64337	-0.96949
925.85785	-1.45336
926.07233	-1.91323
926.28674	-2.34432
926.50122	-2.78852
926.7157	-3.25073
926.93018	-3.68513
927.14459	-4.05291
927.35907	-4.34302
927.57355	-4.58293
927.78796	-4.83161
928.00244	-5.15571
928.21692	-5.59942
928.4314	-6.15922
928.64581	-6.77581
928.86029	-7.34021
929.07477	-7.71872
929.28925	-7.79112
929.50366	-7.49281
929.71814	-6.84441
929.93262	-5.95642
930.14703	-5.0087
930.36151	-4.2048
930.57599	-3.71241
930.79047	-3.61491
931.00488	-3.8879
931.21936	-4.4096
931.43384	-5.00441
931.64825	-5.50039
931.86273	-5.7849
932.07721	-5.8354
932.29169	-5.71531
932.5061	-5.54149
932.72058	-5.43339
932.93506	-5.467
933.14954	-5.65021
933.36395	-5.92799
933.57843	-6.20999
933.79291	-6.4075
934.00732	-6.46298
934.2218	-6.36719
934.43628	-6.15649
934.65076	-5.896
934.86517	-5.65578
935.07965	-5.48968
935.29413	-5.41789
935.50861	-5.4177
935.72302	-5.42958
935.9375	-5.37768
936.15198	-5.19889
936.36639	-4.86727
936.58087	-4.41058
936.79535	-3.90448
937.00983	-3.44739
937.22424	-3.12397
937.43872	-2.97467
937.6532	-2.98128
937.86768	-3.07289
938.08209	-3.14787
938.29657	-3.10347
938.51105	-2.86358
938.72546	-2.39926
938.93994	-1.73737
939.15442	-0.95987
939.3689	-0.19008
939.58331	0.43664
939.79779	0.80904
940.01227	0.87633
940.22675	0.66942
940.44116	0.29334
940.65564	-0.10956
940.87012	-0.41157
941.08453	-0.54685
941.29901	-0.53116
941.51349	-0.44536
941.72797	-0.39097
941.94238	-0.43895
942.15686	-0.59596
942.37134	-0.80366
942.58575	-0.96604
942.80023	-0.99415
943.01471	-0.84685
943.22919	-0.54956
943.4436	-0.18874
943.65808	0.11685
943.87256	0.25385
944.08704	0.15254
944.30145	-0.18924
944.51593	-0.70395
944.73041	-1.27205
944.94482	-1.75753
945.1593	-2.04634
945.37378	-2.07914
945.58826	-1.86345
945.80267	-1.46213
946.01715	-0.96784
946.23163	-0.47164
946.44611	-0.03905
946.66052	0.29897
946.875	0.54086
947.08948	0.69946
947.30389	0.78758
947.51837	0.80607
947.73285	0.73937
947.94733	0.56296
948.16174	0.25478
948.37622	-0.18833
948.5907	-0.74013
948.80518	-1.34084
949.01959	-1.90802
949.23407	-2.36003
949.44855	-2.64133
949.66296	-2.73901
949.87744	-2.68402
950.09192	-2.53872
950.3064	-2.37303
950.52081	-2.24241
950.73529	-2.17792
950.94977	-2.19142
951.16425	-2.28543
951.37866	-2.46211
951.59314	-2.72762
951.80762	-3.08862
952.02203	-3.5383
952.23651	-4.04311
952.45099	-4.54171
952.66547	-4.95092
952.87988	-5.1794
953.09436	-5.14821
953.30884	-4.81821
953.52325	-4.2079
953.73773	-3.3914
953.95221	-2.48461
954.16669	-1.62031
954.3811	-0.91629
954.59558	-0.4473
954.81006	-0.238
955.02454	-0.27421
955.23895	-0.52109
955.45343	-0.9331
955.66791	-1.4596
955.88232	-2.04139
956.0968	-2.60359
956.31128	-3.0599
956.52576	-3.3368
956.74017	-3.40438
956.95465	-3.29359
957.16913	-3.0918
957.38361	-2.9168
957.59802	-2.87798
957.8125	-3.04019
958.02698	-3.41229
958.24139	-3.95948
958.45587	-4.62668
958.67035	-5.35429
958.88483	-6.08369
959.09924	-6.75667
959.31372	-7.30958
959.5282	-7.67639
959.74268	-7.80209
959.95709	-7.65987
960.17157	-7.26078
960.38605	-6.65018
960.60046	-5.90007
960.81494	-5.10067
961.02942	-4.35478
961.2439	-3.76828
961.45831	-3.44026
961.67279	-3.43827
961.88727	-3.76668
962.10175	-4.34198
962.31616	-4.99396
962.53064	-5.50087
962.74512	-5.65127
962.95953	-5.31146
963.17401	-4.47256
963.38849	-3.25307
963.60297	-1.85467
963.81738	-0.49015
964.03186	0.68344
964.24634	1.60113
964.46075	2.28385
964.67523	2.79955
964.88971	3.21234
965.10419	3.55204
965.3186	3.81325
965.53308	3.98365
965.74756	4.07584
965.96204	4.14714
966.17645	4.28925
966.39093	4.59675
966.60541	5.12494
966.81982	5.86066
967.0343	6.71836
967.24878	7.56395
967.46326	8.25265
967.67767	8.66566
967.89215	8.74056
968.10663	8.48345
968.32111	7.96525
968.53552	7.30226
968.75	6.62606
968.96448	6.04915
969.17889	5.63007
969.39337	5.35487
969.60785	5.14596
969.82233	4.89613
970.03674	4.48561
970.25122	3.92296
970.4657	3.25181
970.68018	2.56486
970.89459	1.95365
971.10907	1.4627
971.32355	1.07225
971.53796	0.71973
971.75244	0.34648
971.96692	-0.05607
972.1814	-0.42192
972.39581	-0.62843
972.61029	-0.54848
972.82477	-0.11033
973.03925	0.66242
973.25366	1.6447
973.46814	2.64425
973.68262	3.458
973.89703	3.93499
974.11151	4.01904
974.32599	3.76029
974.54047	3.29404
974.75488	2.79372
974.96936	2.41577
975.18384	2.25382
975.39825	2.32061
975.61273	2.55876
975.82721	2.87411
976.04169	3.17966
976.2561	3.43074
976.47058	3.63519
976.68506	3.83904
