700.88849	109.79568
701.10297	108.2826
701.31738	108.97638
701.53186	110.02075
701.74634	112.11217
701.96075	108.35998
702.17523	113.14317
702.38971	118.39041
702.60419	117.28619
702.8186	115.3848
703.03308	117.83324
703.24756	118.64349
703.46204	116.56862
703.67645	113.52305
703.89093	108.50626
704.10541	103.25605
704.31982	109.29446
704.5343	111.3623
704.74878	112.58144
704.96326	115.95536
705.17767	113.77592
705.39215	108.91679
705.60663	112.61354
705.82111	109.52953
706.03552	113.64417
706.25	109.90723
706.46448	112.78165
706.67889	117.9899
706.89337	117.07034
707.10785	112.87948
707.32233	106.72088
707.53674	107.84113
707.75122	106.93638
707.9657	104.31044
708.18018	106.89159
708.39459	114.82683
708.60907	101.18792
708.82355	102.61636
709.03796	115.63972
709.25244	118.76885
709.46692	111.28537
709.6814	105.36662
709.89581	111.09396
710.11029	98.365189
710.32477	105.5953
710.53925	97.959641
710.75366	97.915489
710.96814	107.94118
711.18262	113.72742
711.39703	99.440399
711.61151	87.081108
711.82599	106.59014
712.04047	107.10078
712.25488	108.51397
712.46936	112.4982
712.68384	108.97798
712.89825	111.94903
713.11273	109.82757
713.32721	102.43278
713.54169	108.83612
713.7561	108.05571
713.97058	98.434387
714.18506	101.13454
714.39954	112.56925
714.61395	108.741
714.82843	117.20926
715.04291	114.09252
715.25732	106.22083
715.4718	104.16047
715.68628	106.0948
715.90076	106.78574
716.11517	109.19992
716.32965	109.00838
716.54413	104.65298
716.75861	105.40369
716.97302	115.17112
717.1875	121.84063
717.40198	116.65889
717.61639	111.07895
717.83087	121.51112
718.04535	123.34115
718.25983	116.38457
718.47424	112.43092
718.68872	109.52152
718.9032	109.94497
719.11768	112.46796
719.33209	110.55247
719.54657	112.29035
719.76105	115.42815
719.97546	112.92518
720.18994	108.79173
720.40442	105.30108
720.6189	115.73362
720.83331	123.97034
721.04779	118.19993
721.26227	103.69296
721.47675	98.358765
721.69116	114.6673
721.90564	104.21621
722.12012	102.6469
722.33453	112.65681
722.54901	111.79337
722.76349	106.63463
722.97797	117.28283
723.19238	106.51781
723.40686	110.77116
723.62134	102.6716
723.83575	102.6782
724.05023	102.63637
724.26471	100.13405
724.47919	103.50423
724.6936	108.08783
724.90808	110.23388
725.12256	109.44365
725.33704	117.4034
725.55145	116.1805
725.76593	107.58578
725.98041	111.61684
726.19482	109.1091
726.4093	102.79015
726.62378	105.51041
726.83826	114.06062
727.05267	115.1787
727.26715	110.9425
727.48163	113.07002
727.69611	104.2723
727.91052	107.48476
728.125	108.06041
728.33948	111.90452
728.55389	116.3713
728.76837	116.73149
728.98285	112.34232
729.19733	112.33932
729.41174	116.13023
729.62622	108.09496
729.8407	107.64276
730.05518	110.22779
730.26959	114.84426
730.48407	120.71245
730.69855	103.4111
730.91296	117.63966
731.12744	107.61244
731.34192	104.04802
731.5564	105.7177
731.77081	107.86385
731.98529	107.85511
732.19977	99.90213
732.41425	106.25061
732.62866	108.30893
732.84314	108.468
733.05762	103.65474
733.27203	103.86132
733.48651	116.29115
733.70099	122.80818
733.91547	114.65827
734.12988	101.01431
734.34436	109.3218
734.55884	114.79546
734.77325	113.74322
734.98773	112.66415
735.20221	106.05192
735.41669	107.57039
735.6311	115.70202
735.84558	107.09767
736.06006	94.341682
736.27454	96.254684
736.48895	106.97708
736.70343	99.594269
736.91791	115.54317
737.13232	103.71812
737.3468	105.40971
737.56128	111.36577
737.77576	113.80361
737.99017	112.14421
738.20465	109.25404
738.41913	99.042763
738.63361	100.81134
738.84802	106.8462
739.0625	113.13135
739.27698	120.48642
739.49139	117.65011
739.70587	103.20139
739.92035	117.94304
740.13483	107.26066
740.34924	112.13941
740.56372	104.36584
740.7782	101.77993
740.99268	107.14732
741.20709	112.49244
741.42157	116.4728
741.63605	107.88679
741.85046	103.34828
742.06494	106.62125
742.27942	115.60694
742.4939	118.90562
742.70831	111.60182
742.92279	103.65121
743.13727	111.09768
743.35175	107.8787
743.56616	106.42285
743.78064	114.82189
743.99512	116.96804
744.20953	114.3784
744.42401	119.76646
744.63849	122.76314
744.85297	110.35942
745.06738	106.26772
745.28186	107.5714
745.49634	105.5788
745.71075	108.7492
745.92523	117.237
746.13971	111.7805
746.35419	116.44173
746.5686	114.50346
746.78308	112.02756
746.99756	119.18237
747.21204	117.02139
747.42645	109.26744
747.64093	115.94185
747.85541	113.72732
748.06982	99.380875
748.2843	114.82711
748.49878	125.82766
748.71326	122.323
748.92767	114.10357
749.14215	112.48469
749.35663	114.76871
749.57111	113.00185
749.78552	125.35345
750	115.66333
750.21448	113.27908
750.42889	118.63768
750.64337	121.64256
750.85785	115.9232
751.07233	101.493
751.28674	109.03831
751.50122	113.74398
751.7157	113.32835
751.93018	113.14108
752.14459	112.83511
752.35907	112.03925
752.57355	114.24833
752.78796	114.24287
753.00244	112.12489
753.21692	108.75085
753.4314	109.80013
753.64581	110.20777
753.86029	106.03584
754.07477	105.29192
754.28925	126.2297
754.50366	125.54842
754.71814	118.12616
754.93262	117.44672
755.14703	117.96127
755.36151	114.32329
755.57599	113.37489
755.79047	122.296
756.00488	112.45906
756.21936	113.56516
756.43384	118.81916
756.64825	124.0667
756.86273	123.31114
757.07721	120.92551
757.29169	118.5696
757.5061	109.00957
757.72058	110.47678
757.93506	111.55788
758.14954	114.99545
758.36395	114.73978
758.57843	117.19368
758.79291	121.71396
759.00732	121.78086
759.2218	117.44376
759.43628	113.13446
759.65076	108.82705
759.86517	111.11614
760.07965	119.14986
760.29413	116.97769
760.50861	112.08227
760.72302	120.48734
760.9375	113.85857
761.15198	110.99648
761.36639	109.72546
761.58087	114.13148
761.79535	121.80287
762.00983	122.35892
762.22424	113.20784
762.43872	106.0866
762.6532	115.1088
762.86768	116.5866
763.08209	106.7178
763.29657	126.66531
763.51105	127.68971
763.72546	119.212
763.93994	119.91454
764.15442	114.9289
764.3689	110.28764
764.58331	111.37687
764.79779	116.30212
765.01227	111.40258
765.22675	107.19286
765.44116	113.79599
765.65564	123.91538
765.87012	120.09846
766.08453	119.36274
766.29901	114.64375
766.51349	105.54276
766.72797	111.05154
766.94238	103.57094
767.15686	98.314461
767.37134	106.84261
767.58575	102.33868
767.80023	115.39738
768.01471	119.81229
768.22919	108.17543
768.4436	116.07391
768.65808	118.11815
768.87256	113.71196
769.08704	112.36163
769.30145	109.62943
769.51593	125.19404
769.73041	104.52645
769.94482	110.356
770.1593	112.2242
770.37378	109.40785
770.58826	106.02518
770.80267	102.88461
771.01715	102.50745
771.23163	122.02417
771.44611	115.52429
771.66052	119.29661
771.875	114.99459
772.08948	114.86708
772.30389	111.29658
772.51837	103.28623
772.73285	107.66018
772.94733	114.23286
773.16174	103.25737
773.37622	112.04529
773.5907	120.01645
773.80518	113.58649
774.01959	103.34495
774.23407	100.87872
774.44855	105.33974
774.66296	112.47402
774.87744	95.995979
775.09192	105.00822
775.3064	102.15939
775.52081	104.39891
775.73529	107.64694
775.94977	112.09617
776.16425	121.71133
776.37866	120.44886
776.59314	106.81104
776.80762	109.87107
777.02203	110.53805
777.23651	114.0285
777.45099	114.5294
777.66547	112.14111
777.87988	113.77813
778.09436	120.06782
778.30884	109.50206
778.52325	111.73284
778.73773	115.89514
778.95221	113.94572
779.16669	110.20141
779.3811	108.74621
779.59558	110.67146
779.81006	110.31802
780.02454	89.408707
780.23895	96.074028
780.45343	112.83365
780.66791	123.68607
780.88232	115.13828
781.0968	105.18777
781.31128	108.93162
781.52576	114.17401
781.74017	97.731117
781.95465	106.69249
782.16913	113.9314
782.38361	100.98293
782.59802	109.70478
782.8125	113.52697
783.02698	102.19695
783.24139	94.205971
783.45587	101.30602
783.67035	104.8046
783.88483	113.75633
784.09924	109.14247
784.31372	108.50992
784.5282	102.44047
784.74268	97.178802
784.95709	96.441849
785.17157	96.008392
785.38605	101.76446
785.60046	108.90032
785.81494	96.883705
786.02942	95.609413
786.2439	110.2619
786.45831	107.0433
786.67279	99.608009
786.88727	107.94884
787.10175	109.37416
787.31616	109.80717
787.53064	103.08418
787.74512	114.66263
787.95953	117.7713
788.17401	114.22467
788.38849	114.4308
788.60297	114.95718
788.81738	109.47359
789.03186	110.31191
789.24634	105.83952
789.46075	116.58213
789.67523	113.30122
789.88971	106.86345
790.10419	107.80342
790.3186	102.33491
790.53308	95.500458
790.74756	107.15067
790.96204	103.504
791.17645	104.685
791.39093	112.34064
791.60541	110.67009
791.81982	109.82213
792.0343	110.41216
792.24878	104.90689
792.46326	99.28244
792.67767	107.549
792.89215	97.855789
793.10663	118.37101
793.32111	109.9217
793.53552	116.72375
793.75	113.38203
793.96448	109.65424
794.17889	110.95319
794.39337	110.62792
794.60785	107.93663
794.82233	97.447739
795.03674	113.45969
795.25122	106.85639
795.4657	100.39095
795.68018	102.04211
795.89459	101.79017
796.10907	103.93965
796.32355	109.2454
796.53796	95.890495
796.75244	113.83814
796.96692	110.42029
797.1814	105.33872
797.39581	102.02756
797.61029	109.82181
797.82477	112.38708
798.03925	102.66447
798.25366	96.242905
798.46814	105.93642
798.68262	108.8224
798.89703	100.80614
799.11151	113.15066
799.32599	119.65038
799.54047	119.33689
799.75488	113.9127
799.96936	107.24274
800.18384	107.23321
800.39825	116.44106
800.61273	105.12345
800.82721	100.56798
801.04169	109.33474
801.2561	113.79967
801.47058	104.82343
801.68506	96.959282
801.89954	106.19576
802.11395	123.03262
802.32843	119.77846
802.54291	117.20989
802.75732	117.24072
802.9718	104.63793
803.18628	98.040207
803.40076	105.16903
803.61517	111.50433
803.82965	107.54572
804.04413	100.46034
804.25861	102.44669
804.47302	110.40563
804.6875	103.51588
804.90198	89.03447
805.11639	108.19128
805.33087	109.76318
805.54535	102.95927
805.75983	104.80924
805.97424	110.8717
806.18872	109.39803
806.4032	105.82294
806.61768	93.571518
806.83209	110.76974
807.04657	100.67803
807.26105	92.433197
807.47546	91.156754
807.68994	96.301003
807.90442	99.286034
808.1189	95.27227
808.33331	98.690765
808.54779	94.340897
808.76227	108.24799
808.97675	113.24728
809.19116	111.10136
809.40564	106.70271
809.62012	99.546616
809.83453	100.42783
810.04901	107.75949
810.26349	101.99699
810.47797	115.1383
810.69238	101.26643
810.90686	106.12247
811.12134	104.62462
811.33575	101.81504
811.55023	104.85003
811.76471	110.6834
811.97919	111.13817
812.1936	105.02635
812.40808	102.31112
812.62256	104.53452
812.83704	94.094429
813.05145	103.43051
813.26593	106.00342
813.48041	108.58304
813.69482	109.72538
813.9093	107.85731
814.12378	107.74572
814.33826	113.29723
814.55267	116.62858
814.76715	105.39882
814.98163	101.2081
815.19611	102.59377
815.41052	103.55338
815.625	104.93764
815.83948	101.78813
816.05389	98.699585
816.26837	100.80627
816.48285	98.031616
816.69733	104.35137
816.91174	97.302238
817.12622	108.0836
817.3407	108.92867
817.55518	102.70013
817.76959	98.017311
817.98407	97.38501
818.19855	100.84988
818.41296	107.89005
818.62744	112.20458
818.84192	107.13743
819.0564	103.63104
819.27081	114.31071
819.48529	114.5206
819.69977	106.41875
819.91425	102.64063
820.12866	103.28304
820.34314	104.12279
820.55762	103.42835
820.77203	95.576744
820.98651	106.05862
821.20099	114.20226
821.41547	110.11805
821.62988	100.66135
821.84436	102.86207
822.05884	111.7031
822.27325	107.71902
822.48773	99.041206
822.70221	106.8604
822.91669	101.35764
823.1311	106.18122
823.34558	95.263542
823.56006	98.429482
823.77454	100.35656
823.98895	99.175682
824.20343	96.882462
824.41791	98.910431
824.63232	104.84848
824.8468	107.11959
825.06128	103.55608
825.27576	95.432701
825.49017	92.316154
825.70465	95.969254
825.91913	105.32296
826.13361	97.052223
826.34802	88.307167
826.5625	84.810043
826.77698	92.469948
826.99139	110.72278
827.20587	107.67358
827.42035	106.88881
827.63483	99.817436
827.84924	99.405807
828.06372	97.453812
828.2782	103.08981
828.49268	100.30941
828.70709	99.127991
828.92157	106.16475
829.13605	108.30693
829.35046	102.98487
829.56494	113.62749
829.77942	112.47919
829.9939	101.01573
830.20831	97.469933
830.42279	93.335793
830.63727	104.09261
830.85175	103.39143
831.06616	103.74849
831.28064	117.3961
831.49512	112.28368
831.70953	96.013741
831.92401	99.28244
832.13849	93.434677
832.35297	100.92939
832.56738	93.577751
832.78186	104.88924
832.99634	105.54816
833.21075	94.974998
833.42523	93.154076
833.63971	101.91862
833.85419	108.44785
834.0686	108.11819
834.28308	112.35292
834.49756	102.01293
834.71204	95.553886
834.92645	98.784302
835.14093	99.146378
835.35541	104.7944
835.56982	107.27682
835.7843	104.69142
835.99878	109.84089
836.21326	106.50166
836.42767	94.739929
836.64215	104.18424
836.85663	102.46455
837.07111	108.13456
837.28552	105.93001
837.5	101.74527
837.71448	99.271576
837.92889	102.5076
838.14337	102.36678
838.35785	89.028
838.57233	93.302094
838.78674	95.13974
839.00122	104.15779
839.2157	82.746979
839.43018	102.38676
839.64459	104.81059
839.85907	109.63979
840.07355	109.55255
840.28796	98.426987
840.50244	91.29171
840.71692	94.059532
840.9314	97.656288
841.14581	98.480629
841.36029	100.86431
841.57477	105.42531
841.78925	96.413971
842.00366	93.21508
842.21814	96.962082
842.43262	102.26521
842.64703	105.4795
842.86151	106.69548
843.07599	102.90168
843.29047	87.789497
843.50488	103.57368
843.71936	98.076385
843.93384	107.36356
844.14825	109.33173
844.36273	106.78829
844.57721	107.07016
844.79169	103.35774
845.0061	99.101547
845.22058	101.72774
845.43506	105.5816
845.64954	105.98187
845.86395	107.6828
846.07843	98.973465
846.29291	98.723579
846.50732	96.685875
846.7218	96.163933
846.93628	108.55079
847.15076	114.83247
847.36517	110.11612
847.57965	104.65174
847.79413	99.527191
848.00861	93.622787
848.22302	106.1402
848.4375	109.24191
848.65198	102.11901
848.86639	93.172783
849.08087	105.7503
849.29535	108.8868
849.50983	99.784859
849.72424	98.126617
849.93872	104.47599
850.1532	105.68697
850.36768	104.82732
850.58209	108.59227
850.79657	95.370171
851.01105	112.15734
851.22546	101.87426
851.43994	89.985008
851.65442	110.71956
851.8689	110.33852
852.08331	105.89368
852.29779	104.09879
852.51227	100.03031
852.72675	100.46838
852.94116	102.47512
853.15564	96.099533
853.37012	83.072777
853.58453	104.06268
853.79901	102.57127
854.01349	98.051216
854.22797	107.29621
854.44238	101.03512
854.65686	96.271606
854.87134	99.880585
855.08575	95.004776
855.30023	84.576775
855.51471	93.360374
855.72919	105.33247
855.9436	98.591766
856.15808	108.26098
856.37256	99.823059
856.58704	97.326782
856.80145	98.885437
857.01593	100.55103
857.23041	100.44331
857.44482	98.138153
857.6593	96.012772
857.87378	94.557686
858.08826	90.455185
858.30267	91.1567
858.51715	104.3534
858.73163	84.975754
858.94611	85.134361
859.16052	93.707764
859.375	84.826508
859.58948	86.06144
859.80389	88.130402
860.01837	91.86393
860.23285	100.2932
860.44733	102.93935
860.66174	98.903519
860.87622	99.849403
861.0907	105.04041
861.30518	96.53904
861.51959	105.90378
861.73407	100.52898
861.94855	103.98813
862.16296	106.10135
862.37744	94.528938
862.59192	89.904526
862.8064	92.840897
863.02081	89.526787
863.23529	87.759331
863.44977	93.762093
863.66425	97.309105
863.87866	86.04554
864.09314	84.807289
864.30762	91.599304
864.52203	105.20138
864.73651	99.334427
864.95099	100.3732
865.16547	93.941376
865.37988	86.727058
865.59436	94.203224
865.80884	103.56855
866.02325	101.16661
866.23773	99.140045
866.45221	83.247208
866.66669	94.41407
866.8811	84.624329
867.09558	86.045853
867.31006	97.661163
867.52454	94.622826
867.73895	79.442322
867.95343	75.929855
868.16791	88.871452
868.38232	94.752495
868.5968	85.692192
868.81128	87.832916
869.02576	101.16875
869.24017	99.698906
869.45465	97.577415
869.66913	84.346611
869.88361	98.380333
870.09802	99.829521
870.3125	96.809792
870.52698	87.608978
870.74139	77.42778
870.95587	83.256111
871.17035	89.931541
871.38483	85.330574
871.59924	88.480637
871.81372	88.28389
872.0282	78.476425
872.24268	92.761597
872.45709	98.613571
872.67157	95.479141
872.88605	90.97084
873.10046	83.279549
873.31494	84.43367
873.52942	84.898232
873.7439	90.213814
873.95831	94.298149
874.17279	79.910042
874.38727	69.86573
874.60175	88.381439
874.81616	81.424934
875.03064	89.383553
875.24512	85.022751
875.45953	87.789932
875.67401	79.017448
875.88849	78.772324
876.10297	90.934128
876.31738	83.100006
876.53186	75.730728
876.74634	74.61232
876.96075	76.659843
877.17523	84.137367
877.38971	82.555344
877.60419	73.328758
877.8186	76.291245
878.03308	87.378975
878.24756	78.163956
878.46204	79.059288
878.67645	77.87867
878.89093	84.3237
879.10541	81.808556
879.31982	71.648094
879.5343	68.329933
879.74878	73.419289
879.96326	74.368301
880.17767	71.215027
880.39215	75.785263
880.60663	63.887108
880.82111	71.614243
881.03552	63.985374
881.25	80.252602
881.46448	77.839172
881.67889	77.728745
881.89337	78.521454
882.10785	80.203178
882.32233	78.301804
882.53674	72.218628
882.75122	65.666718
882.9657	72.13546
883.18018	70.358673
883.39459	65.670204
883.60907	67.155533
883.82355	74.363693
884.03796	66.971077
884.25244	65.323471
884.46692	69.000481
884.6814	70.229179
884.89581	72.663475
885.11029	63.841183
885.32477	61.812531
885.53925	70.284004
885.75366	69.095505
885.96814	66.908958
886.18262	67.423218
886.39703	70.20108
886.61151	68.214462
886.82599	62.083916
887.04047	61.131054
887.25488	68.098923
887.46936	70.567169
887.68384	61.581505
887.89825	65.32074
888.11273	66.469208
888.32721	59.210602
888.54169	55.183231
888.7561	66.33799
888.97058	65.764214
889.18506	63.743874
889.39954	66.916298
889.61395	68.520462
889.82843	64.462425
890.04291	64.060898
890.25732	64.423317
890.4718	64.475739
890.68628	61.46077
890.90076	55.685844
891.11517	56.620712
891.32965	51.340637
891.54413	57.77422
891.75861	62.904503
891.97302	63.185318
892.1875	62.026367
892.40198	60.310688
892.61639	55.602089
892.83087	52.586044
893.04535	61.590763
893.25983	56.592575
893.47424	49.521404
893.68872	51.804867
893.9032	53.400124
894.11768	52.725708
894.33209	53.111176
894.54657	54.76162
894.76105	54.772938
894.97546	55.237595
895.18994	60.125443
895.40442	49.538715
895.6189	54.320614
895.83331	61.293819
896.04779	60.761139
896.26227	59.880527
896.47675	55.75013
896.69116	47.734348
896.90564	55.023499
897.12012	56.097519
897.33453	54.868271
897.54901	65.128029
897.76349	53.88575
897.97797	51.979538
898.19238	53.451199
898.40686	57.407749
898.62134	58.1325
898.83575	49.390152
899.05023	51.282177
899.26471	63.731693
899.47919	61.252911
899.6936	53.595299
899.90808	48.076099
900.12256	49.102058
900.33704	57.000626
900.55145	66.039505
900.76593	68.027412
900.98041	58.068428
901.19482	42.358131
901.4093	52.027142
901.62378	58.121059
901.83826	53.174934
902.05267	59.716106
902.26715	61.149445
902.48163	58.72393
902.69611	52.930992
902.91052	48.244377
903.125	50.821167
903.33948	48.07457
903.55389	60.118614
903.76837	60.128204
903.98285	56.81599
904.19733	62.527172
904.41174	63.707077
904.62622	55.145069
904.8407	50.771156
905.05518	56.461411
905.26959	60.477356
905.48407	60.719097
905.69855	54.448544
905.91296	42.214012
906.12744	55.244904
906.34192	52.717392
906.5564	51.461494
906.77081	45.533577
906.98529	46.177666
907.19977	56.928169
907.41425	57.955162
907.62866	48.944839
907.84314	63.815464
908.05762	56.485062
908.27203	55.588009
908.48651	49.826298
908.70099	46.126461
908.91547	45.182831
909.12988	53.181873
909.34436	61.836197
909.55884	60.077087
909.77325	59.19046
909.98773	54.458069
910.20221	52.008133
910.41669	44.860035
910.6311	52.210815
910.84558	62.022152
911.06006	60.760529
911.27454	56.705677
911.48895	58.450127
911.70343	58.072426
911.91791	50.298679
912.13232	60.608505
912.3468	64.983994
912.56128	54.365284
912.77576	44.46352
912.99017	52.195007
913.20465	56.004871
913.41913	55.301613
913.63361	54.675137
913.84802	56.50824
914.0625	59.652855
914.27698	57.102272
914.49139	51.401543
914.70587	64.868767
914.92035	58.027206
915.13483	60.373943
915.34924	54.109417
915.56372	47.972916
915.7782	48.289391
915.99268	51.149586
916.20709	53.048706
916.42157	56.501839
916.63605	59.366482
916.85046	53.302509
917.06494	50.864174
917.27942	63.068077
917.4939	68.634979
917.70831	63.591896
917.92279	57.978596
918.13727	55.925728
918.35175	59.127518
918.56616	63.808105
918.78064	60.193565
918.99512	60.196129
919.20953	60.194794
919.42401	50.409176
919.63849	51.509769
919.85297	56.891739
920.06738	57.117081
920.28186	60.45924
920.49634	61.310017
920.71075	56.903526
920.92523	55.501198
921.13971	54.172966
921.35419	50.5709
921.5686	48.114521
921.78308	56.55545
921.99756	57.61887
922.21204	59.227425
922.42645	54.281765
922.64093	52.25021
922.85541	55.885963
923.06982	58.485359
923.2843	58.500389
923.49878	60.092712
923.71326	55.137009
923.92767	64.248062
924.14215	60.389576
924.35663	57.023968
924.57111	57.295433
924.78552	56.005093
925	57.615044
925.21448	58.337578
925.42889	54.859928
925.64337	51.854225
925.85785	50.143173
926.07233	47.824665
926.28674	59.007099
926.50122	41.82394
926.7157	56.740131
926.93018	59.478081
927.14459	49.533443
927.35907	47.88979
927.57355	49.711647
927.78796	51.330158
928.00244	56.879776
928.21692	59.497551
928.4314	65.798248
928.64581	63.131157
928.86029	53.175957
929.07477	61.695255
929.28925	57.171307
929.50366	52.437992
929.71814	49.506123
929.93262	57.173374
930.14703	62.290878
930.36151	57.053757
930.57599	58.948746
930.79047	62.305321
931.00488	62.697651
931.21936	50.187561
931.43384	49.810574
931.64825	53.109253
931.86273	54.601215
932.07721	51.738281
932.29169	52.062664
932.5061	56.425888
932.72058	56.397217
932.93506	54.100815
933.14954	59.402485
933.36395	51.466694
933.57843	64.586365
933.79291	48.296753
934.00732	55.364628
934.2218	41.044411
934.43628	39.958252
934.65076	47.444885
934.86517	58.343204
935.07965	61.002216
935.29413	51.264996
935.50861	43.438461
935.72302	44.942726
935.9375	47.331646
936.15198	48.19759
936.36639	51.194523
936.58087	45.762379
936.79535	59.709442
937.00983	56.904446
937.22424	57.411411
937.43872	60.907764
937.6532	60.375401
937.86768	53.569355
938.08209	47.222652
938.29657	62.999424
938.51105	57.952396
938.72546	52.931183
938.93994	41.628819
939.15442	58.806313
939.3689	59.537735
939.58331	52.080772
939.79779	56.793468
940.01227	57.150944
940.22675	57.324722
940.44116	62.692913
940.65564	54.436932
940.87012	48.234688
941.08453	58.141891
941.29901	53.086941
941.51349	53.087826
941.72797	55.01849
941.94238	50.526318
942.15686	60.198063
942.37134	59.867138
942.58575	51.672215
942.80023	56.628304
943.01471	64.551201
943.22919	57.717674
943.4436	57.086605
943.65808	51.39249
943.87256	63.359375
944.08704	48.513466
944.30145	50.051319
944.51593	54.822685
944.73041	52.147415
944.94482	51.38731
945.1593	54.933125
945.37378	56.828842
945.58826	55.553066
945.80267	56.390125
946.01715	59.992508
946.23163	58.068718
946.44611	53.232922
946.66052	57.541904
946.875	47.526634
947.08948	60.987576
947.30389	56.08112
947.51837	56.159756
947.73285	46.890831
947.94733	47.265621
948.16174	55.992119
948.37622	61.057716
948.5907	62.466618
948.80518	50.886372
949.01959	56.65073
949.23407	52.36705
949.44855	57.481346
949.66296	46.578976
949.87744	47.383102
950.09192	51.663567
950.3064	52.478783
950.52081	51.371395
950.73529	54.240231
950.94977	53.662487
951.16425	48.458012
951.37866	52.349239
951.59314	59.018978
951.80762	51.561085
952.02203	46.307213
952.23651	50.637203
952.45099	45.909698
952.66547	50.856964
952.87988	51.226799
953.09436	53.578426
953.30884	52.368935
953.52325	52.026485
953.73773	56.055496
953.95221	61.246223
954.16669	58.822296
954.3811	45.251144
954.59558	56.835911
954.81006	58.954945
955.02454	52.457512
955.23895	55.985199
955.45343	61.028446
955.66791	61.043579
955.88232	58.538494
956.0968	52.790451
956.31128	53.705875
956.52576	63.393162
956.74017	63.94207
956.95465	52.061295
957.16913	53.555206
957.38361	60.032284
957.59802	47.64875
957.8125	58.011467
958.02698	45.049984
958.24139	50.779213
958.45587	62.207085
958.67035	61.200729
958.88483	47.130032
959.09924	47.695881
959.31372	52.547344
959.5282	51.660191
959.74268	48.202137
959.95709	42.678528
960.17157	51.201118
960.38605	52.849525
960.60046	46.245728
960.81494	62.76416
961.02942	53.523457
961.2439	45.506916
961.45831	54.730152
961.67279	55.239605
961.88727	52.186172
962.10175	52.615791
962.31616	56.554649
962.53064	55.053734
962.74512	51.080475
962.95953	57.12011
963.17401	55.597542
963.38849	45.636921
963.60297	57.600567
963.81738	55.436893
964.03186	60.427425
964.24634	52.803566
964.46075	48.986595
964.67523	65.417389
964.88971	63.026096
965.10419	54.475227
965.3186	49.222668
965.53308	47.851738
965.74756	53.580215
965.96204	54.508671
966.17645	45.324802
966.39093	49.127293
966.60541	44.724892
966.81982	52.60096
967.0343	53.989998
967.24878	48.090385
967.46326	59.89616
967.67767	52.770412
967.89215	57.535561
968.10663	62.555264
968.32111	57.566452
968.53552	54.328133
968.75	54.012856
968.96448	53.563381
969.17889	60.919044
969.39337	55.834885
969.60785	51.340073
969.82233	63.708366
970.03674	50.502228
970.25122	60.03743
970.4657	43.73938
970.68018	45.412537
970.89459	57.510021
971.10907	54.528152
971.32355	46.763111
971.53796	49.080765
971.75244	54.692535
971.96692	53.484352
972.1814	49.447678
972.39581	51.467304
972.61029	60.218189
972.82477	50.036469
973.03925	51.257431
973.25366	48.605865
973.46814	54.764355
973.68262	62.518101
973.89703	55.419964
974.11151	52.739445
974.32599	52.766666
974.54047	51.195869
974.75488	53.504581
974.96936	54.006863
975.18384	51.904243
975.39825	55.322388
975.61273	55.200737
975.82721	54.050079
976.04169	56.056362
976.2561	59.148079
976.47058	43.245182
976.68506	45.48558
976.89954	55.339222
977.11395	58.150677
977.32843	56.391876
977.54291	48.143784
977.75732	55.095634
977.9718	56.591282
978.18628	51.278969
978.40076	54.696693
978.61517	57.417686
978.82965	52.232151
979.04413	51.851807
979.25861	54.949902
979.47302	52.504707
979.6875	64.665497
979.90198	50.608952
980.11639	44.925262
980.33087	50.258991
980.54535	59.056812
980.75983	64.973549
980.97424	58.523666
981.18872	55.059372
981.4032	54.913769
981.61768	55.982346
981.83209	53.668011
982.04657	44.770172
982.26105	44.335625
982.47546	54.033672
982.68994	49.997631
982.90442	56.508965
983.1189	39.129921
983.33331	53.750095
983.54779	55.481194
983.76227	50.820686
983.97675	47.732052
984.19116	53.960037
984.40564	54.989151
984.62012	48.204235
984.83453	52.075451
985.04901	55.699253
985.26349	51.593845
985.47797	52.050102
985.69238	52.582191
985.90686	46.753853
986.12134	50.191826
986.33575	51.141003
986.55023	49.9091
986.76471	49.863182
986.97919	44.566036
987.1936	49.338058
987.40808	53.479946
987.62256	55.990395
987.83704	54.842888
988.05145	53.250439
988.26593	59.234417
988.48041	60.825809
988.69482	55.747215
988.9093	52.827236
989.12378	54.898197
989.33826	57.033669
989.55267	51.389378
989.76715	45.983891
989.98163	52.644665
990.19611	51.765224
990.41052	55.689785
990.625	55.690369
990.83948	56.961929
991.05389	53.477684
991.26837	50.578098
991.48285	51.024395
991.69733	54.297714
991.91174	56.573551
992.12622	59.271458
992.3407	54.695667
992.55518	52.525429
992.76959	49.854012
992.98407	42.114189
993.19855	46.603142
993.41296	40.559158
993.62744	38.773052
993.84192	45.454594
994.0564	43.786495
994.27081	55.713123
994.48529	53.042793
994.69977	44.003006
994.91425	47.748672
995.12866	43.067169
995.34314	40.530807
995.55762	52.687462
995.77203	52.434803
995.98651	55.22253
996.20099	61.59079
996.41547	57.727619
996.62988	50.429916
996.84436	50.054092
997.05884	54.739449
997.27325	56.194187
997.48773	45.556179
997.70221	50.75172
997.91669	54.08041
998.1311	50.42078
998.34558	57.150181
998.56006	50.705856
998.77454	46.442486
998.98895	52.883373
999.20343	45.703304
999.41791	48.158421
999.63232	51.15517
999.8468	53.105305
1000.0613	48.767197
1000.2758	51.081882
1000.4902	52.242867
1000.7047	52.89822
1000.9191	56.638157
1001.1336	42.05698
1001.348	39.609245
