1652.8037	72.794037
1653.271	71.57354
1653.7383	72.607689
1654.2056	66.048363
1654.6729	66.305779
1655.1401	62.335796
1655.6074	63.591961
1656.0747	60.930344
1656.5421	62.668705
1657.0094	57.159809
1657.4767	55.320419
1657.944	55.560921
1658.4113	56.199707
1658.8785	52.572418
1659.3458	51.589367
1659.8131	46.646313
1660.2804	51.984814
1660.7477	49.279522
1661.215	49.006634
1661.6823	47.846943
1662.1495	51.771961
1662.6168	46.973515
1663.0841	47.910583
1663.5514	49.387753
1664.0187	45.663971
1664.486	47.174095
1664.9532	46.444099
1665.4205	45.138515
1665.8878	46.187614
1666.3551	43.898544
1666.8224	47.004986
1667.2897	49.04882
1667.757	44.638931
1668.2242	45.611816
1668.6915	45.09568
1669.1589	43.391659
1669.6262	46.914063
1670.0935	51.002903
1670.5608	46.419922
1671.0281	39.325794
1671.4954	42.544697
1671.9626	44.370445
1672.4299	44.523293
1672.8972	46.708893
1673.3645	44.71479
1673.8318	43.791103
1674.2991	40.21347
1674.7664	41.542988
1675.2336	42.55608
1675.7009	43.362064
1676.1682	45.55563
1676.6355	43.407894
1677.1028	44.960808
1677.5701	43.52285
1678.0374	40.820156
1678.5046	41.092503
1678.9719	41.996365
1679.4392	45.349442
1679.9065	43.598072
1680.3738	44.136803
1680.8411	45.873016
1681.3085	45.963863
1681.7758	43.936947
1682.243	41.925167
1682.7103	45.495449
1683.1776	41.280087
1683.6449	43.882584
1684.1122	42.636398
1684.5795	41.934425
1685.0468	43.358143
1685.514	46.933414
1685.9813	42.519123
1686.4486	41.347797
1686.9159	39.456799
1687.3832	43.458103
1687.8505	38.635647
1688.3177	43.513496
1688.785	42.709949
1689.2523	45.586414
1689.7196	44.469257
1690.1869	39.306736
1690.6542	43.798073
1691.1215	44.705666
1691.5887	41.451519
1692.056	41.203876
1692.5233	43.046333
1692.9906	44.251816
1693.4579	40.004845
1693.9253	43.065395
1694.3926	41.653164
1694.8599	41.151848
1695.3271	44.057949
1695.7944	44.818413
1696.2617	42.826946
1696.729	44.217876
1697.1963	41.170849
1697.6636	42.95079
1698.1309	37.453751
1698.5981	41.000305
1699.0654	43.208492
1699.5327	45.300182
1700	39.082832
1700.4673	44.654823
1700.9346	43.872257
1701.4019	43.363007
1701.8691	42.895878
1702.3364	40.777237
1702.8037	40.577011
1703.271	44.155464
1703.7383	44.572418
1704.2056	43.259373
1704.6729	38.238354
1705.1401	38.163086
1705.6074	38.722698
1706.0747	39.680202
1706.5421	38.464256
1707.0094	39.301697
1707.4767	43.505615
1707.944	41.92342
1708.4113	40.890316
1708.8785	46.558441
1709.3458	40.478371
1709.8131	40.487675
1710.2804	42.915936
1710.7477	41.768002
1711.215	44.446148
1711.6823	44.844807
1712.1495	41.830299
1712.6168	46.376678
1713.0841	43.758183
1713.5514	40.886246
1714.0187	42.184162
1714.486	42.108501
1714.9532	41.610054
1715.4205	39.332916
1715.8878	42.809994
1716.3551	44.250267
1716.8224	40.788185
1717.2897	43.660839
1717.757	43.424252
1718.2242	42.716843
1718.6915	42.710197
1719.1589	39.808559
1719.6262	41.953121
1720.0935	40.196438
1720.5608	41.395241
1721.0281	44.315613
1721.4954	40.240589
1721.9626	39.578953
1722.4299	40.483719
1722.8972	44.50174
1723.3645	45.780685
1723.8318	42.603939
1724.2991	42.569424
1724.7664	40.186142
1725.2336	44.722931
1725.7009	41.229271
1726.1682	40.999306
1726.6355	42.704662
1727.1028	45.074047
1727.5701	42.540596
1728.0374	39.592247
1728.5046	40.620079
1728.9719	37.278358
1729.4392	43.251442
1729.9065	43.321571
1730.3738	44.409382
1730.8411	44.781597
1731.3085	42.229786
1731.7758	41.846397
1732.243	44.779572
1732.7103	39.9883
1733.1776	49.451527
1733.6449	43.008644
1734.1122	38.311691
1734.5795	40.735474
1735.0468	43.659508
1735.514	39.799026
1735.9813	38.107849
1736.4486	40.587597
1736.9159	39.596348
1737.3832	41.652782
1737.8505	43.666862
1738.3177	42.252972
1738.785	42.858154
1739.2523	44.459309
1739.7196	38.970608
1740.1869	39.540749
1740.6542	41.687248
1741.1215	38.546387
1741.5887	42.555054
1742.056	39.616402
1742.5233	42.434643
1742.9906	43.001991
1743.4579	44.455605
1743.9253	40.959072
1744.3926	45.928261
1744.8599	44.876007
1745.3271	46.018066
1745.7944	38.901283
1746.2617	42.978836
1746.729	46.472809
1747.1963	42.532391
1747.6636	41.602982
1748.1309	39.087818
1748.5981	43.892494
1749.0654	44.197128
1749.5327	44.544937
1750	38.740143
1750.4673	36.263363
1750.9346	41.861408
1751.4019	38.840137
1751.8691	33.899639
1752.3364	44.020016
1752.8037	46.312252
1753.271	40.387024
1753.7383	40.301506
1754.2056	41.144516
1754.6729	44.59203
1755.1401	40.157612
1755.6074	37.526768
1756.0747	39.314732
1756.5421	39.195938
1757.0094	39.774918
1757.4767	42.807323
1757.944	41.746281
1758.4113	37.456192
1758.8785	39.578308
1759.3458	39.274925
1759.8131	37.143085
1760.2804	36.959507
1760.7477	41.587933
1761.215	39.438164
1761.6823	38.324249
1762.1495	45.479515
1762.6168	41.355759
1763.0841	39.787815
1763.5514	43.863636
1764.0187	45.593163
1764.486	41.250481
1764.9532	39.265072
1765.4205	42.543739
1765.8878	42.200901
1766.3551	39.983223
1766.8224	44.755905
1767.2897	39.159943
1767.757	42.342518
1768.2242	46.677166
1768.6915	42.978611
1769.1589	40.515938
1769.6262	43.466042
1770.0935	42.563511
1770.5608	42.25626
1771.0281	41.907654
1771.4954	43.196674
1771.9626	42.516987
1772.4299	37.244053
1772.8972	39.025169
1773.3645	39.042973
1773.8318	43.130489
1774.2991	44.426731
1774.7664	40.323647
1775.2336	39.972794
1775.7009	37.334812
1776.1682	39.401596
1776.6355	41.011852
1777.1028	39.711472
1777.5701	36.293674
1778.0374	38.604645
1778.5046	40.318363
1778.9719	46.296978
1779.4392	39.806152
1779.9065	38.891285
1780.3738	44.561035
1780.8411	38.172626
1781.3085	43.939678
1781.7758	41.230419
1782.243	39.545788
1782.7103	39.488037
1783.1776	39.695042
1783.6449	37.039799
1784.1122	41.227913
1784.5795	35.654076
1785.0468	34.200207
1785.514	37.878338
1785.9813	39.143528
1786.4486	40.465843
1786.9159	39.239124
1787.3832	39.73864
1787.8505	39.573536
1788.3177	42.723824
1788.785	41.992165
1789.2523	39.595619
1789.7196	38.622025
1790.1869	39.213863
1790.6542	41.829636
1791.1215	39.87505
1791.5887	40.9021
1792.056	40.153259
1792.5233	38.913799
1792.9906	39.495762
1793.4579	36.090912
1793.9253	39.254093
1794.3926	37.391907
1794.8599	37.737209
1795.3271	40.960819
1795.7944	37.507229
1796.2617	37.632877
1796.729	41.361572
1797.1963	40.308502
1797.6636	35.67664
1798.1309	39.645367
1798.5981	40.692028
1799.0654	40.108753
1799.5327	34.967804
1800	35.529793
