1652.8037	27.337561
1653.271	23.999918
1653.7383	25.082043
1654.2056	24.960861
1654.6729	28.442123
1655.1401	23.704384
1655.6074	24.460918
1656.0747	26.367996
1656.5421	26.072636
1657.0094	27.422712
1657.4767	26.565697
1657.944	25.00724
1658.4113	22.788162
1658.8785	23.950695
1659.3458	25.114019
1659.8131	23.485626
1660.2804	24.268221
1660.7477	24.241035
1661.215	25.15584
1661.6823	25.675926
1662.1495	27.045759
1662.6168	21.714544
1663.0841	22.881319
1663.5514	24.297108
1664.0187	24.36035
1664.486	22.159431
1664.9532	24.011267
1665.4205	23.33489
1665.8878	24.066305
1666.3551	23.692575
1666.8224	21.801317
1667.2897	24.695461
1667.757	22.114216
1668.2242	21.507092
1668.6915	25.651711
1669.1589	24.808397
1669.6262	22.551134
1670.0935	20.997208
1670.5608	23.686573
1671.0281	23.306892
1671.4954	24.888565
1671.9626	25.469343
1672.4299	24.364365
1672.8972	23.446043
1673.3645	25.893593
1673.8318	23.171986
1674.2991	23.648638
1674.7664	23.437302
1675.2336	23.475935
1675.7009	22.509388
1676.1682	23.131289
1676.6355	22.746902
1677.1028	23.139925
1677.5701	23.928089
1678.0374	22.499573
1678.5046	20.734325
1678.9719	21.958954
1679.4392	23.425961
1679.9065	23.900976
1680.3738	22.950703
1680.8411	22.731247
1681.3085	22.265606
1681.7758	24.434811
1682.243	22.309956
1682.7103	22.677187
1683.1776	21.907438
1683.6449	19.282267
1684.1122	20.073723
1684.5795	21.567039
1685.0468	22.481695
1685.514	22.162071
1685.9813	22.637259
1686.4486	22.970558
1686.9159	26.186869
1687.3832	22.72823
1687.8505	24.3375
1688.3177	23.139944
1688.785	23.912661
1689.2523	22.17668
1689.7196	22.448704
1690.1869	22.70146
1690.6542	21.513912
1691.1215	22.858768
1691.5887	21.173916
1692.056	20.826578
1692.5233	25.134089
1692.9906	24.240541
1693.4579	24.656931
1693.9253	22.646732
1694.3926	21.627789
1694.8599	22.259306
1695.3271	23.596273
1695.7944	22.844873
1696.2617	22.927855
1696.729	22.267824
1697.1963	22.604967
1697.6636	23.096991
1698.1309	22.162392
1698.5981	23.188889
1699.0654	25.222988
1699.5327	23.675104
1700	23.893297
1700.4673	24.711964
1700.9346	22.219244
1701.4019	23.78727
1701.8691	22.994276
1702.3364	25.651983
1702.8037	24.455456
1703.271	22.80258
1703.7383	21.302923
1704.2056	23.534657
1704.6729	23.169661
1705.1401	22.944904
1705.6074	21.890278
1706.0747	21.889492
1706.5421	21.912178
1707.0094	23.205759
1707.4767	22.835192
1707.944	23.709257
1708.4113	23.054405
1708.8785	20.767078
1709.3458	24.32029
1709.8131	24.576225
1710.2804	23.69821
1710.7477	22.949471
1711.215	22.524677
1711.6823	23.613308
1712.1495	20.262907
1712.6168	20.92485
1713.0841	23.223089
1713.5514	21.47356
1714.0187	23.333193
1714.486	23.881807
1714.9532	24.671856
1715.4205	25.353943
1715.8878	24.052467
1716.3551	24.661474
1716.8224	22.306404
1717.2897	21.619356
1717.757	25.298853
1718.2242	22.763889
1718.6915	22.543707
1719.1589	24.854734
1719.6262	23.426464
1720.0935	24.777281
1720.5608	22.386887
1721.0281	25.212803
1721.4954	21.385353
1721.9626	24.424049
1722.4299	21.662144
1722.8972	23.870949
1723.3645	22.870689
1723.8318	25.061663
1724.2991	23.774258
1724.7664	23.54295
1725.2336	24.701828
1725.7009	20.897409
1726.1682	19.574528
1726.6355	22.435209
1727.1028	23.095055
1727.5701	23.47077
1728.0374	22.895592
1728.5046	23.307463
1728.9719	20.657484
1729.4392	25.762402
1729.9065	24.180416
1730.3738	22.0958
1730.8411	22.448835
1731.3085	21.921894
1731.7758	25.491352
1732.243	25.312355
1732.7103	25.075714
1733.1776	21.981153
1733.6449	21.77231
1734.1122	23.906422
1734.5795	23.449942
1735.0468	24.045515
1735.514	20.561716
1735.9813	22.862379
1736.4486	21.383015
1736.9159	26.656286
1737.3832	21.41823
1737.8505	24.409943
1738.3177	24.942707
1738.785	23.328266
1739.2523	24.439274
1739.7196	25.569876
1740.1869	24.932684
1740.6542	22.80209
1741.1215	23.5756
1741.5887	23.33886
1742.056	21.054514
1742.5233	20.530973
1742.9906	20.847303
1743.4579	21.813566
1743.9253	23.419451
1744.3926	23.654585
1744.8599	21.980198
1745.3271	24.274376
1745.7944	23.871458
1746.2617	21.728323
1746.729	22.468769
1747.1963	25.453465
1747.6636	23.724009
1748.1309	26.79027
1748.5981	24.232706
1749.0654	21.848383
1749.5327	20.679186
1750	21.050911
1750.4673	23.258387
1750.9346	23.384722
1751.4019	20.365566
1751.8691	25.019491
1752.3364	23.625753
1752.8037	22.599411
1753.271	23.636133
1753.7383	21.97257
1754.2056	22.688272
1754.6729	23.918358
1755.1401	25.782185
1755.6074	19.04661
1756.0747	27.970173
1756.5421	22.389139
1757.0094	20.310085
1757.4767	22.330177
1757.944	21.826122
1758.4113	21.136726
1758.8785	19.929209
1759.3458	23.819441
1759.8131	24.262327
1760.2804	20.998674
1760.7477	22.288769
1761.215	19.148209
1761.6823	23.017916
1762.1495	22.358854
1762.6168	26.611603
1763.0841	20.922562
1763.5514	21.098238
1764.0187	24.36861
1764.486	24.099928
1764.9532	22.537151
1765.4205	23.183033
1765.8878	18.805683
1766.3551	23.580893
1766.8224	21.853813
1767.2897	21.99468
1767.757	23.130518
1768.2242	21.157438
1768.6915	21.48653
1769.1589	22.011374
1769.6262	19.903465
1770.0935	23.511871
1770.5608	22.410887
1771.0281	21.278429
1771.4954	22.014696
1771.9626	21.372757
1772.4299	21.671896
1772.8972	21.965876
1773.3645	27.232595
1773.8318	25.496727
1774.2991	25.99194
1774.7664	21.587376
1775.2336	19.878761
1775.7009	23.289112
1776.1682	24.563709
1776.6355	23.062618
1777.1028	23.199804
1777.5701	24.289352
1778.0374	25.722565
1778.5046	23.024544
1778.9719	23.019686
1779.4392	21.123831
1779.9065	23.970922
1780.3738	21.332884
1780.8411	17.397346
1781.3085	20.976276
1781.7758	19.964909
1782.243	21.178728
1782.7103	22.95166
1783.1776	23.198046
1783.6449	25.551643
1784.1122	22.620651
1784.5795	23.618034
1785.0468	17.610443
1785.514	20.560865
1785.9813	22.533396
1786.4486	23.492538
1786.9159	21.786844
1787.3832	24.537405
1787.8505	24.351086
1788.3177	20.775181
1788.785	21.295961
1789.2523	21.572531
1789.7196	22.397327
1790.1869	22.550774
1790.6542	26.794634
1791.1215	22.296215
1791.5887	21.646383
1792.056	20.290617
1792.5233	22.38756
1792.9906	20.872093
1793.4579	21.696205
1793.9253	22.889206
1794.3926	21.579338
1794.8599	22.121582
1795.3271	24.513481
1795.7944	24.092001
1796.2617	19.428284
1796.729	18.542456
1797.1963	21.128645
1797.6636	19.00186
1798.1309	17.5686
1798.5981	19.564138
1799.0654	20.115746
1799.5327	21.770681
1800	20.949841
