1652.3364	15.11995
1652.8037	14.19241
1653.271	17.061874
1653.7383	15.301343
1654.2056	15.973742
1654.6729	12.715724
1655.1401	15.083674
1655.6074	14.677004
1656.0747	14.104411
1656.5421	13.262711
1657.0094	13.010396
1657.4767	13.163042
1657.944	14.722794
1658.4113	14.576692
1658.8785	16.516329
1659.3458	13.984761
1659.8131	14.861834
1660.2804	15.303022
1660.7477	14.868919
1661.215	14.579902
1661.6823	13.654633
1662.1495	15.239528
1662.6168	13.788366
1663.0841	15.321781
1663.5514	13.858914
1664.0187	12.910404
1664.486	12.755259
1664.9532	14.164833
1665.4205	14.345803
1665.8878	13.581298
1666.3551	14.429662
1666.8224	14.088019
1667.2897	13.536336
1667.757	14.200912
1668.2242	14.250866
1668.6915	13.960638
1669.1589	14.572206
1669.6262	15.106031
1670.0935	15.026526
1670.5608	13.963877
1671.0281	14.114964
1671.4954	14.402669
1671.9626	13.889388
1672.4299	13.653469
1672.8972	13.181284
1673.3645	14.845139
1673.8318	13.839919
1674.2991	13.490166
1674.7664	12.502154
1675.2336	13.313477
1675.7009	13.329984
1676.1682	14.685925
1676.6355	14.869112
1677.1028	14.330943
1677.5701	16.79608
1678.0374	14.478184
1678.5046	13.501381
1678.9719	14.961652
1679.4392	15.661043
1679.9065	14.176988
1680.3738	13.870146
1680.8411	15.11672
1681.3085	15.078467
1681.7758	13.746151
1682.243	14.051956
1682.7103	11.496284
1683.1776	15.495881
1683.6449	12.939785
1684.1122	14.158339
1684.5795	13.68354
1685.0468	14.699141
1685.514	13.973304
1685.9813	14.435015
1686.4486	14.015636
1686.9159	15.750064
1687.3832	12.6
1687.8505	14.99259
1688.3177	15.125519
1688.785	13.742672
1689.2523	13.369798
1689.7196	13.831909
1690.1869	14.322021
1690.6542	13.061396
1691.1215	12.417149
1691.5887	15.49629
1692.056	14.736242
1692.5233	15.062016
1692.9906	13.919441
1693.4579	14.907025
1693.9253	13.787159
1694.3926	12.26269
1694.8599	14.82329
1695.3271	14.374177
1695.7944	11.136642
1696.2617	13.821864
1696.729	14.410289
1697.1963	13.375034
1697.6636	13.790274
1698.1309	14.744354
1698.5981	15.225708
1699.0654	12.562613
1699.5327	13.44243
1700	15.006521
1700.4673	15.034799
1700.9346	12.808715
1701.4019	13.869049
1701.8691	12.387723
1702.3364	14.407821
1702.8037	14.714229
1703.271	14.182187
1703.7383	12.757057
1704.2056	11.887338
1704.6729	14.432957
1705.1401	15.789555
1705.6074	14.031891
1706.0747	12.167478
1706.5421	11.568902
1707.0094	11.656837
1707.4767	13.414317
1707.944	12.72269
1708.4113	14.652816
1708.8785	14.490004
1709.3458	11.965464
1709.8131	13.927741
1710.2804	14.122028
1710.7477	12.711513
1711.215	14.754043
1711.6823	14.865902
1712.1495	14.025626
1712.6168	13.455709
1713.0841	12.023195
1713.5514	15.082954
1714.0187	13.512922
1714.486	13.982988
1714.9532	13.87037
1715.4205	13.292736
1715.8878	13.837206
1716.3551	14.26195
1716.8224	13.222549
1717.2897	16.403816
1717.757	11.755007
1718.2242	13.712811
1718.6915	15.18726
1719.1589	15.609108
1719.6262	13.421157
1720.0935	14.554056
1720.5608	16.178791
1721.0281	11.978603
1721.4954	13.153035
1721.9626	15.187914
1722.4299	13.455209
1722.8972	15.988925
1723.3645	14.703648
1723.8318	11.259612
1724.2991	12.852274
1724.7664	13.695627
1725.2336	15.040535
1725.7009	16.611074
1726.1682	13.773531
1726.6355	12.324635
1727.1028	15.555229
1727.5701	14.100892
1728.0374	12.174405
1728.5046	13.721731
1728.9719	14.821634
1729.4392	12.972721
1729.9065	14.09791
1730.3738	13.611917
1730.8411	11.822101
1731.3085	14.402003
1731.7758	13.778797
1732.243	14.195871
1732.7103	13.875909
1733.1776	13.992891
1733.6449	14.677113
1734.1122	15.708989
1734.5795	13.841087
1735.0468	13.604338
1735.514	14.527039
1735.9813	12.408276
1736.4486	12.411427
1736.9159	12.409314
1737.3832	16.134851
1737.8505	14.86428
1738.3177	13.884829
1738.785	13.331838
1739.2523	13.094244
1739.7196	14.504601
1740.1869	15.360999
1740.6542	13.26318
1741.1215	13.733392
1741.5887	13.076681
1742.056	12.160967
1742.5233	12.019818
1742.9906	15.366171
1743.4579	12.941452
1743.9253	14.005975
1744.3926	13.400876
1744.8599	15.542401
1745.3271	11.59821
1745.7944	14.682779
1746.2617	14.088649
1746.729	14.458093
1747.1963	12.866864
1747.6636	13.976965
1748.1309	15.716156
1748.5981	13.941738
1749.0654	13.659236
1749.5327	13.28825
1750	14.843754
1750.4673	14.217622
1750.9346	13.463952
1751.4019	15.784212
1751.8691	14.029081
1752.3364	13.746331
1752.8037	13.972361
1753.271	14.674128
1753.7383	12.990244
1754.2056	13.970544
1754.6729	12.954214
1755.1401	15.488538
1755.6074	14.002725
1756.0747	15.049361
1756.5421	14.200491
1757.0094	12.170165
1757.4767	13.143872
1757.944	14.388352
1758.4113	13.549143
1758.8785	14.761196
1759.3458	11.391926
1759.8131	13.100825
1760.2804	12.427895
1760.7477	13.853971
1761.215	11.780145
1761.6823	13.190494
1762.1495	13.338897
1762.6168	14.142057
1763.0841	12.495751
1763.5514	13.64002
1764.0187	13.161505
1764.486	14.108566
1764.9532	12.921396
1765.4205	12.828807
1765.8878	13.494044
1766.3551	13.57996
1766.8224	15.672624
1767.2897	14.041261
1767.757	12.720934
1768.2242	14.948848
1768.6915	13.7863
1769.1589	14.119989
1769.6262	15.29746
1770.0935	15.030493
1770.5608	14.37138
1771.0281	12.394808
1771.4954	15.135639
1771.9626	13.16017
1772.4299	13.805154
1772.8972	11.950864
1773.3645	14.066629
1773.8318	13.09289
1774.2991	15.397676
1774.7664	12.210045
1775.2336	14.155313
1775.7009	13.972235
1776.1682	14.259561
1776.6355	14.341326
1777.1028	15.393472
1777.5701	12.433571
1778.0374	13.879301
1778.5046	14.49737
1778.9719	14.354093
1779.4392	16.256887
1779.9065	14.989482
1780.3738	15.31151
1780.8411	13.243814
1781.3085	16.040319
1781.7758	13.572443
1782.243	12.788257
1782.7103	12.375989
1783.1776	13.09712
1783.6449	13.214051
1784.1122	13.545239
1784.5795	13.087095
1785.0468	13.718244
1785.514	13.654474
1785.9813	13.196158
1786.4486	11.658936
1786.9159	12.802622
1787.3832	14.68224
1787.8505	13.668002
1788.3177	11.769011
1788.785	11.82037
1789.2523	12.799811
1789.7196	13.623313
1790.1869	13.210084
1790.6542	13.991127
1791.1215	14.978015
1791.5887	16.74939
1792.056	14.616925
1792.5233	14.755558
1792.9906	13.392108
1793.4579	12.890059
1793.9253	13.866546
1794.3926	12.104575
1794.8599	12.950902
1795.3271	11.136917
1795.7944	11.243835
1796.2617	11.469117
1796.729	11.91455
1797.1963	13.777241
1797.6636	13.748316
1798.1309	13.013281
1798.5981	11.974524
1799.0654	12.986191
1799.5327	13.599484
1800	16.617086
