1652.8037	19.742149
1653.271	18.87693
1653.7383	20.987446
1654.2056	19.950022
1654.6729	21.164434
1655.1401	18.680761
1655.6074	18.338533
1656.0747	19.225618
1656.5421	19.19903
1657.0094	20.004923
1657.4767	21.354248
1657.944	19.580778
1658.4113	20.576998
1658.8785	19.780024
1659.3458	19.402533
1659.8131	19.099154
1660.2804	18.470581
1660.7477	17.690739
1661.215	19.152889
1661.6823	20.064796
1662.1495	20.526232
1662.6168	17.112635
1663.0841	15.648996
1663.5514	18.7925
1664.0187	17.342461
1664.486	16.705469
1664.9532	18.488853
1665.4205	17.789009
1665.8878	20.319782
1666.3551	19.620949
1666.8224	18.837549
1667.2897	17.805925
1667.757	20.126692
1668.2242	19.727858
1668.6915	17.943544
1669.1589	18.184755
1669.6262	18.555094
1670.0935	18.949041
1670.5608	17.029917
1671.0281	17.325405
1671.4954	19.76572
1671.9626	19.580034
1672.4299	18.845438
1672.8972	19.415621
1673.3645	17.139835
1673.8318	18.366329
1674.2991	19.515488
1674.7664	17.991915
1675.2336	19.214575
1675.7009	17.970079
1676.1682	16.933657
1676.6355	19.124838
1677.1028	18.660627
1677.5701	19.242838
1678.0374	18.627062
1678.5046	17.143391
1678.9719	20.128187
1679.4392	18.631599
1679.9065	18.664476
1680.3738	18.826792
1680.8411	18.706856
1681.3085	19.467915
1681.7758	18.06444
1682.243	20.846437
1682.7103	19.459316
1683.1776	18.559938
1683.6449	17.339384
1684.1122	17.066103
1684.5795	18.412025
1685.0468	18.10541
1685.514	17.465097
1685.9813	19.655949
1686.4486	17.42441
1686.9159	16.937546
1687.3832	21.074177
1687.8505	19.092941
1688.3177	18.797562
1688.785	18.310505
1689.2523	16.951492
1689.7196	17.724091
1690.1869	17.028696
1690.6542	17.702137
1691.1215	17.820248
1691.5887	18.117218
1692.056	16.056112
1692.5233	18.825268
1692.9906	20.193422
1693.4579	19.393312
1693.9253	19.007483
1694.3926	16.677387
1694.8599	17.543592
1695.3271	20.895712
1695.7944	19.071678
1696.2617	16.854082
1696.729	17.232216
1697.1963	18.317476
1697.6636	18.758039
1698.1309	17.482208
1698.5981	18.26581
1699.0654	18.786674
1699.5327	18.575731
1700	17.068338
1700.4673	20.427341
1700.9346	16.277807
1701.4019	18.631907
1701.8691	19.316807
1702.3364	18.569609
1702.8037	18.368694
1703.271	15.949558
1703.7383	18.636238
1704.2056	18.699125
1704.6729	18.096287
1705.1401	17.297634
1705.6074	18.456043
1706.0747	17.432901
1706.5421	18.691828
1707.0094	19.626755
1707.4767	16.334759
1707.944	17.091894
1708.4113	19.015436
1708.8785	17.108822
1709.3458	18.042616
1709.8131	17.623953
1710.2804	16.99365
1710.7477	14.654089
1711.215	14.037507
1711.6823	15.923795
1712.1495	16.611752
1712.6168	18.884527
1713.0841	14.408239
1713.5514	15.589456
1714.0187	16.621851
1714.486	18.044918
1714.9532	20.888971
1715.4205	18.646179
1715.8878	19.022942
1716.3551	15.364356
1716.8224	17.825811
1717.2897	19.818689
1717.757	20.327402
1718.2242	17.895849
1718.6915	16.25186
1719.1589	17.695925
1719.6262	17.825846
1720.0935	18.556736
1720.5608	19.992905
1721.0281	16.516666
1721.4954	19.084898
1721.9626	19.104223
1722.4299	17.935867
1722.8972	17.711176
1723.3645	18.008659
1723.8318	17.814741
1724.2991	15.373312
1724.7664	17.927242
1725.2336	19.315708
1725.7009	20.282219
1726.1682	20.185818
1726.6355	16.419373
1727.1028	17.838226
1727.5701	18.629412
1728.0374	19.17812
1728.5046	20.08646
1728.9719	18.278454
1729.4392	18.806767
1729.9065	16.651207
1730.3738	18.282898
1730.8411	18.788355
1731.3085	16.554977
1731.7758	17.062363
1732.243	18.44372
1732.7103	18.972651
1733.1776	17.425198
1733.6449	16.943308
1734.1122	18.558811
1734.5795	16.874624
1735.0468	16.636261
1735.514	18.25993
1735.9813	18.590023
1736.4486	20.989826
1736.9159	18.513699
1737.3832	17.127998
1737.8505	20.135393
1738.3177	16.645533
1738.785	17.082201
1739.2523	17.955351
1739.7196	17.402786
1740.1869	14.224252
1740.6542	17.285206
1741.1215	20.110424
1741.5887	15.63279
1742.056	19.230139
1742.5233	19.030792
1742.9906	19.042448
1743.4579	18.828341
1743.9253	18.768887
1744.3926	19.316317
1744.8599	16.912064
1745.3271	18.115728
1745.7944	15.977474
1746.2617	20.967308
1746.729	17.905315
1747.1963	17.484777
1747.6636	16.965904
1748.1309	17.353544
1748.5981	16.713095
1749.0654	15.339012
1749.5327	18.330864
1750	18.525534
1750.4673	17.178928
1750.9346	15.774301
1751.4019	16.636612
1751.8691	19.422647
1752.3364	19.554066
1752.8037	16.066509
1753.271	15.064848
1753.7383	16.687651
1754.2056	17.033037
1754.6729	16.27327
1755.1401	17.480459
1755.6074	17.36587
1756.0747	16.066053
1756.5421	17.516384
1757.0094	17.023909
1757.4767	16.579285
1757.944	15.727555
1758.4113	18.370575
1758.8785	18.697443
1759.3458	20.116358
1759.8131	19.089966
1760.2804	17.139736
1760.7477	16.704485
1761.215	15.688102
1761.6823	16.80477
1762.1495	17.556341
1762.6168	15.828044
1763.0841	17.128538
1763.5514	16.184137
1764.0187	18.673935
1764.486	15.376445
1764.9532	15.324948
1765.4205	15.35518
1765.8878	18.422092
1766.3551	17.542513
1766.8224	19.457541
1767.2897	17.518877
1767.757	16.417406
1768.2242	17.186804
1768.6915	20.986147
1769.1589	16.702028
1769.6262	17.20471
1770.0935	19.897196
1770.5608	18.456545
1771.0281	17.275692
1771.4954	18.192568
1771.9626	18.318338
1772.4299	16.812122
1772.8972	16.068827
1773.3645	17.415443
1773.8318	19.352646
1774.2991	15.197516
1774.7664	19.406178
1775.2336	20.742838
1775.7009	20.263002
1776.1682	18.777433
1776.6355	19.293726
1777.1028	15.560887
1777.5701	19.415455
1778.0374	16.199745
1778.5046	17.663778
1778.9719	17.243792
1779.4392	19.817301
1779.9065	18.240654
1780.3738	17.843699
1780.8411	17.512447
1781.3085	21.781706
1781.7758	18.021463
1782.243	17.074184
1782.7103	17.420784
1783.1776	17.230335
1783.6449	16.402546
1784.1122	16.477913
1784.5795	16.869766
1785.0468	17.74786
1785.514	17.696148
1785.9813	17.893957
1786.4486	19.648771
1786.9159	20.250233
1787.3832	18.123323
1787.8505	18.75857
1788.3177	15.365801
1788.785	17.57847
1789.2523	17.545799
1789.7196	14.402503
1790.1869	14.730468
1790.6542	15.998291
1791.1215	15.635444
1791.5887	19.867346
1792.056	15.941048
1792.5233	19.000914
1792.9906	17.909613
1793.4579	16.647543
1793.9253	17.748884
1794.3926	17.846352
1794.8599	20.058765
1795.3271	16.40942
1795.7944	16.065622
1796.2617	16.125429
1796.729	17.479185
1797.1963	15.797583
1797.6636	16.566471
1798.1309	17.557375
1798.5981	18.306557
1799.0654	18.162247
1799.5327	16.541615
1800	18.369524
