1652.8037	28.497732
1653.271	27.144854
1653.7383	25.562996
1654.2056	26.623795
1654.6729	28.096249
1655.1401	27.720043
1655.6074	28.432207
1656.0747	27.805082
1656.5421	26.917831
1657.0094	27.206554
1657.4767	24.956234
1657.944	25.352308
1658.4113	26.224373
1658.8785	24.770756
1659.3458	23.294239
1659.8131	24.989256
1660.2804	24.734842
1660.7477	24.429972
1661.215	22.819418
1661.6823	25.445786
1662.1495	25.147018
1662.6168	25.942865
1663.0841	25.363077
1663.5514	25.784077
1664.0187	23.614481
1664.486	24.439852
1664.9532	25.074528
1665.4205	24.833574
1665.8878	25.915655
1666.3551	25.262503
1666.8224	25.060387
1667.2897	23.435459
1667.757	24.667645
1668.2242	22.68297
1668.6915	24.119938
1669.1589	23.003315
1669.6262	22.712345
1670.0935	24.064066
1670.5608	23.300673
1671.0281	25.714518
1671.4954	25.648977
1671.9626	24.093216
1672.4299	23.608938
1672.8972	25.708696
1673.3645	24.927536
1673.8318	22.132084
1674.2991	25.23564
1674.7664	23.66923
1675.2336	23.482679
1675.7009	24.77894
1676.1682	24.861649
1676.6355	25.334406
1677.1028	25.457069
1677.5701	22.901463
1678.0374	25.453833
1678.5046	26.66733
1678.9719	23.597618
1679.4392	23.27796
1679.9065	24.161938
1680.3738	23.426718
1680.8411	25.994915
1681.3085	24.435387
1681.7758	24.568115
1682.243	23.662052
1682.7103	23.115494
1683.1776	25.420179
1683.6449	22.779175
1684.1122	23.280556
1684.5795	22.638893
1685.0468	24.08066
1685.514	24.955229
1685.9813	25.888058
1686.4486	24.074835
1686.9159	22.662605
1687.3832	22.278976
1687.8505	24.705683
1688.3177	23.966093
1688.785	23.258112
1689.2523	24.134821
1689.7196	25.149965
1690.1869	25.475044
1690.6542	25.246744
1691.1215	22.747637
1691.5887	24.738348
1692.056	23.547026
1692.5233	23.276999
1692.9906	23.789045
1693.4579	26.466135
1693.9253	24.805836
1694.3926	22.01722
1694.8599	22.893736
1695.3271	24.799837
1695.7944	27.303236
1696.2617	24.917297
1696.729	23.385262
1697.1963	24.498434
1697.6636	25.533934
1698.1309	25.324116
1698.5981	25.394173
1699.0654	25.301189
1699.5327	25.957195
1700	25.729588
1700.4673	23.507544
1700.9346	25.689417
1701.4019	26.127676
1701.8691	24.100113
1702.3364	23.575727
1702.8037	23.540106
1703.271	21.554279
1703.7383	24.616369
1704.2056	20.451603
1704.6729	23.857624
1705.1401	22.512373
1705.6074	24.372549
1706.0747	23.261478
1706.5421	23.680681
1707.0094	23.98003
1707.4767	23.909044
1707.944	19.253374
1708.4113	23.261412
1708.8785	25.79558
1709.3458	24.892647
1709.8131	26.132706
1710.2804	26.078321
1710.7477	24.338961
1711.215	24.910215
1711.6823	23.281427
1712.1495	23.400101
1712.6168	24.704971
1713.0841	24.96488
1713.5514	23.608353
1714.0187	23.558836
1714.486	22.539488
1714.9532	24.882284
1715.4205	22.139832
1715.8878	21.580496
1716.3551	21.912817
1716.8224	20.425112
1717.2897	25.613586
1717.757	25.505255
1718.2242	25.313999
1718.6915	23.72961
1719.1589	23.731277
1719.6262	24.584673
1720.0935	22.886906
1720.5608	26.827908
1721.0281	24.931965
1721.4954	26.135393
1721.9626	23.603802
1722.4299	24.419861
1722.8972	23.4342
1723.3645	23.081722
1723.8318	25.190868
1724.2991	26.923012
1724.7664	24.899752
1725.2336	26.427559
1725.7009	25.545702
1726.1682	22.527334
1726.6355	22.328674
1727.1028	24.942064
1727.5701	24.714806
1728.0374	23.94422
1728.5046	26.114048
1728.9719	25.317612
1729.4392	21.876801
1729.9065	25.517172
1730.3738	24.718414
1730.8411	22.148268
1731.3085	22.132914
1731.7758	23.029976
1732.243	23.343662
1732.7103	23.78145
1733.1776	23.228931
1733.6449	22.254936
1734.1122	23.988745
1734.5795	23.688684
1735.0468	24.494696
1735.514	26.148945
1735.9813	24.051384
1736.4486	24.530035
1736.9159	25.220228
1737.3832	20.830999
1737.8505	22.04261
1738.3177	23.000715
1738.785	23.634914
1739.2523	20.905556
1739.7196	21.053221
1740.1869	22.789862
1740.6542	21.92679
1741.1215	24.777681
1741.5887	25.269148
1742.056	22.513924
1742.5233	23.210117
1742.9906	23.667795
1743.4579	22.559223
1743.9253	22.20326
1744.3926	22.946014
1744.8599	22.240774
1745.3271	22.731659
1745.7944	25.688927
1746.2617	24.507376
1746.729	22.591684
1747.1963	22.522964
1747.6636	25.341183
1748.1309	25.362631
1748.5981	24.820826
1749.0654	23.410082
1749.5327	22.217356
1750	23.444763
1750.4673	23.768353
1750.9346	20.49552
1751.4019	20.726957
1751.8691	25.486317
1752.3364	19.940123
1752.8037	25.134043
1753.271	22.303404
1753.7383	22.290039
1754.2056	23.968122
1754.6729	23.213488
1755.1401	22.670242
1755.6074	19.929829
1756.0747	21.449362
1756.5421	23.683456
1757.0094	21.989712
1757.4767	21.706003
1757.944	21.172081
1758.4113	22.711983
1758.8785	24.417196
1759.3458	24.187696
1759.8131	23.139431
1760.2804	21.894775
1760.7477	23.705069
1761.215	23.474649
1761.6823	22.948019
1762.1495	22.780867
1762.6168	23.327929
1763.0841	21.366669
1763.5514	23.225025
1764.0187	21.649479
1764.486	26.395052
1764.9532	23.690756
1765.4205	19.712332
1765.8878	19.710129
1766.3551	20.776777
1766.8224	22.718058
1767.2897	23.342922
1767.757	23.015064
1768.2242	22.958565
1768.6915	22.136217
1769.1589	21.38777
1769.6262	24.975407
1770.0935	24.080387
1770.5608	26.334476
1771.0281	23.466093
1771.4954	23.2339
1771.9626	19.951691
1772.4299	18.678059
1772.8972	22.226597
1773.3645	23.664644
1773.8318	20.683105
1774.2991	21.058699
1774.7664	25.801975
1775.2336	26.05265
1775.7009	21.203859
1776.1682	22.536043
1776.6355	22.665297
1777.1028	22.035948
1777.5701	23.04468
1778.0374	25.425852
1778.5046	26.215015
1778.9719	24.905157
1779.4392	24.014513
1779.9065	24.749807
1780.3738	21.439663
1780.8411	23.47043
1781.3085	19.770042
1781.7758	27.304079
1782.243	21.340416
1782.7103	19.781578
1783.1776	21.640699
1783.6449	20.70026
1784.1122	23.489838
1784.5795	23.081646
1785.0468	23.310835
1785.514	20.704136
1785.9813	24.535429
1786.4486	20.805761
1786.9159	22.518196
1787.3832	24.41374
1787.8505	23.740648
1788.3177	22.538935
1788.785	24.015562
1789.2523	24.302778
1789.7196	23.08057
1790.1869	23.502316
1790.6542	22.437546
1791.1215	23.261013
1791.5887	26.105736
1792.056	22.34133
1792.5233	24.873304
1792.9906	23.186926
1793.4579	22.565475
1793.9253	22.985355
1794.3926	21.579338
1794.8599	25.306034
1795.3271	24.104025
1795.7944	23.444246
1796.2617	25.736004
1796.729	24.611044
1797.1963	22.851933
1797.6636	21.926414
1798.1309	24.69684
1798.5981	20.322046
1799.0654	21.362158
1799.5327	26.373159
1800	22.856295
