1051.4019	39.659012
1051.8691	38.708748
1052.3364	37.746746
1052.8037	40.730747
1053.271	42.734066
1053.7383	42.57003
1054.2056	42.041687
1054.6729	42.26495
1055.1401	41.452675
1055.6074	41.581783
1056.0747	42.239307
1056.5421	41.754642
1057.0094	42.537109
1057.4767	44.003101
1057.944	42.882458
1058.4113	40.229385
1058.8785	40.98336
1059.3458	40.548187
1059.8131	35.974201
1060.2804	39.239185
1060.7477	40.110672
1061.215	41.08255
1061.6823	39.780895
1062.1495	41.714397
1062.6168	34.960331
1063.0841	39.743668
1063.5514	43.872303
1064.0187	42.454815
1064.486	42.454155
1064.9532	42.053413
1065.4205	43.156551
1065.8878	43.349327
1066.3551	45.368839
1066.8224	40.604401
1067.2897	44.421246
1067.757	42.055302
1068.2242	46.261536
1068.6915	45.690151
1069.1589	44.712826
1069.6262	42.86121
1070.0935	38.596123
1070.5608	41.522034
1071.0281	43.068352
1071.4954	42.350574
1071.9626	39.076405
1072.4299	42.145725
1072.8972	42.578522
1073.3645	46.700363
1073.8318	47.709686
1074.2991	39.244938
1074.7664	37.418621
1075.2336	43.231476
1075.7009	41.999794
1076.1682	38.903591
1076.6355	39.470333
1077.1028	41.494057
1077.5701	44.417484
1078.0374	45.564114
1078.5046	46.62981
1078.9719	44.84845
1079.4392	43.267479
1079.9065	47.520088
1080.3738	45.579277
1080.8411	48.867371
1081.3085	50.726887
1081.7758	43.258839
1082.243	47.338474
1082.7103	49.979076
1083.1776	49.778969
1083.6449	43.756302
1084.1122	46.425728
1084.5795	47.452721
1085.0468	47.069424
1085.514	48.10458
1085.9813	47.770992
1086.4486	44.131809
1086.9159	46.566277
1087.3832	46.01712
1087.8505	47.602489
1088.3177	48.845371
1088.785	46.12801
1089.2523	47.238739
1089.7196	41.280167
1090.1869	48.28392
1090.6542	45.26239
1091.1215	42.057693
1091.5887	40.561199
1092.056	43.983364
1092.5233	42.140316
1092.9906	44.016922
1093.4579	46.117882
1093.9253	48.743332
1094.3926	42.599144
1094.8599	41.479244
1095.3271	41.588688
1095.7944	44.459957
1096.2617	44.806995
1096.729	38.287334
1097.1963	38.522079
1097.6636	41.094292
1098.1309	40.144344
1098.5981	34.397934
1099.0654	36.916435
1099.5327	43.469894
1100	43.614735
1100.4673	41.980392
1100.9346	43.807762
1101.4019	43.128845
1101.8691	45.175022
1102.3364	43.16254
1102.8037	40.617767
1103.271	42.681583
1103.7383	41.814419
1104.2056	41.91814
1104.6729	43.274982
1105.1401	42.916553
1105.6074	43.572723
1106.0747	43.54813
1106.5421	43.087368
1107.0094	43.860294
1107.4767	44.376232
1107.944	41.838585
1108.4113	39.748032
1108.8785	41.475189
1109.3458	42.226315
1109.8131	44.413292
1110.2804	40.680069
1110.7477	39.243774
1111.215	41.474846
1111.6823	42.664818
1112.1495	44.876839
1112.6168	42.869202
1113.0841	42.212673
1113.5514	42.511944
1114.0187	46.201946
1114.486	44.146988
1114.9532	47.191559
1115.4205	48.720234
1115.8878	44.734077
1116.3551	44.73167
1116.8224	44.868958
1117.2897	45.074593
1117.757	43.939713
1118.2242	46.102207
1118.6915	42.402962
1119.1589	44.105965
1119.6262	47.225822
1120.0935	46.069557
1120.5608	49.418118
1121.0281	47.565464
1121.4954	53.366993
1121.9626	54.832386
1122.4299	51.89616
1122.8972	51.834049
1123.3645	50.635521
1123.8318	52.399315
1124.2991	52.971008
1124.7664	51.228325
1125.2336	53.253647
1125.7009	54.342995
1126.1682	49.827248
1126.6355	55.337307
1127.1028	49.015892
1127.5701	52.330635
1128.0374	48.568001
1128.5046	50.448322
1128.9719	43.229359
1129.4392	50.127171
1129.9065	47.249008
1130.3738	44.467552
1130.8411	44.732559
1131.3085	47.968628
1131.7758	44.038418
1132.243	45.974953
1132.7103	46.22163
1133.1776	43.937256
1133.6449	43.032867
1134.1122	43.343468
1134.5795	45.821701
1135.0468	41.953701
1135.514	44.956856
1135.9813	43.153584
1136.4486	43.361397
1136.9159	41.691055
1137.3832	46.63538
1137.8505	41.197506
1138.3177	40.556778
1138.785	44.319324
1139.2523	45.471703
1139.7196	41.783333
1140.1869	41.358009
1140.6542	42.590401
1141.1215	41.925381
1141.5887	43.734882
1142.056	43.850468
1142.5233	40.439571
1142.9906	41.037048
1143.4579	43.613098
1143.9253	42.229889
1144.3926	43.855225
1144.8599	38.029797
1145.3271	40.991581
1145.7944	44.373928
1146.2617	40.336655
1146.729	41.388371
1147.1963	41.800583
1147.6636	41.162304
1148.1309	41.347248
1148.5981	44.263134
1149.0654	44.513081
1149.5327	44.31992
1150	43.832939
1150.4673	46.770626
1150.9346	41.118816
1151.4019	45.461739
1151.8691	39.578022
1152.3364	42.968864
1152.8037	43.537647
1153.271	42.941025
1153.7383	39.556583
1154.2056	40.697426
1154.6729	42.251827
1155.1401	43.853413
1155.6074	45.361465
1156.0747	38.788467
1156.5421	42.127274
1157.0094	42.819054
1157.4767	45.994865
1157.944	44.872208
1158.4113	41.237385
1158.8785	41.930809
1159.3458	44.098534
1159.8131	43.154091
1160.2804	44.628757
1160.7477	44.191692
1161.215	41.355106
1161.6823	41.81712
1162.1495	38.241402
1162.6168	42.540573
1163.0841	45.170597
1163.5514	45.355564
1164.0187	47.400734
1164.486	44.876667
1164.9532	46.463711
1165.4205	44.332874
1165.8878	44.806694
1166.3551	43.780991
1166.8224	43.592533
1167.2897	46.495949
1167.757	45.343567
1168.2242	45.540733
1168.6915	41.768627
1169.1589	43.637146
1169.6262	45.161945
1170.0935	49.066753
1170.5608	49.682644
1171.0281	48.979244
1171.4954	49.877064
1171.9626	47.449684
1172.4299	41.764416
1172.8972	45.701015
1173.3645	48.996803
1173.8318	52.803799
1174.2991	52.345535
1174.7664	49.387489
1175.2336	49.303528
1175.7009	53.981754
1176.1682	54.296997
1176.6355	54.70145
1177.1028	54.4366
1177.5701	55.508568
1178.0374	56.330894
1178.5046	58.010639
1178.9719	53.791985
1179.4392	59.848038
1179.9065	58.661942
1180.3738	57.641205
1180.8411	60.551357
1181.3085	56.757343
1181.7758	54.306553
1182.243	55.285774
1182.7103	55.634388
1183.1776	55.003078
1183.6449	58.66111
1184.1122	56.921261
1184.5795	52.241394
1185.0468	49.265427
1185.514	55.496967
1185.9813	55.9771
1186.4486	48.755363
1186.9159	47.23925
1187.3832	47.198547
1187.8505	46.321957
1188.3177	43.127911
1188.785	44.391575
1189.2523	51.930004
1189.7196	52.6618
1190.1869	51.274822
1190.6542	52.946289
1191.1215	40.883736
1191.5887	49.548046
1192.056	44.943108
1192.5233	46.950657
1192.9906	47.027466
1193.4579	48.247322
1193.9253	47.342281
1194.3926	49.028084
1194.8599	42.627903
1195.3271	47.938747
1195.7944	44.80566
1196.2617	43.220146
1196.729	45.573296
1197.1963	48.186203
1197.6636	43.625641
1198.1309	45.265976
1198.5981	47.754501
1199.0654	47.122654
1199.5327	44.591354
1200	45.593647
1200.4673	45.154411
1200.9346	46.134361
1201.4019	48.798824
1201.8691	48.636803
1202.3364	42.020672
1202.8037	41.46347
1203.271	46.338833
1203.7383	44.327511
1204.2056	41.483074
1204.6729	40.878811
1205.1401	43.848248
1205.6074	41.647892
1206.0747	42.823536
1206.5421	40.841606
1207.0094	41.109177
1207.4767	43.697121
1207.944	43.41684
1208.4113	41.726036
1208.8785	42.855194
1209.3458	43.551514
1209.8131	41.330986
1210.2804	40.475143
1210.7477	38.974869
1211.215	39.759972
1211.6823	41.802032
1212.1495	39.893456
1212.6168	40.834446
1213.0841	39.952324
1213.5514	37.254135
1214.0187	39.181755
1214.486	40.346722
1214.9532	39.501732
1215.4205	34.641415
1215.8878	37.246449
1216.3551	38.328236
1216.8224	42.070313
1217.2897	42.05444
1217.757	40.009266
1218.2242	41.605049
1218.6915	40.200356
1219.1589	38.349369
1219.6262	36.579979
1220.0935	39.204315
1220.5608	38.599716
1221.0281	39.338436
1221.4954	43.037918
1221.9626	34.183567
1222.4299	36.621635
1222.8972	44.230556
1223.3645	38.398674
1223.8318	36.345097
1224.2991	40.562168
1224.7664	42.882771
1225.2336	42.337845
1225.7009	41.169708
1226.1682	40.215366
1226.6355	37.617218
1227.1028	35.624832
1227.5701	37.460087
1228.0374	34.182755
1228.5046	37.826569
1228.9719	41.502773
1229.4392	38.796516
1229.9065	41.060982
1230.3738	38.598988
1230.8411	43.763874
1231.3085	40.671265
1231.7758	41.545158
1232.243	42.796707
1232.7103	42.41296
1233.1776	40.703255
1233.6449	42.454399
1234.1122	39.318821
1234.5795	37.221169
1235.0468	39.680801
1235.514	36.645615
1235.9813	37.158749
1236.4486	40.347286
1236.9159	35.461178
1237.3832	36.648727
1237.8505	40.139717
1238.3177	37.903145
1238.785	41.217148
1239.2523	43.433323
1239.7196	40.519081
1240.1869	38.301014
1240.6542	39.251335
1241.1215	38.758266
1241.5887	38.078899
1242.056	38.802887
1242.5233	38.717484
1242.9906	38.569901
1243.4579	38.906345
1243.9253	43.961502
1244.3926	41.558163
1244.8599	41.544632
1245.3271	40.864468
1245.7944	40.661377
1246.2617	41.688221
1246.729	43.115219
1247.1963	39.646557
1247.6636	41.090778
1248.1309	39.853939
1248.5981	42.537201
1249.0654	40.426922
1249.5327	39.450478
1250	45.537563
1250.4673	48.042961
1250.9346	39.288658
1251.4019	44.923298
1251.8691	43.114182
1252.3364	35.460983
1252.8037	40.993259
1253.271	43.26474
1253.7383	43.384895
1254.2056	42.111423
1254.6729	41.907658
1255.1401	44.491928
1255.6074	38.595882
1256.0747	41.232475
1256.5421	42.813278
1257.0094	44.834038
1257.4767	44.169716
1257.944	41.345936
1258.4113	40.217918
1258.8785	42.803486
1259.3458	43.317841
1259.8131	44.845161
1260.2804	43.406105
1260.7477	46.270638
1261.215	46.919247
1261.6823	45.672516
1262.1495	45.363384
1262.6168	41.267887
1263.0841	46.454098
1263.5514	43.79673
1264.0187	41.316051
1264.486	40.009586
1264.9532	47.695526
1265.4205	50.197762
1265.8878	46.408909
1266.3551	44.828838
1266.8224	50.12991
1267.2897	43.330608
1267.757	44.224854
1268.2242	48.327007
1268.6915	45.321644
1269.1589	42.493233
1269.6262	46.010868
1270.0935	43.744709
1270.5608	43.84227
1271.0281	44.700542
1271.4954	43.557812
1271.9626	48.735199
1272.4299	45.019413
1272.8972	41.614223
1273.3645	42.070534
1273.8318	43.452702
1274.2991	41.936485
1274.7664	40.676636
1275.2336	44.397236
1275.7009	40.622639
1276.1682	41.997208
1276.6355	43.400658
1277.1028	42.3438
1277.5701	44.241898
1278.0374	44.59753
1278.5046	41.282166
1278.9719	42.995037
1279.4392	45.439968
1279.9065	45.806911
1280.3738	42.124084
1280.8411	47.322411
1281.3085	40.621304
1281.7758	47.645958
1282.243	43.666916
1282.7103	46.438576
1283.1776	47.474453
1283.6449	44.815418
1284.1122	47.918987
1284.5795	43.092335
1285.0468	52.679478
1285.514	48.863201
1285.9813	48.802116
1286.4486	47.99659
1286.9159	47.84005
1287.3832	50.399925
1287.8505	49.669445
1288.3177	45.928555
1288.785	49.057381
1289.2523	49.383381
1289.7196	45.654282
1290.1869	50.793095
1290.6542	54.013668
1291.1215	51.460377
1291.5887	50.656273
1292.056	48.793552
1292.5233	45.285469
1292.9906	41.662743
1293.4579	50.148079
1293.9253	49.778839
1294.3926	46.960487
1294.8599	41.940674
1295.3271	43.202225
1295.7944	56.179108
1296.2617	51.339344
1296.729	48.840179
1297.1963	46.485714
1297.6636	53.221806
1298.1309	47.004311
1298.5981	51.883564
1299.0654	50.667858
1299.5327	50.536663
1300	52.820477
1300.4673	54.473866
1300.9346	56.125404
1301.4019	53.227776
1301.8691	52.976242
1302.3364	55.181885
1302.8037	56.60738
1303.271	57.669666
1303.7383	63.726944
1304.2056	64.055107
1304.6729	62.352417
1305.1401	59.652649
1305.6074	66.139511
1306.0747	71.683441
1306.5421	65.630707
1307.0094	68.144188
1307.4767	71.694405
1307.944	75.88945
1308.4113	74.004158
1308.8785	76.083183
1309.3458	71.155762
1309.8131	76.599487
1310.2804	79.084648
1310.7477	77.518776
1311.215	80.6166
1311.6823	77.235771
1312.1495	79.761383
1312.6168	73.218277
1313.0841	67.362068
1313.5514	64.643723
1314.0187	70.807449
1314.486	69.967216
1314.9532	63.937386
1315.4205	61.017803
1315.8878	60.849636
1316.3551	58.333633
1316.8224	55.597507
1317.2897	53.490089
1317.757	57.511421
1318.2242	58.188225
1318.6915	54.572693
1319.1589	50.571209
1319.6262	48.395805
1320.0935	49.757187
1320.5608	51.472561
1321.0281	48.251225
1321.4954	49.001717
1321.9626	46.929554
1322.4299	45.260582
1322.8972	44.574528
1323.3645	42.961246
1323.8318	43.76025
1324.2991	44.19239
1324.7664	45.116829
1325.2336	44.107128
1325.7009	41.565651
1326.1682	41.890835
1326.6355	41.196003
1327.1028	39.23843
1327.5701	40.237602
1328.0374	40.851269
1328.5046	39.928108
1328.9719	40.246677
1329.4392	39.522846
1329.9065	37.39381
1330.3738	40.470352
1330.8411	37.24625
1331.3085	36.989521
1331.7758	39.68124
1332.243	41.246193
1332.7103	41.368614
1333.1776	39.249943
1333.6449	39.317921
1334.1122	40.386135
1334.5795	41.217861
1335.0468	39.610073
1335.514	37.571724
1335.9813	37.978325
1336.4486	43.11158
1336.9159	36.242088
1337.3832	40.925179
1337.8505	40.827259
1338.3177	41.797146
1338.785	42.47049
1339.2523	40.398335
1339.7196	45.684151
1340.1869	45.163994
1340.6542	42.52483
1341.1215	40.554401
1341.5887	44.406002
1342.056	43.987591
1342.5233	44.207664
1342.9906	46.573769
1343.4579	45.786694
1343.9253	45.509083
1344.3926	45.778923
1344.8599	47.060127
1345.3271	49.51712
1345.7944	49.663498
1346.2617	50.50948
1346.729	49.735447
1347.1963	51.659523
1347.6636	52.142559
1348.1309	54.711655
1348.5981	53.754814
1349.0654	53.061363
1349.5327	52.306507
1350	54.800442
1350.4673	52.659256
1350.9346	51.464245
1351.4019	53.591736
1351.8691	58.165833
1352.3364	61.184784
1352.8037	56.250523
1353.271	62.300278
1353.7383	66.585373
1354.2056	66.803467
1354.6729	61.400475
1355.1401	66.049957
1355.6074	66.391266
1356.0747	62.598759
1356.5421	70.645218
1357.0094	66.593437
1357.4767	75.273193
1357.944	80.629517
1358.4113	86.631233
1358.8785	80.858185
1359.3458	89.054306
1359.8131	88.052681
1360.2804	89.607117
1360.7477	88.198929
1361.215	90.572571
1361.6823	95.06324
1362.1495	93.24353
1362.6168	90.669922
1363.0841	88.967117
1363.5514	84.727234
1364.0187	85.863518
1364.486	82.729599
1364.9532	76.353539
1365.4205	70.750504
1365.8878	67.83242
1366.3551	63.417385
1366.8224	57.497955
1367.2897	56.509369
1367.757	56.459129
1368.2242	55.775822
1368.6915	51.917759
1369.1589	50.82589
1369.6262	49.089993
1370.0935	47.527615
1370.5608	47.936165
1371.0281	46.122532
1371.4954	50.54924
1371.9626	48.087349
1372.4299	42.567913
1372.8972	45.210831
1373.3645	44.060429
1373.8318	45.983215
1374.2991	45.898315
1374.7664	45.646454
1375.2336	46.231678
1375.7009	43.244648
1376.1682	47.591095
1376.6355	46.148819
1377.1028	45.175579
1377.5701	45.188259
1378.0374	43.868176
1378.5046	44.406208
1378.9719	43.9025
1379.4392	43.066788
1379.9065	44.777359
1380.3738	42.099777
1380.8411	41.800533
1381.3085	40.531471
1381.7758	41.088501
1382.243	42.730961
1382.7103	42.657669
1383.1776	41.429272
1383.6449	40.554066
1384.1122	39.294453
1384.5795	37.302742
1385.0468	38.841312
1385.514	39.069683
1385.9813	34.487549
1386.4486	39.679585
1386.9159	39.119087
1387.3832	42.778759
1387.8505	37.672485
1388.3177	38.012405
1388.785	37.351738
1389.2523	42.657837
1389.7196	39.573616
1390.1869	36.171093
1390.6542	40.291374
1391.1215	41.001671
1391.5887	38.101475
1392.056	36.962746
1392.5233	40.208214
1392.9906	38.417076
1393.4579	34.883823
1393.9253	36.769863
1394.3926	37.869263
1394.8599	35.863537
1395.3271	37.584526
1395.7944	38.465702
1396.2617	38.759991
1396.729	38.926273
1397.1963	32.812786
1397.6636	36.078831
1398.1309	33.869972
1398.5981	34.76693
1399.0654	38.815174
1399.5327	34.193871
1400	35.556721
1400.4673	35.813599
1400.9346	39.206669
1401.4019	39.871605
1401.8691	33.627365
1402.3364	35.579723
1402.8037	39.187683
1403.271	35.541782
1403.7383	36.230621
1404.2056	38.395153
1404.6729	37.198593
1405.1401	39.889355
1405.6074	39.595699
1406.0747	37.068459
1406.5421	37.487164
1407.0094	35.917942
1407.4767	35.007507
1407.944	39.784599
1408.4113	34.551258
1408.8785	37.424881
1409.3458	37.198208
1409.8131	35.041885
1410.2804	41.508244
1410.7477	37.091858
1411.215	36.79953
1411.6823	39.56385
1412.1495	40.560658
1412.6168	36.104115
1413.0841	37.044571
1413.5514	42.520256
1414.0187	43.157265
1414.486	41.58606
1414.9532	39.862053
1415.4205	37.835239
1415.8878	40.894569
1416.3551	37.854618
1416.8224	38.351841
1417.2897	42.162571
1417.757	40.3437
1418.2242	40.719913
1418.6915	43.758114
1419.1589	43.055256
1419.6262	37.202724
1420.0935	38.149437
1420.5608	40.591473
1421.0281	40.92569
1421.4954	39.645264
1421.9626	42.114235
1422.4299	36.761234
1422.8972	41.437569
1423.3645	39.602978
1423.8318	34.227581
1424.2991	36.877884
1424.7664	41.886028
1425.2336	36.609932
1425.7009	37.890491
1426.1682	37.184456
1426.6355	36.479904
1427.1028	37.610813
1427.5701	38.483368
1428.0374	39.640358
1428.5046	43.1007
1428.9719	43.358879
1429.4392	42.380695
1429.9065	41.174892
1430.3738	38.711285
1430.8411	44.732944
1431.3085	41.002724
1431.7758	40.765541
1432.243	44.05769
1432.7103	38.096088
1433.1776	45.806576
1433.6449	37.19091
1434.1122	41.783855
1434.5795	43.024387
1435.0468	41.738358
1435.514	44.654724
1435.9813	43.724102
1436.4486	42.833729
1436.9159	44.29641
1437.3832	45.938354
1437.8505	41.327866
1438.3177	38.939026
1438.785	40.948418
1439.2523	41.924763
1439.7196	39.242371
1440.1869	39.635925
1440.6542	38.458153
1441.1215	40.970974
1441.5887	35.265976
1442.056	39.859207
1442.5233	42.766041
1442.9906	32.577969
1443.4579	42.847134
1443.9253	41.852726
1444.3926	37.341015
1444.8599	39.506729
1445.3271	39.038685
1445.7944	40.68877
1446.2617	41.306904
1446.729	42.569733
1447.1963	41.383434
1447.6636	40.893032
1448.1309	37.10088
1448.5981	41.058891
1449.0654	38.281033
1449.5327	38.509781
1450	42.609287
1450.4673	41.028881
1450.9346	39.430447
1451.4019	36.03997
1451.8691	41.932739
1452.3364	37.366066
1452.8037	38.686619
1453.271	39.026577
1453.7383	37.608322
1454.2056	36.010094
1454.6729	36.576351
1455.1401	40.886978
1455.6074	40.08485
1456.0747	37.217873
1456.5421	38.789158
1457.0094	39.243431
1457.4767	37.887798
1457.944	37.39695
1458.4113	40.242908
1458.8785	37.908031
1459.3458	40.05574
1459.8131	33.691662
1460.2804	42.27607
1460.7477	41.09156
1461.215	37.734642
1461.6823	37.103588
1462.1495	38.503212
1462.6168	43.692184
1463.0841	39.132175
1463.5514	36.330189
1464.0187	38.984379
1464.486	37.477108
1464.9532	38.890083
1465.4205	36.219193
1465.8878	37.769093
1466.3551	44.198357
1466.8224	40.845123
1467.2897	41.290089
1467.757	35.466251
1468.2242	39.941925
1468.6915	38.488342
1469.1589	42.932613
1469.6262	35.808254
1470.0935	37.588177
1470.5608	41.462082
1471.0281	41.202904
1471.4954	36.288502
1471.9626	38.409088
1472.4299	39.966984
1472.8972	41.648636
1473.3645	41.219917
1473.8318	41.284904
1474.2991	38.836449
1474.7664	38.906322
1475.2336	43.836071
1475.7009	41.690826
1476.1682	36.219055
1476.6355	38.163067
1477.1028	43.625
1477.5701	37.18317
1478.0374	40.236515
1478.5046	38.910458
1478.9719	36.111717
1479.4392	38.458477
1479.9065	38.865608
1480.3738	36.017269
1480.8411	36.606667
1481.3085	38.757343
1481.7758	39.291988
1482.243	40.363194
1482.7103	42.966827
1483.1776	44.208538
1483.6449	42.63171
1484.1122	44.131454
1484.5795	38.512142
1485.0468	39.831364
1485.514	46.708626
1485.9813	43.228157
1486.4486	43.954292
1486.9159	41.628819
1487.3832	41.685253
1487.8505	44.641479
1488.3177	41.785469
1488.785	42.768661
1489.2523	44.666874
1489.7196	45.253227
1490.1869	44.775555
1490.6542	42.299587
1491.1215	46.141289
1491.5887	48.271492
1492.056	47.130852
1492.5233	44.418755
1492.9906	46.249489
1493.4579	51.52668
1493.9253	49.398209
1494.3926	47.979149
1494.8599	47.304676
1495.3271	46.933304
1495.7944	51.325802
1496.2617	52.789284
1496.729	50.075993
1497.1963	50.608757
1497.6636	53.178078
1498.1309	53.731903
1498.5981	56.031467
1499.0654	62.590153
1499.5327	57.904461
1500	62.481026
1500.4673	61.938961
1500.9346	62.797272
1501.4019	65.571785
1501.8691	69.44326
1502.3364	67.143448
1502.8037	67.378227
1503.271	69.670967
1503.7383	76.104523
1504.2056	76.542595
1504.6729	79.600815
1505.1401	81.393715
1505.6074	83.10685
1506.0747	84.655334
1506.5421	84.779732
1507.0094	95.242882
1507.4767	88.070099
1507.944	98.085907
1508.4113	97.486031
1508.8785	92.219673
1509.3458	96.862732
1509.8131	103.05216
1510.2804	103.38394
1510.7477	98.671196
1511.215	98.135689
1511.6823	106.09495
1512.1495	105.87549
1512.6168	106.84197
1513.0841	97.144463
1513.5514	96.380806
1514.0187	98.438675
1514.486	97.29171
1514.9532	88.454575
1515.4205	85.80529
1515.8878	87.827332
1516.3551	83.119095
1516.8224	82.302307
1517.2897	77.790894
1517.757	72.474884
1518.2242	68.835632
1518.6915	67.258568
1519.1589	66.810631
1519.6262	66.287872
1520.0935	65.658295
1520.5608	62.225624
1521.0281	60.198807
1521.4954	55.897034
1521.9626	59.077328
1522.4299	52.755333
1522.8972	51.72419
1523.3645	50.98336
1523.8318	45.568977
1524.2991	47.365574
1524.7664	47.546432
1525.2336	47.73991
1525.7009	44.664997
1526.1682	45.209095
1526.6355	49.294899
1527.1028	52.133675
1527.5701	41.155411
1528.0374	40.709213
1528.5046	41.074425
1528.9719	42.226086
1529.4392	44.187782
1529.9065	41.629471
1530.3738	39.853577
1530.8411	41.893875
1531.3085	41.907063
1531.7758	40.782722
1532.243	43.554935
1532.7103	40.838882
1533.1776	40.631985
1533.6449	39.807705
1534.1122	38.203709
1534.5795	40.150291
1535.0468	41.030159
1535.514	37.047089
1535.9813	38.53471
1536.4486	39.608006
1536.9159	36.157352
1537.3832	34.108578
1537.8505	36.99155
1538.3177	34.512093
1538.785	36.319256
1539.2523	40.511074
1539.7196	40.593933
1540.1869	41.644604
1540.6542	40.635178
1541.1215	40.050869
1541.5887	37.496872
1542.056	36.172543
1542.5233	37.228653
1542.9906	37.92725
1543.4579	41.533958
1543.9253	38.988987
1544.3926	42.078976
1544.8599	34.485954
1545.3271	41.578571
1545.7944	36.338009
1546.2617	35.873947
1546.729	38.269817
1547.1963	42.730534
1547.6636	39.634647
1548.1309	36.85376
1548.5981	37.955414
1549.0654	38.674095
1549.5327	35.586243
1550	37.601139
1550.4673	39.58952
1550.9346	35.28524
1551.4019	31.95245
1551.8691	37.172527
1552.3364	35.233643
1552.8037	37.240528
1553.271	40.590324
1553.7383	37.83448
1554.2056	36.616455
1554.6729	40.209229
1555.1401	37.884926
1555.6074	38.505108
1556.0747	38.877331
1556.5421	40.3979
1557.0094	40.431545
1557.4767	39.788029
1557.944	42.109993
1558.4113	39.84951
1558.8785	41.525753
1559.3458	42.217457
1559.8131	42.135422
1560.2804	41.308289
1560.7477	43.197136
1561.215	41.019714
1561.6823	44.570286
1562.1495	42.848576
1562.6168	43.539303
1563.0841	45.540909
1563.5514	45.444374
1564.0187	48.88496
1564.486	47.857563
1564.9532	45.817734
1565.4205	45.286484
1565.8878	48.740067
1566.3551	45.475422
1566.8224	45.122234
1567.2897	50.469112
1567.757	47.095486
1568.2242	52.891705
1568.6915	44.8456
1569.1589	47.50695
1569.6262	45.740028
1570.0935	46.957432
1570.5608	46.107906
1571.0281	44.588348
1571.4954	45.251923
1571.9626	47.806053
1572.4299	43.028824
1572.8972	44.363785
1573.3645	49.984257
1573.8318	45.634212
1574.2991	44.821049
1574.7664	46.373356
1575.2336	49.082767
1575.7009	49.919003
1576.1682	47.710152
1576.6355	45.389713
1577.1028	42.439445
1577.5701	41.595844
1578.0374	41.744179
1578.5046	42.935711
1578.9719	41.726746
1579.4392	44.182022
1579.9065	43.40279
1580.3738	41.302052
1580.8411	39.227421
1581.3085	39.3069
1581.7758	37.826668
1582.243	38.621914
1582.7103	35.752693
1583.1776	37.24847
1583.6449	38.843086
1584.1122	37.465965
1584.5795	39.083252
1585.0468	36.908173
1585.514	36.9356
1585.9813	34.012115
1586.4486	37.60323
1586.9159	38.161705
1587.3832	36.702923
1587.8505	37.630894
1588.3177	36.652401
1588.785	35.483322
1589.2523	35.660137
1589.7196	37.091209
1590.1869	38.561768
1590.6542	37.246712
1591.1215	36.319759
1591.5887	38.536633
1592.056	37.502262
1592.5233	39.385025
1592.9906	39.813404
1593.4579	34.833366
1593.9253	39.276318
1594.3926	34.568359
1594.8599	39.990162
1595.3271	42.685658
1595.7944	43.741993
1596.2617	40.61639
1596.729	38.421398
1597.1963	36.676933
1597.6636	39.076984
1598.1309	39.608814
1598.5981	38.328896
1599.0654	35.407036
1599.5327	36.452194
1600	38.689159
1600.4673	37.033352
1600.9346	35.589138
1601.4019	38.517345
1601.8691	36.390736
1602.3364	35.933922
1602.8037	37.121235
1603.271	38.865276
1603.7383	37.810883
1604.2056	33.532413
1604.6729	35.817272
1605.1401	33.047882
1605.6074	35.381413
1606.0747	34.732082
1606.5421	33.982906
1607.0094	34.883942
1607.4767	34.500786
1607.944	33.396076
1608.4113	33.065819
1608.8785	33.758896
1609.3458	32.93293
1609.8131	33.675385
1610.2804	34.114967
1610.7477	33.542953
1611.215	33.082375
1611.6823	34.886242
1612.1495	34.920547
1612.6168	32.990299
1613.0841	34.572102
1613.5514	36.009827
1614.0187	32.775444
1614.486	35.11166
1614.9532	34.084721
1615.4205	33.934769
1615.8878	34.883377
1616.3551	33.738152
1616.8224	35.283447
1617.2897	35.995892
1617.757	36.06868
1618.2242	34.623684
1618.6915	37.812599
1619.1589	35.837906
1619.6262	33.486065
1620.0935	33.470512
1620.5608	32.725948
1621.0281	33.539101
1621.4954	33.347763
1621.9626	34.77676
1622.4299	34.37965
1622.8972	33.202225
1623.3645	35.232883
1623.8318	33.395493
1624.2991	34.347458
1624.7664	34.885647
1625.2336	33.115582
1625.7009	33.541252
1626.1682	34.177658
1626.6355	36.682671
1627.1028	35.355194
1627.5701	34.406712
1628.0374	34.571758
1628.5046	38.504753
1628.9719	34.351231
1629.4392	35.475487
1629.9065	36.705288
1630.3738	35.133495
1630.8411	37.690884
1631.3085	37.744072
1631.7758	34.615963
1632.243	35.357841
1632.7103	36.57238
1633.1776	39.026989
1633.6449	39.32724
1634.1122	39.192471
1634.5795	38.25293
1635.0468	40.182362
1635.514	41.4184
1635.9813	41.622334
1636.4486	41.753399
1636.9159	43.054188
1637.3832	44.731289
1637.8505	41.882965
1638.3177	41.405998
1638.785	46.69622
1639.2523	49.521286
1639.7196	47.88665
1640.1869	48.203869
1640.6542	49.789623
1641.1215	52.679779
1641.5887	50.098141
1642.056	56.224834
1642.5233	58.571419
1642.9906	58.028309
1643.4579	61.414738
1643.9253	62.447189
1644.3926	68.214806
1644.8599	67.789566
1645.3271	70.454292
1645.7944	72.472748
1646.2617	74.299301
1646.729	70.637383
1647.1963	72.759575
1647.6636	75.320396
1648.1309	73.5569
1648.5981	76.180489
1649.0654	71.553223
1649.5327	74.27771
1650	69.641991
1650.4673	71.183022
1650.9346	69.930557
1651.4019	66.284462
1651.8691	61.283607
1652.3364	58.057259
