1652.3364	17.686218
1652.8037	17.510509
1653.271	18.169182
1653.7383	16.87114
1654.2056	14.585906
1654.6729	16.850992
1655.1401	14.112297
1655.6074	13.65274
1656.0747	13.482245
1656.5421	13.468603
1657.0094	12.409629
1657.4767	14.08001
1657.944	14.092693
1658.4113	13.652205
1658.8785	12.933348
1659.3458	12.170621
1659.8131	12.760315
1660.2804	11.592484
1660.7477	12.221486
1661.215	11.3236
1661.6823	12.356683
1662.1495	11.412096
1662.6168	11.534372
1663.0841	13.12115
1663.5514	11.541347
1664.0187	11.850838
1664.486	11.538433
1664.9532	12.135876
1665.4205	11.991846
1665.8878	11.041292
1666.3551	11.599234
1666.8224	10.194254
1667.2897	11.886629
1667.757	12.322279
1668.2242	12.275837
1668.6915	10.804034
1669.1589	12.913627
1669.6262	10.719028
1670.0935	10.645131
1670.5608	10.096768
1671.0281	12.587214
1671.4954	12.309724
1671.9626	12.9236
1672.4299	12.161489
1672.8972	11.018186
1673.3645	10.325389
1673.8318	13.050653
1674.2991	13.231054
1674.7664	12.034509
1675.2336	11.124682
1675.7009	11.327871
1676.1682	12.005933
1676.6355	11.586279
1677.1028	11.557891
1677.5701	10.352524
1678.0374	12.788334
1678.5046	10.919603
1678.9719	11.523848
1679.4392	9.9122248
1679.9065	10.407282
1680.3738	10.559339
1680.8411	10.306949
1681.3085	11.440953
1681.7758	10.152135
1682.243	11.860344
1682.7103	9.3608418
1683.1776	11.570019
1683.6449	11.61665
1684.1122	10.128018
1684.5795	9.8184023
1685.0468	11.855053
1685.514	12.101525
1685.9813	10.897775
1686.4486	9.6324444
1686.9159	11.164552
1687.3832	10.656642
1687.8505	10.832383
1688.3177	11.970431
1688.785	12.638052
1689.2523	11.166816
1689.7196	12.1162
1690.1869	11.030371
1690.6542	10.986555
1691.1215	8.1253824
1691.5887	11.416548
1692.056	12.001143
1692.5233	11.885453
1692.9906	10.950389
1693.4579	10.820962
1693.9253	10.646197
1694.3926	10.030958
1694.8599	11.367854
1695.3271	12.169899
1695.7944	11.726108
1696.2617	9.8850832
1696.729	11.862502
1697.1963	11.522244
1697.6636	10.846458
1698.1309	11.609841
1698.5981	11.387246
1699.0654	10.261378
1699.5327	11.084389
1700	12.334927
1700.4673	11.280171
1700.9346	10.594524
1701.4019	10.376716
1701.8691	10.806702
1702.3364	9.4360847
1702.8037	9.2003889
1703.271	11.44812
1703.7383	10.033754
1704.2056	11.222324
1704.6729	11.76018
1705.1401	11.226799
1705.6074	11.024302
1706.0747	11.342319
1706.5421	10.244267
1707.0094	9.797121
1707.4767	8.8088884
1707.944	10.645919
1708.4113	9.6025972
1708.8785	9.7536726
1709.3458	11.618387
1709.8131	10.375032
1710.2804	9.6993008
1710.7477	10.56047
1711.215	11.805247
1711.6823	12.210645
1712.1495	11.697959
1712.6168	11.398078
1713.0841	11.500845
1713.5514	12.160749
1714.0187	11.826966
1714.486	12.018404
1714.9532	11.410975
1715.4205	10.098769
1715.8878	10.774157
1716.3551	10.300898
1716.8224	10.370033
1717.2897	11.560707
1717.757	10.868032
1718.2242	10.642886
1718.6915	10.062803
1719.1589	10.223001
1719.6262	11.955712
1720.0935	10.424821
1720.5608	10.298166
1721.0281	11.72428
1721.4954	9.2136393
1721.9626	10.94195
1722.4299	10.809401
1722.8972	12.219321
1723.3645	11.188543
1723.8318	10.155739
1724.2991	11.372605
1724.7664	10.704008
1725.2336	11.066346
1725.7009	10.850861
1726.1682	13.521137
1726.6355	10.958076
1727.1028	10.583388
1727.5701	11.881834
1728.0374	10.884231
1728.5046	10.702563
1728.9719	11.599963
1729.4392	11.435975
1729.9065	10.728076
1730.3738	9.9756947
1730.8411	11.645315
1731.3085	11.653766
1731.7758	9.9464855
1732.243	9.4998417
1732.7103	13.985121
1733.1776	12.208316
1733.6449	10.61199
1734.1122	10.626629
1734.5795	11.032179
1735.0468	11.851059
1735.514	12.608587
1735.9813	12.56332
1736.4486	11.68996
1736.9159	12.218114
1737.3832	12.290336
1737.8505	12.227246
1738.3177	11.313005
1738.785	11.034997
1739.2523	11.859425
1739.7196	9.2947178
1740.1869	11.759094
1740.6542	10.687956
1741.1215	10.61901
1741.5887	10.017959
1742.056	10.399606
1742.5233	11.199769
1742.9906	10.819134
1743.4579	10.867494
1743.9253	9.6908016
1744.3926	11.077587
1744.8599	9.2388306
1745.3271	8.502202
1745.7944	10.593199
1746.2617	11.118104
1746.729	11.48791
1747.1963	11.070944
1747.6636	14.153674
1748.1309	12.057619
1748.5981	11.196705
1749.0654	11.065699
1749.5327	10.479242
1750	10.561107
1750.4673	10.848706
1750.9346	11.573299
1751.4019	10.268433
1751.8691	11.636481
1752.3364	12.434671
1752.8037	11.82816
1753.271	8.7209148
1753.7383	10.010586
1754.2056	10.112412
1754.6729	8.3287878
1755.1401	10.952917
1755.6074	12.389276
1756.0747	10.509601
1756.5421	10.925559
1757.0094	9.4680872
1757.4767	8.8082275
1757.944	9.1853094
1758.4113	9.5997934
1758.8785	8.7572727
1759.3458	9.6972446
1759.8131	12.296815
1760.2804	9.909606
1760.7477	11.44482
1761.215	12.307604
1761.6823	11.577963
1762.1495	10.614526
1762.6168	10.858369
1763.0841	11.088407
1763.5514	8.836421
1764.0187	12.638575
1764.486	11.74861
1764.9532	11.83415
1765.4205	9.6473293
1765.8878	9.5781898
1766.3551	9.7587376
1766.8224	8.4846115
1767.2897	11.055898
1767.757	11.5298
1768.2242	12.083287
1768.6915	10.419057
1769.1589	10.007521
1769.6262	10.743417
1770.0935	9.92663
1770.5608	10.427226
1771.0281	11.420163
1771.4954	9.9562197
1771.9626	11.738213
1772.4299	12.234791
1772.8972	10.184499
1773.3645	10.285904
1773.8318	10.987026
1774.2991	12.320992
1774.7664	12.216333
1775.2336	11.263996
1775.7009	10.385578
1776.1682	10.758657
1776.6355	10.54631
1777.1028	11.489703
1777.5701	11.044591
1778.0374	10.197162
1778.5046	9.428606
1778.9719	10.624165
1779.4392	11.362552
1779.9065	9.9680901
1780.3738	7.5513892
1780.8411	8.333292
1781.3085	12.188723
1781.7758	11.041382
1782.243	12.105594
1782.7103	9.089077
1783.1776	10.650453
1783.6449	11.665997
1784.1122	8.8413267
1784.5795	12.322384
1785.0468	11.952826
1785.514	9.3792744
1785.9813	8.9971609
1786.4486	9.3998795
1786.9159	10.421473
1787.3832	9.9798174
1787.8505	12.211939
1788.3177	10.495407
1788.785	11.226242
1789.2523	10.462503
1789.7196	11.349529
1790.1869	9.3836908
1790.6542	7.9606023
1791.1215	10.169839
1791.5887	9.1576967
1792.056	10.267709
1792.5233	10.190206
1792.9906	11.955581
1793.4579	13.373514
1793.9253	10.253358
1794.3926	10.260159
1794.8599	10.402538
1795.3271	10.965057
1795.7944	10.989519
1796.2617	10.963089
1796.729	10.614226
1797.1963	9.8654537
1797.6636	10.242621
1798.1309	9.1153336
1798.5981	12.275593
1799.0654	11.18898
1799.5327	10.857104
1800	12.370342
