1652.8037	72.154762
1653.271	72.403374
1653.7383	71.134056
1654.2056	61.991657
1654.6729	60.449863
1655.1401	54.432022
1655.6074	55.205761
1656.0747	51.008038
1656.5421	50.289352
1657.0094	50.021694
1657.4767	48.701332
1657.944	48.636871
1658.4113	48.584412
1658.8785	44.623589
1659.3458	44.792568
1659.8131	43.931305
1660.2804	43.123829
1660.7477	43.481586
1661.215	38.4314
1661.6823	37.848316
1662.1495	41.959312
1662.6168	39.90099
1663.0841	38.219517
1663.5514	39.573494
1664.0187	39.491009
1664.486	38.830906
1664.9532	40.026276
1665.4205	38.585941
1665.8878	39.189251
1666.3551	34.948223
1666.8224	36.810318
1667.2897	33.323353
1667.757	34.503353
1668.2242	35.592041
1668.6915	36.32526
1669.1589	36.793961
1669.6262	38.973679
1670.0935	35.573505
1670.5608	34.463985
1671.0281	35.318153
1671.4954	34.781464
1671.9626	35.47855
1672.4299	33.307907
1672.8972	34.895588
1673.3645	33.403732
1673.8318	34.203495
1674.2991	34.881237
1674.7664	36.010735
1675.2336	35.423599
1675.7009	35.306309
1676.1682	34.058147
1676.6355	33.404289
1677.1028	35.30619
1677.5701	37.40136
1678.0374	36.014503
1678.5046	36.732841
1678.9719	33.86282
1679.4392	32.309498
1679.9065	31.487328
1680.3738	32.915913
1680.8411	33.185501
1681.3085	34.688828
1681.7758	32.330086
1682.243	30.199778
1682.7103	32.206116
1683.1776	35.319714
1683.6449	33.369267
1684.1122	32.730835
1684.5795	33.123043
1685.0468	33.653015
1685.514	34.622795
1685.9813	32.288029
1686.4486	32.548683
1686.9159	31.334318
1687.3832	34.755592
1687.8505	34.418774
1688.3177	32.662735
1688.785	33.718208
1689.2523	32.97393
1689.7196	33.082787
1690.1869	32.236599
1690.6542	32.391495
1691.1215	34.503998
1691.5887	32.13258
1692.056	31.536604
1692.5233	34.873291
1692.9906	32.855316
1693.4579	30.609276
1693.9253	30.98115
1694.3926	29.931381
1694.8599	38.624195
1695.3271	34.324829
1695.7944	30.991045
1696.2617	33.068047
1696.729	34.475014
1697.1963	32.785675
1697.6636	34.191574
1698.1309	31.532652
1698.5981	31.448587
1699.0654	32.926655
1699.5327	34.605793
1700	34.088165
1700.4673	31.595669
1700.9346	33.658867
1701.4019	30.997581
1701.8691	31.704142
1702.3364	34.195145
1702.8037	36.066029
1703.271	31.75742
1703.7383	32.580265
1704.2056	33.739704
1704.6729	34.827644
1705.1401	34.658524
1705.6074	35.18483
1706.0747	33.630009
1706.5421	33.23769
1707.0094	33.08654
1707.4767	33.5364
1707.944	32.994202
1708.4113	35.962032
1708.8785	32.25082
1709.3458	31.387783
1709.8131	32.711258
1710.2804	32.799801
1710.7477	31.436457
1711.215	33.74913
1711.6823	32.944416
1712.1495	34.163937
1712.6168	34.729156
1713.0841	35.654552
1713.5514	29.402723
1714.0187	34.096901
1714.486	33.498386
1714.9532	32.680878
1715.4205	30.760254
1715.8878	32.770077
1716.3551	33.891403
1716.8224	34.507206
1717.2897	30.735315
1717.757	32.193844
1718.2242	32.282642
1718.6915	31.808018
1719.1589	32.143063
1719.6262	32.540909
1720.0935	32.830601
1720.5608	30.732744
1721.0281	32.254608
1721.4954	32.612892
1721.9626	33.542213
1722.4299	34.109146
1722.8972	34.521511
1723.3645	34.18195
1723.8318	32.29911
1724.2991	32.628471
1724.7664	32.639275
1725.2336	34.114067
1725.7009	34.764217
1726.1682	33.706318
1726.6355	33.336021
1727.1028	32.432255
1727.5701	32.655804
1728.0374	31.560953
1728.5046	33.864273
1728.9719	31.817728
1729.4392	31.690308
1729.9065	34.178001
1730.3738	30.716692
1730.8411	30.96443
1731.3085	35.136784
1731.7758	35.021564
1732.243	32.476078
1732.7103	28.821884
1733.1776	31.951273
1733.6449	31.926472
1734.1122	32.533447
1734.5795	32.905231
1735.0468	35.413876
1735.514	32.02002
1735.9813	29.751038
1736.4486	33.765213
1736.9159	32.843758
1737.3832	28.662592
1737.8505	29.979042
1738.3177	32.408421
1738.785	32.112923
1739.2523	34.697411
1739.7196	35.151443
1740.1869	33.13493
1740.6542	31.581711
1741.1215	30.556709
1741.5887	32.106495
1742.056	30.111923
1742.5233	31.679317
1742.9906	32.282684
1743.4579	32.779778
1743.9253	33.547375
1744.3926	34.141384
1744.8599	29.435776
1745.3271	33.164925
1745.7944	32.766254
1746.2617	33.5382
1746.729	32.75209
1747.1963	35.417435
1747.6636	33.551857
1748.1309	31.690456
1748.5981	31.443577
1749.0654	31.226131
1749.5327	31.829407
1750	30.852663
1750.4673	30.168608
1750.9346	30.835966
1751.4019	32.056343
1751.8691	29.722784
1752.3364	28.222769
1752.8037	27.890778
1753.271	30.886934
1753.7383	32.257168
1754.2056	30.949799
1754.6729	30.427818
1755.1401	31.560558
1755.6074	31.511627
1756.0747	33.423843
1756.5421	32.349335
1757.0094	28.791117
1757.4767	27.719591
1757.944	28.609312
1758.4113	27.678532
1758.8785	28.091503
1759.3458	28.681746
1759.8131	30.514736
1760.2804	28.478344
1760.7477	32.323624
1761.215	31.754406
1761.6823	32.13834
1762.1495	28.91041
1762.6168	29.165365
1763.0841	28.76553
1763.5514	35.563766
1764.0187	31.292719
1764.486	29.540831
1764.9532	29.762644
1765.4205	30.305731
1765.8878	30.509598
1766.3551	26.099094
1766.8224	32.385925
1767.2897	27.898746
1767.757	28.121134
1768.2242	30.59783
1768.6915	30.929436
1769.1589	30.430607
1769.6262	26.503983
1770.0935	30.010185
1770.5608	34.384384
1771.0281	29.050186
1771.4954	25.73468
1771.9626	32.059589
1772.4299	31.578773
1772.8972	27.293163
1773.3645	27.161777
1773.8318	31.49865
1774.2991	26.188511
1774.7664	29.72337
1775.2336	31.794123
1775.7009	29.662359
1776.1682	29.551201
1776.6355	30.640604
1777.1028	31.021381
1777.5701	31.773142
1778.0374	28.553242
1778.5046	25.632109
1778.9719	31.347927
1779.4392	33.26231
1779.9065	31.542576
1780.3738	30.228458
1780.8411	34.623165
1781.3085	30.65563
1781.7758	32.697708
1782.243	31.552397
1782.7103	30.28866
1783.1776	28.652191
1783.6449	30.62221
1784.1122	26.059183
1784.5795	27.913839
1785.0468	27.646784
1785.514	29.48258
1785.9813	28.808552
1786.4486	29.53993
1786.9159	32.518745
1787.3832	30.523188
1787.8505	24.228319
1788.3177	28.121717
1788.785	30.779854
1789.2523	31.320559
1789.7196	30.490274
1790.1869	30.497349
1790.6542	29.518423
1791.1215	30.404778
1791.5887	32.393642
1792.056	30.792883
1792.5233	28.805986
1792.9906	28.829002
1793.4579	31.817871
1793.9253	31.178854
1794.3926	30.515787
1794.8599	33.670616
1795.3271	27.617569
1795.7944	28.485718
1796.2617	27.246626
1796.729	26.461372
1797.1963	25.3778
1797.6636	30.363415
1798.1309	29.929199
1798.5981	31.533905
1799.0654	28.761578
1799.5327	27.625475
1800	30.879414
