1652.8037	48.861507
1653.271	50.742195
1653.7383	49.201283
1654.2056	48.932514
1654.6729	46.677361
1655.1401	49.000919
1655.6074	45.101002
1656.0747	46.925888
1656.5421	47.735264
1657.0094	47.588711
1657.4767	48.340725
1657.944	44.071178
1658.4113	48.821854
1658.8785	49.958424
1659.3458	46.588287
1659.8131	48.205719
1660.2804	46.248829
1660.7477	44.330742
1661.215	48.618187
1661.6823	46.504898
1662.1495	43.16925
1662.6168	46.345535
1663.0841	44.337311
1663.5514	47.144287
1664.0187	42.045341
1664.486	46.34623
1664.9532	45.633476
1665.4205	46.89138
1665.8878	44.450954
1666.3551	44.656628
1666.8224	47.420536
1667.2897	46.659428
1667.757	45.851944
1668.2242	43.037785
1668.6915	43.614765
1669.1589	45.739166
1669.6262	46.239052
1670.0935	44.094486
1670.5608	45.371338
1671.0281	43.379993
1671.4954	47.101025
1671.9626	46.010487
1672.4299	45.907406
1672.8972	44.292595
1673.3645	42.90918
1673.8318	46.489491
1674.2991	46.993439
1674.7664	44.664799
1675.2336	44.636269
1675.7009	44.967854
1676.1682	44.976112
1676.6355	44.258057
1677.1028	45.509338
1677.5701	41.268093
1678.0374	47.296768
1678.5046	45.167557
1678.9719	43.022045
1679.4392	45.125351
1679.9065	44.283802
1680.3738	44.702003
1680.8411	45.287758
1681.3085	44.927044
1681.7758	42.974426
1682.243	43.903309
1682.7103	47.508915
1683.1776	44.191193
1683.6449	43.602642
1684.1122	42.149467
1684.5795	42.857292
1685.0468	44.220428
1685.514	42.424404
1685.9813	41.485134
1686.4486	43.860428
1686.9159	44.65345
1687.3832	42.846394
1687.8505	42.586613
1688.3177	43.776836
1688.785	42.804348
1689.2523	42.613792
1689.7196	43.64397
1690.1869	42.978912
1690.6542	45.878124
1691.1215	42.1889
1691.5887	42.173798
1692.056	44.31015
1692.5233	46.255661
1692.9906	45.112694
1693.4579	45.254803
1693.9253	44.215187
1694.3926	40.969864
1694.8599	41.27589
1695.3271	45.827423
1695.7944	46.116062
1696.2617	42.463394
1696.729	42.672714
1697.1963	45.4561
1697.6636	43.163219
1698.1309	43.765938
1698.5981	47.56781
1699.0654	46.417107
1699.5327	42.689163
1700	47.166679
1700.4673	39.661644
1700.9346	41.370689
1701.4019	45.764469
1701.8691	47.643822
1702.3364	44.251759
1702.8037	43.694561
1703.271	43.470448
1703.7383	37.703655
1704.2056	41.296082
1704.6729	42.458179
1705.1401	39.619991
1705.6074	44.985607
1706.0747	42.75806
1706.5421	43.658215
1707.0094	42.284561
1707.4767	42.296329
1707.944	49.264404
1708.4113	43.217598
1708.8785	42.836838
1709.3458	44.014603
1709.8131	41.283562
1710.2804	39.484116
1710.7477	40.377762
1711.215	42.454262
1711.6823	43.780243
1712.1495	43.32893
1712.6168	42.739628
1713.0841	43.394424
1713.5514	45.314293
1714.0187	43.029057
1714.486	42.973221
1714.9532	44.755119
1715.4205	43.3876
1715.8878	42.638138
1716.3551	41.911976
1716.8224	42.0947
1717.2897	41.229252
1717.757	42.913944
1718.2242	42.678448
1718.6915	39.897076
1719.1589	42.276062
1719.6262	43.812881
1720.0935	43.924316
1720.5608	43.724365
1721.0281	43.022411
1721.4954	46.074238
1721.9626	41.594719
1722.4299	43.203995
1722.8972	43.321373
1723.3645	40.055584
1723.8318	42.90593
1724.2991	43.863823
1724.7664	44.95887
1725.2336	48.740871
1725.7009	41.12048
1726.1682	43.089756
1726.6355	44.608028
1727.1028	42.531952
1727.5701	42.578384
1728.0374	42.373039
1728.5046	41.773594
1728.9719	44.900723
1729.4392	40.36869
1729.9065	40.85738
1730.3738	44.546246
1730.8411	41.600456
1731.3085	43.107689
1731.7758	42.670746
1732.243	46.093967
1732.7103	46.139797
1733.1776	43.922764
1733.6449	43.045528
1734.1122	40.859695
1734.5795	41.173203
1735.0468	43.60342
1735.514	39.811775
1735.9813	42.009735
1736.4486	38.270508
1736.9159	42.969601
1737.3832	42.142323
1737.8505	39.206673
1738.3177	44.047916
1738.785	44.772625
1739.2523	43.890182
1739.7196	44.824451
1740.1869	43.794342
1740.6542	40.161228
1741.1215	44.12878
1741.5887	45.667034
1742.056	44.878323
1742.5233	39.604965
1742.9906	39.498722
1743.4579	43.383465
1743.9253	43.807495
1744.3926	40.389549
1744.8599	47.616741
1745.3271	37.230091
1745.7944	42.060326
1746.2617	43.416374
1746.729	42.427505
1747.1963	43.181488
1747.6636	45.904675
1748.1309	43.593788
1748.5981	42.611073
1749.0654	41.230244
1749.5327	42.352776
1750	41.490997
1750.4673	37.330601
1750.9346	39.254818
1751.4019	44.490627
1751.8691	41.749924
1752.3364	41.729649
1752.8037	43.640968
1753.271	41.087185
1753.7383	41.727356
1754.2056	41.501373
1754.6729	43.766193
1755.1401	43.090881
1755.6074	41.078419
1756.0747	43.507034
1756.5421	42.735355
1757.0094	42.747192
1757.4767	41.017963
1757.944	44.20694
1758.4113	39.048626
1758.8785	42.809441
1759.3458	45.632282
1759.8131	41.779591
1760.2804	42.132717
1760.7477	42.349194
1761.215	40.882778
1761.6823	42.000702
1762.1495	38.885609
1762.6168	43.973335
1763.0841	38.22366
1763.5514	43.479267
1764.0187	40.777988
1764.486	41.455933
1764.9532	45.060394
1765.4205	41.372635
1765.8878	39.414227
1766.3551	43.244553
1766.8224	44.216789
1767.2897	39.51807
1767.757	37.788155
1768.2242	43.075226
1768.6915	41.025036
1769.1589	40.788933
1769.6262	36.692867
1770.0935	33.681782
1770.5608	45.729733
1771.0281	40.433491
1771.4954	39.368328
1771.9626	42.889015
1772.4299	39.713715
1772.8972	40.472908
1773.3645	39.086658
1773.8318	37.952824
1774.2991	44.826382
1774.7664	45.439266
1775.2336	42.546383
1775.7009	39.807064
1776.1682	40.216751
1776.6355	38.25267
1777.1028	38.062466
1777.5701	41.096478
1778.0374	40.612328
1778.5046	43.4422
1778.9719	41.341049
1779.4392	41.090027
1779.9065	42.350876
1780.3738	38.505764
1780.8411	40.589207
1781.3085	37.645771
1781.7758	38.411995
1782.243	38.978069
1782.7103	42.515343
1783.1776	44.464046
1783.6449	40.157555
1784.1122	41.679279
1784.5795	41.137589
1785.0468	39.9226
1785.514	41.595871
1785.9813	36.367531
1786.4486	40.40147
1786.9159	37.256371
1787.3832	37.145103
1787.8505	41.952599
1788.3177	36.844158
1788.785	39.345856
1789.2523	39.616928
1789.7196	39.546577
1790.1869	43.208088
1790.6542	40.530743
1791.1215	42.812523
1791.5887	37.901634
1792.056	38.165619
1792.5233	42.483364
1792.9906	41.479767
1793.4579	44.580772
1793.9253	43.756134
1794.3926	45.14233
1794.8599	40.516251
1795.3271	38.780891
1795.7944	37.327732
1796.2617	35.116798
1796.729	39.684811
1797.1963	34.84626
1797.6636	38.665279
1798.1309	41.262661
1798.5981	42.72271
1799.0654	42.282608
1799.5327	44.911797
1800	43.285786
