1652.8037	86.929665
1653.271	88.326805
1653.7383	78.970192
1654.2056	78.814354
1654.6729	70.316414
1655.1401	71.666054
1655.6074	66.207512
1656.0747	65.438423
1656.5421	65.244766
1657.0094	61.654148
1657.4767	62.285419
1657.944	63.161407
1658.4113	59.073807
1658.8785	55.489719
1659.3458	55.474983
1659.8131	56.305702
1660.2804	54.05838
1660.7477	52.727581
1661.215	52.341732
1661.6823	51.404499
1662.1495	51.846027
1662.6168	49.429806
1663.0841	48.359699
1663.5514	47.319771
1664.0187	51.173546
1664.486	49.581982
1664.9532	50.336716
1665.4205	48.988258
1665.8878	49.934818
1666.3551	48.190659
1666.8224	50.037346
1667.2897	50.881748
1667.757	45.276455
1668.2242	49.719238
1668.6915	48.85202
1669.1589	47.693539
1669.6262	48.735134
1670.0935	42.047626
1670.5608	43.340183
1671.0281	46.59407
1671.4954	48.93531
1671.9626	48.625156
1672.4299	47.011318
1672.8972	48.133991
1673.3645	46.720375
1673.8318	47.395084
1674.2991	45.94228
1674.7664	44.872334
1675.2336	43.105743
1675.7009	42.841381
1676.1682	44.921402
1676.6355	47.28059
1677.1028	48.090042
1677.5701	47.868683
1678.0374	47.317455
1678.5046	41.901661
1678.9719	45.364506
1679.4392	44.359234
1679.9065	45.430233
1680.3738	47.16293
1680.8411	45.572693
1681.3085	44.043789
1681.7758	43.808891
1682.243	46.736977
1682.7103	46.759289
1683.1776	43.420712
1683.6449	44.819645
1684.1122	45.462376
1684.5795	45.410454
1685.0468	45.966232
1685.514	47.14959
1685.9813	47.318897
1686.4486	46.521351
1686.9159	42.013851
1687.3832	45.913639
1687.8505	43.962788
1688.3177	44.633087
1688.785	46.1082
1689.2523	43.310207
1689.7196	43.594013
1690.1869	46.996307
1690.6542	40.677372
1691.1215	45.270897
1691.5887	46.888905
1692.056	44.303814
1692.5233	43.716015
1692.9906	44.01144
1693.4579	45.624493
1693.9253	44.433399
1694.3926	45.76199
1694.8599	47.948566
1695.3271	43.234173
1695.7944	44.342907
1696.2617	41.309673
1696.729	42.649281
1697.1963	45.497166
1697.6636	43.826878
1698.1309	44.277039
1698.5981	44.50671
1699.0654	44.14994
1699.5327	45.133785
1700	40.854919
1700.4673	41.987225
1700.9346	45.415165
1701.4019	44.119713
1701.8691	44.091755
1702.3364	43.876015
1702.8037	41.51326
1703.271	42.122341
1703.7383	42.400608
1704.2056	40.722485
1704.6729	43.315182
1705.1401	42.282902
1705.6074	42.315559
1706.0747	41.533577
1706.5421	41.986748
1707.0094	44.541607
1707.4767	43.915821
1707.944	43.109787
1708.4113	39.894413
1708.8785	46.770756
1709.3458	42.437019
1709.8131	43.588047
1710.2804	42.014412
1710.7477	39.056301
1711.215	40.468796
1711.6823	42.410984
1712.1495	47.653584
1712.6168	43.610497
1713.0841	44.908909
1713.5514	45.269203
1714.0187	49.17371
1714.486	45.620258
1714.9532	44.265297
1715.4205	42.137753
1715.8878	39.484272
1716.3551	42.491863
1716.8224	41.717308
1717.2897	42.238987
1717.757	41.206619
1718.2242	46.14946
1718.6915	42.950603
1719.1589	43.938511
1719.6262	41.513454
1720.0935	40.789444
1720.5608	48.441437
1721.0281	40.301228
1721.4954	41.821503
1721.9626	45.184593
1722.4299	43.415642
1722.8972	44.984493
1723.3645	45.027088
1723.8318	41.81855
1724.2991	47.026169
1724.7664	39.233624
1725.2336	49.346733
1725.7009	43.337391
1726.1682	43.350559
1726.6355	43.927963
1727.1028	45.564465
1727.5701	45.125042
1728.0374	39.350479
1728.5046	38.489937
1728.9719	39.368931
1729.4392	41.549297
1729.9065	42.590546
1730.3738	43.871956
1730.8411	43.665493
1731.3085	42.751781
1731.7758	42.390495
1732.243	39.037857
1732.7103	42.914284
1733.1776	44.41925
1733.6449	43.287201
1734.1122	44.004616
1734.5795	43.959846
1735.0468	44.47377
1735.514	44.695671
1735.9813	39.200161
1736.4486	42.803635
1736.9159	45.536171
1737.3832	38.610043
1737.8505	37.063457
1738.3177	40.994198
1738.785	42.2598
1739.2523	41.421505
1739.7196	44.175995
1740.1869	41.526505
1740.6542	43.356518
1741.1215	46.694939
1741.5887	40.790329
1742.056	45.609806
1742.5233	46.436901
1742.9906	40.7062
1743.4579	41.470585
1743.9253	39.193256
1744.3926	40.066319
1744.8599	39.203671
1745.3271	41.229664
1745.7944	40.401382
1746.2617	41.493927
1746.729	43.086166
1747.1963	42.163006
1747.6636	40.532448
1748.1309	41.814606
1748.5981	40.967407
1749.0654	46.304405
1749.5327	42.32201
1750	40.782711
1750.4673	40.644272
1750.9346	40.445518
1751.4019	36.514923
1751.8691	40.11145
1752.3364	42.037735
1752.8037	44.628235
1753.271	40.559139
1753.7383	40.297947
1754.2056	41.540451
1754.6729	40.664524
1755.1401	41.560707
1755.6074	42.386818
1756.0747	47.428635
1756.5421	41.888981
1757.0094	43.878227
1757.4767	41.681564
1757.944	41.802437
1758.4113	39.865253
1758.8785	40.117416
1759.3458	42.285374
1759.8131	34.992046
1760.2804	40.904179
1760.7477	36.953571
1761.215	42.359455
1761.6823	40.613995
1762.1495	39.52211
1762.6168	44.592419
1763.0841	40.096298
1763.5514	42.672054
1764.0187	38.975708
1764.486	43.625984
1764.9532	43.849651
1765.4205	39.937981
1765.8878	41.597725
1766.3551	45.021366
1766.8224	41.712997
1767.2897	38.190769
1767.757	40.442394
1768.2242	36.912735
1768.6915	39.650124
1769.1589	39.874458
1769.6262	42.797691
1770.0935	43.435753
1770.5608	40.282574
1771.0281	38.559795
1771.4954	39.295555
1771.9626	40.223106
1772.4299	42.882061
1772.8972	41.008282
1773.3645	41.774818
1773.8318	36.07629
1774.2991	35.908073
1774.7664	41.20895
1775.2336	40.520035
1775.7009	41.091072
1776.1682	39.025986
1776.6355	37.893856
1777.1028	42.15831
1777.5701	43.402897
1778.0374	38.951706
1778.5046	37.120407
1778.9719	39.978909
1779.4392	41.107895
1779.9065	40.953827
1780.3738	38.211716
1780.8411	41.793568
1781.3085	42.831779
1781.7758	36.426285
1782.243	42.363834
1782.7103	38.206543
1783.1776	39.670364
1783.6449	41.504734
1784.1122	34.634174
1784.5795	38.776775
1785.0468	40.25161
1785.514	38.19511
1785.9813	40.931255
1786.4486	38.862354
1786.9159	40.163795
1787.3832	36.129211
1787.8505	41.072033
1788.3177	39.60569
1788.785	39.896954
1789.2523	38.85611
1789.7196	40.158882
1790.1869	41.944695
1790.6542	41.057827
1791.1215	39.697483
1791.5887	40.047832
1792.056	37.460365
1792.5233	42.130535
1792.9906	42.027248
1793.4579	40.168522
1793.9253	42.703632
1794.3926	43.559937
1794.8599	39.533024
1795.3271	42.962177
1795.7944	39.682354
1796.2617	38.201035
1796.729	38.827213
1797.1963	39.24287
1797.6636	37.99403
1798.1309	43.38763
1798.5981	41.288414
1799.0654	36.108143
1799.5327	36.742367
1800	36.099533
