1652.3364	37.556866
1652.8037	38.713619
1653.271	35.61533
1653.7383	35.716461
1654.2056	35.430771
1654.6729	33.243622
1655.1401	33.408199
1655.6074	30.515217
1656.0747	29.67384
1656.5421	29.885754
1657.0094	28.18576
1657.4767	28.970331
1657.944	26.180796
1658.4113	27.873257
1658.8785	27.533125
1659.3458	25.704817
1659.8131	25.284864
1660.2804	26.361597
1660.7477	25.884686
1661.215	27.89456
1661.6823	25.204018
1662.1495	24.849773
1662.6168	23.72806
1663.0841	23.749247
1663.5514	25.226034
1664.0187	24.454191
1664.486	25.111504
1664.9532	24.073263
1665.4205	24.290947
1665.8878	23.560106
1666.3551	23.37571
1666.8224	24.732084
1667.2897	23.573185
1667.757	24.727114
1668.2242	23.136175
1668.6915	22.448582
1669.1589	23.678432
1669.6262	23.535763
1670.0935	23.25041
1670.5608	22.763296
1671.0281	23.895063
1671.4954	22.300217
1671.9626	22.693048
1672.4299	22.410561
1672.8972	24.257156
1673.3645	22.355097
1673.8318	22.662544
1674.2991	24.001976
1674.7664	23.087454
1675.2336	23.68997
1675.7009	22.414133
1676.1682	22.003662
1676.6355	23.056002
1677.1028	24.217365
1677.5701	24.437302
1678.0374	23.836584
1678.5046	21.233582
1678.9719	22.477554
1679.4392	21.470137
1679.9065	22.407686
1680.3738	23.103075
1680.8411	23.390051
1681.3085	23.118958
1681.7758	24.367792
1682.243	23.271671
1682.7103	24.273319
1683.1776	23.356321
1683.6449	21.496258
1684.1122	22.006653
1684.5795	22.683498
1685.0468	21.018333
1685.514	22.518053
1685.9813	21.397139
1686.4486	22.023849
1686.9159	22.403131
1687.3832	21.827259
1687.8505	21.272518
1688.3177	23.097431
1688.785	22.834295
1689.2523	22.657919
1689.7196	21.403294
1690.1869	20.933651
1690.6542	22.189161
1691.1215	19.8419
1691.5887	22.248632
1692.056	21.190964
1692.5233	18.371193
1692.9906	21.663441
1693.4579	23.246861
1693.9253	20.70315
1694.3926	20.498474
1694.8599	20.993536
1695.3271	19.224688
1695.7944	18.631165
1696.2617	21.315603
1696.729	21.874062
1697.1963	23.88459
1697.6636	21.298475
1698.1309	20.366501
1698.5981	20.155785
1699.0654	21.388018
1699.5327	24.221165
1700	20.937283
1700.4673	24.566853
1700.9346	23.554945
1701.4019	21.979622
1701.8691	22.950602
1702.3364	22.315123
1702.8037	22.391392
1703.271	21.992472
1703.7383	21.041931
1704.2056	19.568478
1704.6729	21.040709
1705.1401	21.035183
1705.6074	23.041176
1706.0747	21.626554
1706.5421	21.439932
1707.0094	21.172121
1707.4767	21.391117
1707.944	23.744892
1708.4113	23.986237
1708.8785	26.013397
1709.3458	21.712986
1709.8131	23.432587
1710.2804	23.0376
1710.7477	21.611702
1711.215	22.024427
1711.6823	21.070278
1712.1495	21.385071
1712.6168	22.589664
1713.0841	22.054277
1713.5514	22.570999
1714.0187	22.943584
1714.486	20.605705
1714.9532	21.608171
1715.4205	23.69038
1715.8878	25.814676
1716.3551	22.653351
1716.8224	21.842773
1717.2897	20.88678
1717.757	21.983681
1718.2242	22.479189
1718.6915	21.050409
1719.1589	20.692627
1719.6262	20.1203
1720.0935	19.84173
1720.5608	18.066536
1721.0281	19.991184
1721.4954	23.178247
1721.9626	21.891169
1722.4299	23.44569
1722.8972	21.759771
1723.3645	21.81975
1723.8318	21.768383
1724.2991	19.891594
1724.7664	22.648661
1725.2336	22.642525
1725.7009	22.226173
1726.1682	21.367624
1726.6355	22.12108
1727.1028	21.676277
1727.5701	22.619131
1728.0374	21.838036
1728.5046	22.215645
1728.9719	19.799227
1729.4392	20.322695
1729.9065	16.878908
1730.3738	23.392847
1730.8411	22.270195
1731.3085	19.86887
1731.7758	20.07637
1732.243	20.894876
1732.7103	21.746414
1733.1776	22.937101
1733.6449	22.9307
1734.1122	21.74157
1734.5795	23.49231
1735.0468	22.735033
1735.514	23.321619
1735.9813	21.380133
1736.4486	18.319286
1736.9159	21.523972
1737.3832	24.872246
1737.8505	25.111553
1738.3177	22.396847
1738.785	23.806751
1739.2523	23.901787
1739.7196	20.994846
1740.1869	23.601303
1740.6542	20.49122
1741.1215	20.463398
1741.5887	20.80674
1742.056	22.174379
1742.5233	20.848389
1742.9906	19.32531
1743.4579	19.501631
1743.9253	19.751328
1744.3926	22.279469
1744.8599	20.009327
1745.3271	22.197708
1745.7944	22.4792
1746.2617	21.337063
1746.729	20.714731
1747.1963	19.868536
1747.6636	19.037937
1748.1309	21.411657
1748.5981	24.013962
1749.0654	21.682219
1749.5327	24.506153
1750	22.781673
1750.4673	22.451981
1750.9346	20.748199
1751.4019	19.844315
1751.8691	23.819628
1752.3364	21.060471
1752.8037	21.341305
1753.271	19.830299
1753.7383	21.642191
1754.2056	20.760687
1754.6729	21.340811
1755.1401	20.82213
1755.6074	22.099607
1756.0747	21.170835
1756.5421	26.705648
1757.0094	22.862158
1757.4767	21.487148
1757.944	21.372185
1758.4113	23.317614
1758.8785	19.350111
1759.3458	21.255205
1759.8131	21.509171
1760.2804	20.64707
1760.7477	18.951948
1761.215	19.30999
1761.6823	21.893948
1762.1495	22.163639
1762.6168	22.137686
1763.0841	20.320051
1763.5514	19.598486
1764.0187	20.142006
1764.486	20.368858
1764.9532	21.110106
1765.4205	24.912804
1765.8878	21.220846
1766.3551	21.570286
1766.8224	17.611008
1767.2897	15.20627
1767.757	22.410141
1768.2242	21.90777
1768.6915	22.117891
1769.1589	20.257969
1769.6262	21.486834
1770.0935	22.063318
1770.5608	22.040646
1771.0281	18.392975
1771.4954	19.635138
1771.9626	21.970087
1772.4299	24.665279
1772.8972	22.928099
1773.3645	23.067657
1773.8318	17.872463
1774.2991	20.312735
1774.7664	23.555189
1775.2336	22.237701
1775.7009	21.122158
1776.1682	20.587721
1776.6355	22.336983
1777.1028	21.518288
1777.5701	16.863737
1778.0374	20.107475
1778.5046	21.182819
1778.9719	21.854843
1779.4392	20.34565
1779.9065	20.505442
1780.3738	20.177532
1780.8411	20.63398
1781.3085	20.892397
1781.7758	23.802473
1782.243	21.993416
1782.7103	19.116203
1783.1776	19.969744
1783.6449	20.70034
1784.1122	19.041506
1784.5795	18.80785
1785.0468	19.18618
1785.514	20.314358
1785.9813	18.80088
1786.4486	21.412394
1786.9159	20.659584
1787.3832	20.623556
1787.8505	20.745846
1788.3177	22.116032
1788.785	22.426968
1789.2523	19.164019
1789.7196	20.397924
1790.1869	20.75951
1790.6542	22.087759
1791.1215	21.528545
1791.5887	21.7845
1792.056	18.502817
1792.5233	21.60774
1792.9906	20.679197
1793.4579	22.82045
1793.9253	21.870127
1794.3926	21.419689
1794.8599	20.127687
1795.3271	22.011297
1795.7944	18.534266
1796.2617	18.625473
1796.729	17.900354
1797.1963	21.400658
1797.6636	20.480171
1798.1309	23.340008
1798.5981	20.600876
1799.0654	19.701918
1799.5327	20.424902
1800	21.141275
