1652.8037	44.56562
1653.271	43.546391
1653.7383	41.088448
1654.2056	45.103897
1654.6729	41.560863
1655.1401	42.553574
1655.6074	43.413475
1656.0747	42.113289
1656.5421	43.386211
1657.0094	43.771461
1657.4767	43.120506
1657.944	44.072029
1658.4113	41.290081
1658.8785	44.066982
1659.3458	41.433537
1659.8131	40.957397
1660.2804	42.721859
1660.7477	43.7262
1661.215	42.965687
1661.6823	41.667202
1662.1495	41.305149
1662.6168	38.373436
1663.0841	43.137753
1663.5514	44.923943
1664.0187	41.926891
1664.486	45.102161
1664.9532	43.585457
1665.4205	43.046535
1665.8878	40.70438
1666.3551	41.011517
1666.8224	40.903038
1667.2897	40.086876
1667.757	41.83242
1668.2242	40.354004
1668.6915	40.459446
1669.1589	42.311871
1669.6262	40.101734
1670.0935	41.603573
1670.5608	46.20866
1671.0281	42.668846
1671.4954	41.679871
1671.9626	42.673115
1672.4299	41.367401
1672.8972	42.461544
1673.3645	42.561642
1673.8318	46.532455
1674.2991	41.263885
1674.7664	41.933678
1675.2336	42.04248
1675.7009	40.75959
1676.1682	43.693092
1676.6355	42.972282
1677.1028	40.74575
1677.5701	43.166874
1678.0374	42.865967
1678.5046	40.956974
1678.9719	44.052277
1679.4392	42.776112
1679.9065	43.62801
1680.3738	42.34676
1680.8411	41.143311
1681.3085	41.736622
1681.7758	42.495388
1682.243	43.160019
1682.7103	41.731159
1683.1776	39.855682
1683.6449	41.778103
1684.1122	42.974304
1684.5795	39.872231
1685.0468	40.588104
1685.514	41.209042
1685.9813	41.299164
1686.4486	44.122688
1686.9159	39.356728
1687.3832	44.026394
1687.8505	43.725597
1688.3177	42.82029
1688.785	43.623192
1689.2523	42.978416
1689.7196	44.312981
1690.1869	41.617191
1690.6542	42.109467
1691.1215	40.934742
1691.5887	39.670528
1692.056	40.866703
1692.5233	41.318378
1692.9906	40.039715
1693.4579	43.346218
1693.9253	38.778328
1694.3926	39.112782
1694.8599	40.181194
1695.3271	41.49221
1695.7944	42.921967
1696.2617	40.95163
1696.729	45.341118
1697.1963	42.511948
1697.6636	43.272964
1698.1309	42.21648
1698.5981	40.278427
1699.0654	39.238571
1699.5327	42.182018
1700	44.3508
1700.4673	41.739304
1700.9346	39.54393
1701.4019	45.031307
1701.8691	44.010849
1702.3364	41.145924
1702.8037	41.651985
1703.271	40.615498
1703.7383	38.930885
1704.2056	38.958698
1704.6729	46.0938
1705.1401	41.164261
1705.6074	40.627056
1706.0747	39.42424
1706.5421	40.831398
1707.0094	39.687355
1707.4767	40.02282
1707.944	42.3181
1708.4113	42.566795
1708.8785	41.168041
1709.3458	44.033634
1709.8131	39.744492
1710.2804	40.561646
1710.7477	42.610165
1711.215	41.200996
1711.6823	42.045338
1712.1495	41.571659
1712.6168	43.641682
1713.0841	38.152802
1713.5514	41.701614
1714.0187	42.373402
1714.486	43.707691
1714.9532	42.286156
1715.4205	40.971378
1715.8878	41.091682
1716.3551	41.353043
1716.8224	43.488583
1717.2897	43.794388
1717.757	43.121655
1718.2242	41.343918
1718.6915	40.226421
1719.1589	38.035255
1719.6262	38.628914
1720.0935	41.38747
1720.5608	39.932411
1721.0281	43.086021
1721.4954	42.538486
1721.9626	36.743172
1722.4299	40.170238
1722.8972	41.824791
1723.3645	43.81424
1723.8318	43.722881
1724.2991	37.566387
1724.7664	41.440361
1725.2336	42.718292
1725.7009	40.615597
1726.1682	40.306324
1726.6355	40.967323
1727.1028	36.809937
1727.5701	34.941185
1728.0374	41.368813
1728.5046	43.646564
1728.9719	44.343651
1729.4392	42.927608
1729.9065	40.821247
1730.3738	42.331535
1730.8411	39.54023
1731.3085	38.958027
1731.7758	40.842712
1732.243	38.213928
1732.7103	44.0868
1733.1776	44.477058
1733.6449	40.026169
1734.1122	45.098606
1734.5795	41.680706
1735.0468	40.662556
1735.514	40.514156
1735.9813	37.745747
1736.4486	39.324703
1736.9159	41.011326
1737.3832	40.901329
1737.8505	42.066662
1738.3177	40.501869
1738.785	40.890034
1739.2523	38.422874
1739.7196	37.030369
1740.1869	42.529739
1740.6542	38.8027
1741.1215	39.820805
1741.5887	42.596531
1742.056	39.655796
1742.5233	40.239414
1742.9906	43.684959
1743.4579	41.18726
1743.9253	42.631924
1744.3926	45.435841
1744.8599	39.117958
1745.3271	42.149338
1745.7944	39.429047
1746.2617	42.068314
1746.729	43.627193
1747.1963	40.058659
1747.6636	41.803314
1748.1309	40.899025
1748.5981	38.357407
1749.0654	38.949196
1749.5327	37.027691
1750	39.679134
1750.4673	42.15382
1750.9346	41.76646
1751.4019	43.708733
1751.8691	42.176544
1752.3364	43.619755
1752.8037	41.326839
1753.271	40.192833
1753.7383	39.285942
1754.2056	39.077026
1754.6729	37.736122
1755.1401	34.929249
1755.6074	38.255959
1756.0747	44.391777
1756.5421	40.766338
1757.0094	43.507938
1757.4767	44.990494
1757.944	46.194092
1758.4113	44.684681
1758.8785	37.982941
1759.3458	39.587727
1759.8131	38.905857
1760.2804	39.170208
1760.7477	39.774567
1761.215	36.60178
1761.6823	36.929386
1762.1495	38.638275
1762.6168	39.646893
1763.0841	42.017582
1763.5514	37.928913
1764.0187	38.802391
1764.486	37.274719
1764.9532	38.664597
1765.4205	33.148617
1765.8878	36.944256
1766.3551	39.685532
1766.8224	37.496708
1767.2897	38.844227
1767.757	40.085102
1768.2242	40.29644
1768.6915	41.007919
1769.1589	41.166908
1769.6262	42.430809
1770.0935	40.987259
1770.5608	41.555401
1771.0281	37.553719
1771.4954	35.923016
1771.9626	39.113998
1772.4299	37.127491
1772.8972	38.02359
1773.3645	42.075806
1773.8318	37.683319
1774.2991	40.954483
1774.7664	38.548008
1775.2336	41.700974
1775.7009	37.938751
1776.1682	37.040848
1776.6355	38.765942
1777.1028	42.334698
1777.5701	45.98288
1778.0374	31.644445
1778.5046	43.022419
1778.9719	40.835045
1779.4392	39.797916
1779.9065	39.257011
1780.3738	37.836311
1780.8411	43.927704
1781.3085	41.263996
1781.7758	39.226219
1782.243	41.315136
1782.7103	36.081852
1783.1776	40.055084
1783.6449	41.407055
1784.1122	36.282166
1784.5795	38.669888
1785.0468	42.48745
1785.514	40.189419
1785.9813	35.026882
1786.4486	35.938446
1786.9159	38.654049
1787.3832	41.150723
1787.8505	37.14093
1788.3177	39.641178
1788.785	40.934887
1789.2523	40.960636
1789.7196	38.923759
1790.1869	41.431129
1790.6542	38.57943
1791.1215	37.377838
1791.5887	40.628735
1792.056	36.81126
1792.5233	38.110191
1792.9906	32.53418
1793.4579	36.870544
1793.9253	38.678368
1794.3926	40.069012
1794.8599	40.443157
1795.3271	32.382851
1795.7944	39.057266
1796.2617	37.843334
1796.729	38.32439
1797.1963	40.772129
1797.6636	38.371826
1798.1309	40.035515
1798.5981	36.83828
1799.0654	40.031929
1799.5327	39.772739
1800	36.958271
