1047.6636	13.088931
1048.1309	11.905447
1048.5981	8.6720953
1049.0654	8.8753691
1049.5327	13.691245
1050	11.718898
1050.4673	8.836854
1050.9346	11.01935
1051.4019	10.274715
1051.8691	10.686152
1052.3364	10.148303
1052.8037	11.152417
1053.271	10.897861
1053.7383	13.380392
1054.2056	13.247526
1054.6729	11.418777
1055.1401	10.752569
1055.6074	11.55611
1056.0747	12.222103
1056.5421	11.860868
1057.0094	10.323801
1057.4767	9.2029829
1057.944	10.686698
1058.4113	10.880989
1058.8785	11.100302
1059.3458	12.949531
1059.8131	12.121548
1060.2804	9.1625462
1060.7477	13.189408
1061.215	12.882424
1061.6823	11.792091
1062.1495	11.803001
1062.6168	11.859011
1063.0841	12.145873
1063.5514	14.375504
1064.0187	12.685293
1064.486	14.538014
1064.9532	11.925212
1065.4205	12.501239
1065.8878	11.893659
1066.3551	13.152677
1066.8224	10.637342
1067.2897	11.781908
1067.757	11.817805
1068.2242	11.27198
1068.6915	11.196812
1069.1589	13.459776
1069.6262	11.639908
1070.0935	11.182755
1070.5608	12.278798
1071.0281	11.557474
1071.4954	11.144952
1071.9626	12.1126
1072.4299	10.190672
1072.8972	11.425117
1073.3645	11.645837
1073.8318	11.542113
1074.2991	11.809822
1074.7664	13.032487
1075.2336	12.751156
1075.7009	13.335564
1076.1682	12.498444
1076.6355	11.207762
1077.1028	11.201506
1077.5701	10.426779
1078.0374	10.772684
1078.5046	11.213179
1078.9719	11.487535
1079.4392	11.375586
1079.9065	11.255474
1080.3738	12.806763
1080.8411	13.232813
1081.3085	13.257882
1081.7758	13.415725
1082.243	13.606917
1082.7103	12.065124
1083.1776	11.10675
1083.6449	12.910739
1084.1122	11.555355
1084.5795	11.330294
1085.0468	15.062356
1085.514	13.022181
1085.9813	11.646111
1086.4486	10.620481
1086.9159	12.450335
1087.3832	11.970666
1087.8505	13.129094
1088.3177	11.902554
1088.785	15.328111
1089.2523	11.802469
1089.7196	10.405515
1090.1869	13.052419
1090.6542	11.838315
1091.1215	13.055251
1091.5887	11.888579
1092.056	12.391971
1092.5233	13.074247
1092.9906	11.348392
1093.4579	11.648007
1093.9253	10.597648
1094.3926	13.199891
1094.8599	12.734885
1095.3271	11.433896
1095.7944	11.089792
1096.2617	11.597541
1096.729	12.859235
1097.1963	12.232501
1097.6636	12.267052
1098.1309	11.474721
1098.5981	11.573564
1099.0654	12.747558
1099.5327	13.160363
1100	14.061595
1100.4673	11.963769
1100.9346	12.492771
1101.4019	12.67122
1101.8691	12.61663
1102.3364	12.764442
1102.8037	12.466929
1103.271	12.131075
1103.7383	10.717568
1104.2056	10.734893
1104.6729	13.087659
1105.1401	14.823913
1105.6074	13.884493
1106.0747	12.088133
1106.5421	10.786173
1107.0094	11.113872
1107.4767	12.798876
1107.944	11.584377
1108.4113	10.633479
1108.8785	11.296521
1109.3458	12.033613
1109.8131	12.194034
1110.2804	12.673865
1110.7477	14.28683
1111.215	12.682963
1111.6823	10.1723
1112.1495	9.6679745
1112.6168	10.397205
1113.0841	12.193243
1113.5514	11.874734
1114.0187	12.410332
1114.486	11.804833
1114.9532	10.488825
1115.4205	13.129753
1115.8878	12.788136
1116.3551	11.604642
1116.8224	10.983206
1117.2897	11.594305
1117.757	13.659251
1118.2242	10.229405
1118.6915	13.031073
1119.1589	12.088364
1119.6262	10.793803
1120.0935	13.809136
1120.5608	14.265869
1121.0281	13.110907
1121.4954	13.934815
1121.9626	14.906973
1122.4299	12.468293
1122.8972	13.632166
1123.3645	11.68296
1123.8318	11.653057
1124.2991	11.090037
1124.7664	11.689019
1125.2336	12.372499
1125.7009	13.151582
1126.1682	14.437937
1126.6355	13.845604
1127.1028	11.029561
1127.5701	13.113936
1128.0374	9.7850113
1128.5046	12.357125
1128.9719	14.440825
1129.4392	13.790805
1129.9065	9.2652826
1130.3738	11.509798
1130.8411	11.039816
1131.3085	12.985419
1131.7758	11.183128
1132.243	11.00348
1132.7103	16.635056
1133.1776	12.276528
1133.6449	10.536256
1134.1122	10.387186
1134.5795	11.525398
1135.0468	8.6711082
1135.514	13.03044
1135.9813	11.47204
1136.4486	10.5042
1136.9159	13.268005
1137.3832	13.851315
1137.8505	10.953195
1138.3177	12.640042
1138.785	10.789637
1139.2523	13.74626
1139.7196	11.144141
1140.1869	9.2150068
1140.6542	10.706695
1141.1215	12.169563
1141.5887	12.420612
1142.056	12.415683
1142.5233	14.613832
1142.9906	13.541536
1143.4579	11.468954
1143.9253	12.111701
1144.3926	11.880119
1144.8599	12.336911
1145.3271	13.053478
1145.7944	11.008037
1146.2617	11.471117
1146.729	12.277435
1147.1963	11.892456
1147.6636	10.674244
1148.1309	9.2883596
1148.5981	13.659573
1149.0654	14.693
1149.5327	12.513769
1150	12.814975
1150.4673	10.564523
1150.9346	11.73207
1151.4019	12.961433
1151.8691	12.623557
1152.3364	12.503268
1152.8037	15.024517
1153.271	12.922749
1153.7383	9.2290802
1154.2056	10.37376
1154.6729	11.656756
1155.1401	12.288482
1155.6074	11.942596
1156.0747	13.273911
1156.5421	12.824109
1157.0094	12.004787
1157.4767	10.322909
1157.944	10.268952
1158.4113	11.924185
1158.8785	12.472792
1159.3458	13.492891
1159.8131	12.858499
1160.2804	10.954707
1160.7477	11.466485
1161.215	10.844879
1161.6823	10.972353
1162.1495	11.60647
1162.6168	12.285007
1163.0841	11.961038
1163.5514	10.81335
1164.0187	11.941278
1164.486	10.92737
1164.9532	8.3125267
1165.4205	10.173106
1165.8878	12.17567
1166.3551	11.971435
1166.8224	12.813167
1167.2897	11.077053
1167.757	9.9190741
1168.2242	10.757124
1168.6915	11.143669
1169.1589	13.280363
1169.6262	12.28367
1170.0935	12.836722
1170.5608	10.011907
1171.0281	12.230015
1171.4954	11.535843
1171.9626	12.144554
1172.4299	10.271762
1172.8972	9.6680832
1173.3645	10.289671
1173.8318	10.938986
1174.2991	11.128156
1174.7664	11.698969
1175.2336	11.767678
1175.7009	11.755639
1176.1682	12.895667
1176.6355	14.86831
1177.1028	11.867064
1177.5701	11.727509
1178.0374	9.4516344
1178.5046	11.311032
1178.9719	13.008723
1179.4392	13.753607
1179.9065	11.530739
1180.3738	9.9381294
1180.8411	11.478877
1181.3085	11.819637
1181.7758	14.278796
1182.243	11.457785
1182.7103	12.28583
1183.1776	11.259041
1183.6449	12.295748
1184.1122	11.781447
1184.5795	14.339379
1185.0468	13.215135
1185.514	11.810103
1185.9813	13.65887
1186.4486	14.44628
1186.9159	11.924109
1187.3832	11.13384
1187.8505	13.709101
1188.3177	10.497285
1188.785	12.455774
1189.2523	14.455847
1189.7196	11.702819
1190.1869	11.00791
1190.6542	12.470253
1191.1215	12.409518
1191.5887	13.151333
1192.056	12.322488
1192.5233	10.505656
1192.9906	12.402139
1193.4579	12.352698
1193.9253	11.597701
1194.3926	10.200495
1194.8599	9.5197744
1195.3271	14.105225
1195.7944	10.854767
1196.2617	9.6164045
1196.729	9.6465845
1197.1963	13.085026
1197.6636	9.5558167
1198.1309	12.742991
1198.5981	11.058683
1199.0654	11.243357
1199.5327	12.109809
1200	11.583559
1200.4673	13.266601
1200.9346	11.558324
1201.4019	12.148928
1201.8691	10.486402
1202.3364	14.489606
1202.8037	12.564066
1203.271	13.29115
1203.7383	13.619002
1204.2056	12.85299
1204.6729	12.617069
1205.1401	11.978376
1205.6074	11.059042
1206.0747	12.595739
1206.5421	9.3232374
1207.0094	8.9055061
1207.4767	11.037384
1207.944	11.647977
1208.4113	11.858319
1208.8785	11.594728
1209.3458	11.192004
1209.8131	10.617737
1210.2804	11.379705
1210.7477	11.057606
1211.215	10.36931
1211.6823	9.9811096
1212.1495	12.135699
1212.6168	14.199833
1213.0841	14.12499
1213.5514	12.601022
1214.0187	13.3264
1214.486	12.84438
1214.9532	11.736746
1215.4205	10.489953
1215.8878	11.460618
1216.3551	10.656057
1216.8224	12.046624
1217.2897	10.75206
1217.757	13.592193
1218.2242	14.729567
1218.6915	11.969462
1219.1589	12.073242
1219.6262	9.8411646
1220.0935	10.589962
1220.5608	12.138099
1221.0281	11.926471
1221.4954	11.16244
1221.9626	12.27274
1222.4299	11.90898
1222.8972	11.136561
1223.3645	11.127152
1223.8318	11.779799
1224.2991	11.848773
1224.7664	9.1395416
1225.2336	10.991175
1225.7009	11.839243
1226.1682	11.158672
1226.6355	9.686264
1227.1028	10.503614
1227.5701	11.884009
1228.0374	12.56288
1228.5046	13.682945
1228.9719	11.777076
1229.4392	11.617612
1229.9065	10.658555
1230.3738	11.797793
1230.8411	11.749471
1231.3085	11.026065
1231.7758	10.871478
1232.243	12.064658
1232.7103	10.952133
1233.1776	11.222374
1233.6449	8.3002691
1234.1122	10.414716
1234.5795	12.501584
1235.0468	12.198669
1235.514	9.6171141
1235.9813	10.733756
1236.4486	10.560725
1236.9159	9.7952709
1237.3832	10.075787
1237.8505	10.075583
1238.3177	11.836954
1238.785	12.901289
1239.2523	10.387544
1239.7196	11.793635
1240.1869	12.346659
1240.6542	12.056436
1241.1215	9.9345913
1241.5887	12.00504
1242.056	11.682147
1242.5233	12.452482
1242.9906	12.825403
1243.4579	15.194455
1243.9253	12.415146
1244.3926	11.146154
1244.8599	15.129845
1245.3271	12.086073
1245.7944	11.736243
1246.2617	13.662129
1246.729	10.890429
1247.1963	11.094261
1247.6636	11.809289
1248.1309	13.877102
1248.5981	10.577662
1249.0654	12.63967
1249.5327	14.538504
1250	11.710427
1250.4673	9.7925901
1250.9346	10.742751
1251.4019	12.893106
1251.8691	10.241399
1252.3364	9.4957256
1252.8037	11.215197
1253.271	10.572607
1253.7383	9.4479418
1254.2056	12.525728
1254.6729	12.126085
1255.1401	11.89207
1255.6074	13.302619
1256.0747	12.509247
1256.5421	10.92836
1257.0094	10.515748
1257.4767	11.116111
1257.944	11.53397
1258.4113	11.927072
1258.8785	12.569715
1259.3458	11.34685
1259.8131	12.065381
1260.2804	13.27182
1260.7477	11.004372
1261.215	11.122674
1261.6823	13.282006
1262.1495	10.883201
1262.6168	12.409447
1263.0841	11.126488
1263.5514	11.557115
1264.0187	8.9652519
1264.486	10.116414
1264.9532	10.395373
1265.4205	11.761516
1265.8878	9.2514257
1266.3551	11.05706
1266.8224	12.503435
1267.2897	14.606107
1267.757	12.430166
1268.2242	11.888392
1268.6915	12.917293
1269.1589	11.570202
1269.6262	13.832605
1270.0935	10.591638
1270.5608	10.982414
1271.0281	11.002766
1271.4954	12.316504
1271.9626	11.761177
1272.4299	12.277245
1272.8972	12.697989
1273.3645	12.36907
1273.8318	12.513577
1274.2991	11.074377
1274.7664	8.9382362
1275.2336	7.6035223
1275.7009	10.736124
1276.1682	11.871428
1276.6355	11.464352
1277.1028	12.687753
1277.5701	13.662389
1278.0374	11.873056
1278.5046	12.672566
1278.9719	12.576638
1279.4392	13.545757
1279.9065	12.689149
1280.3738	11.877213
1280.8411	12.34603
1281.3085	11.081324
1281.7758	13.118436
1282.243	7.6174693
1282.7103	14.393433
1283.1776	13.038901
1283.6449	11.991277
1284.1122	13.736942
1284.5795	13.005134
1285.0468	12.230596
1285.514	12.225873
1285.9813	13.52352
1286.4486	13.019659
1286.9159	12.780704
1287.3832	12.623907
1287.8505	13.066542
1288.3177	11.501945
1288.785	10.595713
1289.2523	10.188352
1289.7196	10.424601
1290.1869	11.645277
1290.6542	11.66324
1291.1215	12.146498
1291.5887	12.793548
1292.056	13.532857
1292.5233	12.100017
1292.9906	10.490843
1293.4579	10.788762
1293.9253	12.175259
1294.3926	10.493796
1294.8599	11.51449
1295.3271	11.581329
1295.7944	9.5888805
1296.2617	13.686419
1296.729	12.794271
1297.1963	10.382596
1297.6636	11.189263
1298.1309	12.414621
1298.5981	12.356625
1299.0654	10.404322
1299.5327	11.148708
1300	11.592957
1300.4673	11.119306
1300.9346	11.117753
1301.4019	11.340495
1301.8691	10.6182
1302.3364	12.016452
1302.8037	10.945828
1303.271	9.9708872
1303.7383	10.213156
1304.2056	12.142802
1304.6729	11.448183
1305.1401	10.876727
1305.6074	11.500898
1306.0747	11.061373
1306.5421	10.95175
1307.0094	10.944944
1307.4767	15.579858
1307.944	10.276505
1308.4113	12.782644
1308.8785	10.380372
1309.3458	11.792909
1309.8131	13.153723
1310.2804	13.501948
1310.7477	10.743381
1311.215	12.214117
1311.6823	11.740531
1312.1495	11.904955
1312.6168	12.852593
1313.0841	11.267948
1313.5514	12.454459
1314.0187	12.65584
1314.486	10.023566
1314.9532	10.73942
1315.4205	13.887913
1315.8878	11.860881
1316.3551	12.115221
1316.8224	12.934935
1317.2897	8.7471304
1317.757	11.586602
1318.2242	11.151211
1318.6915	9.4098606
1319.1589	11.994931
1319.6262	11.567548
1320.0935	11.796265
1320.5608	13.069243
1321.0281	9.7965717
1321.4954	12.13181
1321.9626	10.995015
1322.4299	10.0631
1322.8972	10.108017
1323.3645	9.2647781
1323.8318	10.234318
1324.2991	10.382738
1324.7664	10.205085
1325.2336	11.858806
1325.7009	11.5587
1326.1682	10.691626
1326.6355	10.750134
1327.1028	10.714859
1327.5701	11.590077
1328.0374	12.124938
1328.5046	11.100643
1328.9719	11.680067
1329.4392	10.631012
1329.9065	12.173606
1330.3738	10.563147
1330.8411	11.354524
1331.3085	11.530909
1331.7758	11.765645
1332.243	10.703422
1332.7103	11.297899
1333.1776	11.169527
1333.6449	10.090446
1334.1122	10.462132
1334.5795	10.757652
1335.0468	12.02608
1335.514	11.973475
1335.9813	12.472867
1336.4486	11.718817
1336.9159	10.19163
1337.3832	10.546435
1337.8505	12.496666
1338.3177	10.473325
1338.785	12.379802
1339.2523	11.420487
1339.7196	10.962161
1340.1869	10.684544
1340.6542	11.203006
1341.1215	11.08599
1341.5887	10.56525
1342.056	11.832005
1342.5233	12.216511
1342.9906	13.388115
1343.4579	10.406006
1343.9253	12.226512
1344.3926	11.626101
1344.8599	10.216754
1345.3271	11.290561
1345.7944	12.021141
1346.2617	11.798285
1346.729	12.908809
1347.1963	13.407956
1347.6636	12.638295
1348.1309	11.420609
1348.5981	10.553254
1349.0654	10.930267
1349.5327	10.262898
1350	10.189708
1350.4673	9.7141323
1350.9346	9.5506201
1351.4019	9.9364386
1351.8691	9.7225132
1352.3364	8.4126778
1352.8037	9.7184563
1353.271	11.017446
1353.7383	13.860927
1354.2056	9.2359581
1354.6729	12.101925
1355.1401	9.8949194
1355.6074	11.822339
1356.0747	12.426336
1356.5421	11.836617
1357.0094	11.822233
1357.4767	13.5509
1357.944	11.871069
1358.4113	12.562975
1358.8785	13.514126
1359.3458	11.861827
1359.8131	10.556624
1360.2804	13.730399
1360.7477	14.250487
1361.215	11.937899
1361.6823	12.50305
1362.1495	13.46336
1362.6168	14.353657
1363.0841	12.549074
1363.5514	12.04616
1364.0187	12.433722
1364.486	11.734614
1364.9532	12.524581
1365.4205	12.643488
1365.8878	11.316598
1366.3551	12.265509
1366.8224	13.037892
1367.2897	10.229216
1367.757	10.971978
1368.2242	10.173158
1368.6915	10.675172
1369.1589	9.4437084
1369.6262	11.798475
1370.0935	11.167402
1370.5608	12.925421
1371.0281	11.90257
1371.4954	13.10628
1371.9626	11.823014
1372.4299	9.7875786
1372.8972	13.694138
1373.3645	13.01396
1373.8318	11.185716
1374.2991	11.707586
1374.7664	11.208819
1375.2336	11.386413
1375.7009	10.630685
1376.1682	11.382377
1376.6355	10.470031
1377.1028	11.175309
1377.5701	11.687449
1378.0374	11.777451
1378.5046	10.852895
1378.9719	9.9035759
1379.4392	10.610106
1379.9065	10.248011
1380.3738	10.731477
1380.8411	11.649329
1381.3085	10.800282
1381.7758	9.9167509
1382.243	11.602408
1382.7103	11.969282
1383.1776	12.70763
1383.6449	10.965268
1384.1122	9.7367592
1384.5795	11.34672
1385.0468	11.650356
1385.514	11.021116
1385.9813	12.273834
1386.4486	8.9388018
1386.9159	9.7984552
1387.3832	12.924277
1387.8505	11.6284
1388.3177	10.74153
1388.785	13.119087
1389.2523	12.409758
1389.7196	9.9249363
1390.1869	10.889477
1390.6542	9.9717379
1391.1215	9.6753559
1391.5887	10.42189
1392.056	9.344698
1392.5233	11.110065
1392.9906	11.096715
1393.4579	10.471986
1393.9253	10.919438
1394.3926	11.322541
1394.8599	10.711758
1395.3271	11.977642
1395.7944	12.061732
1396.2617	10.098153
1396.729	10.621683
1397.1963	10.927037
1397.6636	9.8817139
1398.1309	12.131923
1398.5981	11.04714
1399.0654	12.38323
1399.5327	9.6961622
1400	5.8906074
1400.4673	12.790343
1400.9346	10.529192
1401.4019	11.744872
1401.8691	12.016031
1402.3364	9.4940386
1402.8037	8.212348
1403.271	11.642865
1403.7383	11.918093
1404.2056	11.273647
1404.6729	10.54855
1405.1401	10.401574
1405.6074	10.316853
1406.0747	10.927444
1406.5421	11.908404
1407.0094	10.549703
1407.4767	11.17268
1407.944	12.852314
1408.4113	11.58248
1408.8785	11.48442
1409.3458	8.2259502
1409.8131	12.786901
1410.2804	10.548161
1410.7477	10.987691
1411.215	12.920347
1411.6823	12.875199
1412.1495	10.312815
1412.6168	11.744298
1413.0841	12.665866
1413.5514	10.33119
1414.0187	9.9408617
1414.486	9.1821899
1414.9532	9.031724
1415.4205	9.0473785
1415.8878	11.639045
1416.3551	11.110577
1416.8224	10.347997
1417.2897	12.070103
1417.757	10.579762
1418.2242	11.97016
1418.6915	12.066264
1419.1589	11.376407
1419.6262	12.602403
1420.0935	12.529405
1420.5608	11.284589
1421.0281	12.716767
1421.4954	11.076427
1421.9626	9.5890961
1422.4299	14.416198
1422.8972	10.794887
1423.3645	9.2159271
1423.8318	11.201317
1424.2991	9.0955839
1424.7664	10.361238
1425.2336	11.251769
1425.7009	11.007308
1426.1682	9.5190239
1426.6355	10.826106
1427.1028	11.117494
1427.5701	11.657706
1428.0374	11.381736
1428.5046	11.509442
1428.9719	10.538904
1429.4392	11.252184
1429.9065	11.199561
1430.3738	11.532988
1430.8411	10.035838
1431.3085	10.243104
1431.7758	10.955668
1432.243	10.241979
1432.7103	12.240137
1433.1776	12.280443
1433.6449	10.388927
1434.1122	10.790579
1434.5795	10.352941
1435.0468	10.977293
1435.514	10.488743
1435.9813	10.229853
1436.4486	12.460483
1436.9159	11.652178
1437.3832	9.8725796
1437.8505	11.015108
1438.3177	11.01189
1438.785	11.347454
1439.2523	12.099265
1439.7196	13.83036
1440.1869	12.754448
1440.6542	11.684435
1441.1215	10.495819
1441.5887	9.7036142
1442.056	10.817799
1442.5233	11.557697
1442.9906	11.650951
1443.4579	10.879956
1443.9253	10.890017
1444.3926	10.573463
1444.8599	9.1226912
1445.3271	10.628596
1445.7944	13.138563
1446.2617	13.632849
1446.729	12.7165
1447.1963	11.940044
1447.6636	12.333497
1448.1309	11.919296
1448.5981	12.014759
1449.0654	12.295165
1449.5327	13.264346
1450	12.450994
1450.4673	13.484296
1450.9346	13.687088
1451.4019	12.90458
1451.8691	11.667071
1452.3364	12.230059
1452.8037	10.784999
1453.271	10.07209
1453.7383	12.709687
1454.2056	11.433319
1454.6729	9.7081261
1455.1401	10.15538
1455.6074	10.147938
1456.0747	9.875576
1456.5421	10.632235
1457.0094	11.173322
1457.4767	9.6362514
1457.944	10.256989
1458.4113	8.8624802
1458.8785	10.428347
1459.3458	12.57379
1459.8131	11.089694
1460.2804	12.776613
1460.7477	10.326923
1461.215	12.503288
1461.6823	8.8823442
1462.1495	9.3052006
1462.6168	11.729645
1463.0841	12.748673
1463.5514	13.211066
1464.0187	10.971007
1464.486	10.885465
1464.9532	11.253928
1465.4205	11.711761
1465.8878	12.708046
1466.3551	11.933651
1466.8224	11.063426
1467.2897	12.005089
1467.757	11.582907
1468.2242	12.696552
1468.6915	11.500886
1469.1589	10.305395
1469.6262	12.584761
1470.0935	10.23059
1470.5608	9.806819
1471.0281	8.9615307
1471.4954	10.690945
1471.9626	9.9789486
1472.4299	10.961834
1472.8972	8.4401169
1473.3645	8.8496447
1473.8318	11.6944
1474.2991	13.217763
1474.7664	11.143401
1475.2336	9.6987324
1475.7009	13.350031
1476.1682	9.3342857
1476.6355	10.010135
1477.1028	11.569223
1477.5701	13.350914
1478.0374	12.011645
1478.5046	11.324717
1478.9719	10.884679
1479.4392	11.252697
1479.9065	11.170322
1480.3738	10.394231
1480.8411	11.238378
1481.3085	11.256917
1481.7758	11.973263
1482.243	10.816275
1482.7103	10.573092
1483.1776	10.225652
1483.6449	11.316762
1484.1122	12.034958
1484.5795	13.384452
1485.0468	12.04465
1485.514	10.139367
1485.9813	10.953634
1486.4486	12.129784
1486.9159	11.684827
1487.3832	11.336058
1487.8505	12.724339
1488.3177	12.344452
1488.785	11.702206
1489.2523	12.111493
1489.7196	11.766983
1490.1869	11.799556
1490.6542	11.713991
1491.1215	8.7692909
1491.5887	9.4013395
1492.056	12.761876
1492.5233	12.755178
1492.9906	11.567141
1493.4579	11.57249
1493.9253	11.998103
1494.3926	12.085233
1494.8599	9.4279633
1495.3271	12.641025
1495.7944	11.638721
1496.2617	10.968828
1496.729	11.44068
1497.1963	9.0338488
1497.6636	9.1234436
1498.1309	11.11638
1498.5981	12.69434
1499.0654	9.0873613
1499.5327	12.822529
1500	12.13473
1500.4673	10.72548
1500.9346	13.962949
1501.4019	10.78137
1501.8691	12.714243
1502.3364	12.499146
1502.8037	13.213364
1503.271	12.157973
1503.7383	10.377534
1504.2056	9.6590481
1504.6729	12.73601
1505.1401	14.227368
1505.6074	13.130106
1506.0747	14.625731
1506.5421	10.870041
1507.0094	15.377741
1507.4767	12.81753
1507.944	12.813171
1508.4113	13.161195
1508.8785	14.831914
1509.3458	12.786408
1509.8131	13.988663
1510.2804	12.7951
1510.7477	13.194595
1511.215	13.046225
1511.6823	13.874434
1512.1495	12.594112
1512.6168	12.127476
1513.0841	12.871439
1513.5514	15.614244
1514.0187	12.301487
1514.486	13.171447
1514.9532	14.964363
1515.4205	13.759717
1515.8878	15.169732
1516.3551	11.798074
1516.8224	11.434563
1517.2897	12.468367
1517.757	11.399706
1518.2242	13.261007
1518.6915	13.681593
1519.1589	13.497097
1519.6262	13.634257
1520.0935	11.029612
1520.5608	11.081978
1521.0281	13.454245
1521.4954	12.868787
1521.9626	12.448606
1522.4299	10.279123
1522.8972	10.511839
1523.3645	12.549353
1523.8318	9.3073235
1524.2991	11.513086
1524.7664	12.854996
1525.2336	10.736263
1525.7009	10.283581
1526.1682	12.123598
1526.6355	8.854394
1527.1028	11.385972
1527.5701	9.9914751
1528.0374	13.091645
1528.5046	11.227305
1528.9719	11.558843
1529.4392	11.283933
1529.9065	11.517886
1530.3738	11.766814
1530.8411	11.176799
1531.3085	12.101732
1531.7758	10.729432
1532.243	10.270204
1532.7103	10.922946
1533.1776	12.175138
1533.6449	10.734844
1534.1122	9.9380274
1534.5795	11.399274
1535.0468	10.771971
1535.514	11.362225
1535.9813	11.697875
1536.4486	10.174925
1536.9159	10.588459
1537.3832	13.190325
1537.8505	13.283704
1538.3177	12.311052
1538.785	12.793937
1539.2523	11.504572
1539.7196	11.421772
1540.1869	9.4223366
1540.6542	12.275646
1541.1215	10.343409
1541.5887	10.840942
1542.056	10.922937
1542.5233	11.223644
1542.9906	11.573068
1543.4579	9.8183861
1543.9253	8.4430141
1544.3926	11.001272
1544.8599	12.660798
1545.3271	10.8033
1545.7944	10.379499
1546.2617	12.428449
1546.729	10.627728
1547.1963	11.386931
1547.6636	9.7978201
1548.1309	11.166694
1548.5981	8.9289284
1549.0654	11.221664
1549.5327	11.748016
1550	12.841846
1550.4673	11.352353
1550.9346	12.651208
1551.4019	12.13304
1551.8691	11.026708
1552.3364	11.641287
1552.8037	12.061149
1553.271	11.2194
1553.7383	10.453617
1554.2056	11.152093
1554.6729	10.026682
1555.1401	10.702993
1555.6074	11.542591
1556.0747	12.021008
1556.5421	11.007288
1557.0094	7.7445025
1557.4767	11.305503
1557.944	10.355408
1558.4113	9.5553131
1558.8785	10.548693
1559.3458	10.660499
1559.8131	12.197989
1560.2804	11.167057
1560.7477	11.61638
1561.215	12.095582
1561.6823	12.441011
1562.1495	12.007061
1562.6168	10.182303
1563.0841	11.592881
1563.5514	12.987378
1564.0187	10.382364
1564.486	10.371861
1564.9532	10.024484
1565.4205	11.260919
1565.8878	12.851677
1566.3551	13.118358
1566.8224	12.691927
1567.2897	11.450774
1567.757	10.690835
1568.2242	11.111104
1568.6915	11.55162
1569.1589	13.198864
1569.6262	11.219723
1570.0935	11.640991
1570.5608	12.394895
1571.0281	12.988773
1571.4954	11.328853
1571.9626	9.2277298
1572.4299	10.430045
1572.8972	10.886842
1573.3645	12.418162
1573.8318	11.466235
1574.2991	11.39225
1574.7664	11.544086
1575.2336	11.943757
1575.7009	10.124546
1576.1682	10.785272
1576.6355	11.721359
1577.1028	11.907636
1577.5701	12.515955
1578.0374	11.25048
1578.5046	10.670621
1578.9719	11.680864
1579.4392	12.890224
1579.9065	13.209396
1580.3738	11.04319
1580.8411	10.410012
1581.3085	9.5982676
1581.7758	9.9388685
1582.243	9.6698895
1582.7103	10.557986
1583.1776	10.809176
1583.6449	12.187944
1584.1122	11.163983
1584.5795	12.380462
1585.0468	13.052528
1585.514	10.322129
1585.9813	10.356428
1586.4486	10.616628
1586.9159	11.301394
1587.3832	12.662698
1587.8505	12.170743
1588.3177	11.728352
1588.785	10.416042
1589.2523	10.379241
1589.7196	10.450342
1590.1869	9.9617357
1590.6542	10.984737
1591.1215	10.933746
1591.5887	10.467769
1592.056	11.544829
1592.5233	9.7982149
1592.9906	11.294885
1593.4579	13.375988
1593.9253	9.9643507
1594.3926	11.257295
1594.8599	11.194523
1595.3271	10.683193
1595.7944	9.81493
1596.2617	11.634428
1596.729	10.786622
1597.1963	10.988232
1597.6636	10.181759
1598.1309	10.282426
1598.5981	10.01859
1599.0654	11.285316
1599.5327	12.864005
1600	12.5171
1600.4673	11.677401
1600.9346	10.962242
1601.4019	10.917943
1601.8691	10.150933
1602.3364	11.216022
1602.8037	10.657988
1603.271	11.119004
1603.7383	11.101593
1604.2056	12.413494
1604.6729	10.304594
1605.1401	10.190969
1605.6074	11.315271
1606.0747	9.9101219
1606.5421	10.266225
1607.0094	11.693981
1607.4767	11.317726
1607.944	9.499671
1608.4113	11.756002
1608.8785	11.29687
1609.3458	10.949968
1609.8131	12.356051
1610.2804	9.6899509
1610.7477	10.515118
1611.215	10.773843
1611.6823	10.090853
1612.1495	9.7680387
1612.6168	9.9653702
1613.0841	10.523964
1613.5514	11.099942
1614.0187	9.7358589
1614.486	9.9162865
1614.9532	11.134735
1615.4205	9.9011097
1615.8878	10.644184
1616.3551	12.353252
1616.8224	10.637999
1617.2897	11.778167
1617.757	10.638156
1618.2242	11.994769
1618.6915	11.532958
1619.1589	11.613658
1619.6262	10.044477
1620.0935	11.212956
1620.5608	10.577646
1621.0281	9.9774933
1621.4954	9.8142138
1621.9626	10.844317
1622.4299	10.734041
1622.8972	10.305518
1623.3645	9.5451155
1623.8318	11.284184
1624.2991	10.959301
1624.7664	10.093225
1625.2336	11.41254
1625.7009	10.696968
1626.1682	10.964032
1626.6355	10.280662
1627.1028	11.378871
1627.5701	10.985044
1628.0374	11.840043
1628.5046	12.068143
1628.9719	10.535837
1629.4392	12.066762
1629.9065	10.871236
1630.3738	10.499792
1630.8411	10.369359
1631.3085	10.480429
1631.7758	11.602283
1632.243	10.011641
1632.7103	11.595959
1633.1776	11.693328
1633.6449	10.865069
1634.1122	11.133647
1634.5795	11.131261
1635.0468	11.847642
1635.514	11.856421
1635.9813	10.725101
1636.4486	11.014343
1636.9159	9.9855814
1637.3832	11.041933
1637.8505	10.971803
1638.3177	10.523604
1638.785	11.139186
1639.2523	10.070162
1639.7196	12.428941
1640.1869	10.975283
1640.6542	11.276806
1641.1215	10.724044
1641.5887	11.651437
1642.056	12.074103
1642.5233	11.471175
1642.9906	11.885592
