1652.3364	28.324276
1652.8037	27.074989
1653.271	25.941387
1653.7383	24.453047
1654.2056	23.806044
1654.6729	25.048988
1655.1401	25.458223
1655.6074	28.042809
1656.0747	25.026203
1656.5421	23.975298
1657.0094	24.116076
1657.4767	22.032833
1657.944	24.784719
1658.4113	22.513159
1658.8785	24.081951
1659.3458	21.214886
1659.8131	23.857298
1660.2804	24.542965
1660.7477	24.011219
1661.215	22.757187
1661.6823	24.766933
1662.1495	22.9025
1662.6168	22.69766
1663.0841	20.315353
1663.5514	22.446882
1664.0187	20.837093
1664.486	25.652718
1664.9532	24.771929
1665.4205	22.244558
1665.8878	21.19879
1666.3551	22.021484
1666.8224	22.667782
1667.2897	21.666759
1667.757	22.947365
1668.2242	24.838503
1668.6915	25.796072
1669.1589	23.082888
1669.6262	22.675352
1670.0935	21.729767
1670.5608	25.295065
1671.0281	22.607445
1671.4954	24.92387
1671.9626	24.11294
1672.4299	23.086546
1672.8972	24.154982
1673.3645	23.763823
1673.8318	20.455992
1674.2991	21.646769
1674.7664	22.38205
1675.2336	24.859211
1675.7009	23.783667
1676.1682	23.715355
1676.6355	24.852676
1677.1028	22.081724
1677.5701	23.74535
1678.0374	26.10619
1678.5046	24.08317
1678.9719	20.51656
1679.4392	23.875916
1679.9065	22.762901
1680.3738	23.383007
1680.8411	21.495859
1681.3085	22.053505
1681.7758	23.316729
1682.243	23.78997
1682.7103	21.87183
1683.1776	23.095022
1683.6449	22.832264
1684.1122	22.611547
1684.5795	23.176744
1685.0468	21.61697
1685.514	22.5471
1685.9813	23.763605
1686.4486	23.451468
1686.9159	20.470364
1687.3832	23.159195
1687.8505	22.131676
1688.3177	21.051325
1688.785	22.367186
1689.2523	22.442795
1689.7196	23.31558
1690.1869	25.808619
1690.6542	25.00561
1691.1215	24.350056
1691.5887	21.787746
1692.056	22.50062
1692.5233	23.425535
1692.9906	23.312267
1693.4579	21.736776
1693.9253	23.554893
1694.3926	24.124355
1694.8599	21.232792
1695.3271	22.400192
1695.7944	22.919104
1696.2617	23.025448
1696.729	25.121733
1697.1963	25.077267
1697.6636	23.480864
1698.1309	24.969336
1698.5981	23.674549
1699.0654	23.457474
1699.5327	20.893545
1700	23.607475
1700.4673	21.328165
1700.9346	19.741459
1701.4019	21.705019
1701.8691	22.534266
1702.3364	23.330803
1702.8037	22.32123
1703.271	22.833832
1703.7383	21.656616
1704.2056	20.850481
1704.6729	23.354101
1705.1401	21.782797
1705.6074	20.716789
1706.0747	21.546389
1706.5421	22.177311
1707.0094	24.01618
1707.4767	22.531736
1707.944	23.777628
1708.4113	21.777922
1708.8785	23.317709
1709.3458	20.708334
1709.8131	23.388018
1710.2804	24.348776
1710.7477	23.332031
1711.215	23.304569
1711.6823	22.292717
1712.1495	21.955671
1712.6168	20.888666
1713.0841	22.916168
1713.5514	23.633858
1714.0187	22.40218
1714.486	23.824799
1714.9532	23.883871
1715.4205	21.642635
1715.8878	20.150362
1716.3551	22.901161
1716.8224	24.075497
1717.2897	21.751827
1717.757	21.861265
1718.2242	22.142321
1718.6915	20.64949
1719.1589	22.404181
1719.6262	20.894398
1720.0935	20.392437
1720.5608	21.114952
1721.0281	23.622581
1721.4954	23.086981
1721.9626	22.671728
1722.4299	23.409086
1722.8972	22.977844
1723.3645	22.388264
1723.8318	22.418282
1724.2991	22.164352
1724.7664	21.741108
1725.2336	22.030149
1725.7009	24.107407
1726.1682	20.911875
1726.6355	23.023325
1727.1028	24.171707
1727.5701	22.530861
1728.0374	20.785767
1728.5046	23.047613
1728.9719	25.125633
1729.4392	20.453901
1729.9065	26.512884
1730.3738	21.738201
1730.8411	21.699833
1731.3085	19.380903
1731.7758	21.481789
1732.243	18.715958
1732.7103	23.598658
1733.1776	22.314322
1733.6449	20.490906
1734.1122	23.043552
1734.5795	21.983019
1735.0468	23.211607
1735.514	23.033234
1735.9813	21.429041
1736.4486	18.878359
1736.9159	21.520124
1737.3832	20.944881
1737.8505	22.565935
1738.3177	22.259266
1738.785	22.916649
1739.2523	22.887606
1739.7196	20.234348
1740.1869	20.361568
1740.6542	20.675259
1741.1215	20.551889
1741.5887	20.447683
1742.056	21.221838
1742.5233	19.476261
1742.9906	21.704344
1743.4579	23.372902
1743.9253	23.606531
1744.3926	24.821741
1744.8599	21.633259
1745.3271	19.497551
1745.7944	18.981827
1746.2617	21.675495
1746.729	22.025826
1747.1963	24.835434
1747.6636	23.574171
1748.1309	19.988861
1748.5981	24.098324
1749.0654	21.629381
1749.5327	21.719065
1750	21.378273
1750.4673	22.052324
1750.9346	19.961744
1751.4019	17.965981
1751.8691	23.60248
1752.3364	20.400238
1752.8037	21.900105
1753.271	20.595516
1753.7383	22.627474
1754.2056	24.37109
1754.6729	23.581774
1755.1401	24.282337
1755.6074	23.103449
1756.0747	22.30402
1756.5421	23.034637
1757.0094	23.744715
1757.4767	24.154613
1757.944	21.687534
1758.4113	21.766026
1758.8785	19.727287
1759.3458	22.508993
1759.8131	21.439373
1760.2804	20.240335
1760.7477	22.889174
1761.215	21.517056
1761.6823	21.518356
1762.1495	21.940365
1762.6168	21.64674
1763.0841	20.288588
1763.5514	16.766537
1764.0187	23.527702
1764.486	23.191944
1764.9532	22.387123
1765.4205	22.28216
1765.8878	23.344725
1766.3551	24.622906
1766.8224	22.172153
1767.2897	16.670321
1767.757	24.79175
1768.2242	21.07136
1768.6915	19.843597
1769.1589	20.210249
1769.6262	21.904257
1770.0935	20.950157
1770.5608	18.208651
1771.0281	21.652321
1771.4954	22.024931
1771.9626	20.417349
1772.4299	20.438927
1772.8972	20.092346
1773.3645	18.491026
1773.8318	18.764559
1774.2991	21.778164
1774.7664	18.411453
1775.2336	20.959587
1775.7009	23.377531
1776.1682	23.4618
1776.6355	23.468786
1777.1028	22.204586
1777.5701	18.745121
1778.0374	21.651711
1778.5046	23.397337
1778.9719	20.946251
1779.4392	19.418941
1779.9065	23.311535
1780.3738	22.173927
1780.8411	20.123457
1781.3085	21.736223
1781.7758	18.491657
1782.243	22.026369
1782.7103	21.321301
1783.1776	21.645008
1783.6449	19.953777
1784.1122	20.01388
1784.5795	25.215002
1785.0468	22.368734
1785.514	20.358892
1785.9813	20.240202
1786.4486	22.444891
1786.9159	19.785814
1787.3832	20.773314
1787.8505	21.337172
1788.3177	22.570665
1788.785	21.986704
1789.2523	21.53652
1789.7196	20.104139
1790.1869	20.678968
1790.6542	20.350315
1791.1215	23.685776
1791.5887	23.270117
1792.056	21.286221
1792.5233	21.583002
1792.9906	22.122421
1793.4579	19.928858
1793.9253	21.876701
1794.3926	24.442303
1794.8599	18.149559
1795.3271	20.045578
1795.7944	23.73057
1796.2617	22.380032
1796.729	19.824652
1797.1963	22.418581
1797.6636	20.570808
1798.1309	22.101072
1798.5981	22.367138
1799.0654	19.228884
1799.5327	19.043537
1800	22.857246
