1652.3364	63.933155
1652.8037	59.489117
1653.271	59.321857
1653.7383	55.176773
1654.2056	51.767937
1654.6729	49.815052
1655.1401	49.371372
1655.6074	46.155354
1656.0747	42.364315
1656.5421	43.668484
1657.0094	41.423763
1657.4767	38.829201
1657.944	39.188541
1658.4113	36.271545
1658.8785	38.877132
1659.3458	37.098476
1659.8131	35.721363
1660.2804	35.41354
1660.7477	33.092747
1661.215	33.905956
1661.6823	32.941345
1662.1495	31.768255
1662.6168	32.789906
1663.0841	33.814587
1663.5514	33.825153
1664.0187	30.707047
1664.486	30.556332
1664.9532	31.661009
1665.4205	30.421869
1665.8878	31.85446
1666.3551	32.335258
1666.8224	32.77792
1667.2897	27.538622
1667.757	25.655664
1668.2242	27.41371
1668.6915	28.295547
1669.1589	32.194038
1669.6262	32.813755
1670.0935	29.308535
1670.5608	28.912882
1671.0281	29.933601
1671.4954	28.275379
1671.9626	31.211941
1672.4299	31.945864
1672.8972	31.485588
1673.3645	29.18684
1673.8318	31.228876
1674.2991	26.589264
1674.7664	31.734367
1675.2336	29.316851
1675.7009	30.483774
1676.1682	30.67482
1676.6355	28.054558
1677.1028	28.075682
1677.5701	31.223196
1678.0374	30.582016
1678.5046	27.808556
1678.9719	30.560167
1679.4392	27.145163
1679.9065	27.50543
1680.3738	28.660942
1680.8411	29.928955
1681.3085	30.22603
1681.7758	26.794014
1682.243	27.296579
1682.7103	26.25568
1683.1776	28.400322
1683.6449	27.886023
1684.1122	26.429285
1684.5795	29.444099
1685.0468	27.422039
1685.514	28.876713
1685.9813	28.672247
1686.4486	29.173319
1686.9159	27.330843
1687.3832	29.165142
1687.8505	28.587656
1688.3177	30.525942
1688.785	28.40885
1689.2523	27.197042
1689.7196	29.293638
1690.1869	27.520048
1690.6542	29.653669
1691.1215	29.213341
1691.5887	29.823002
1692.056	30.337561
1692.5233	27.356533
1692.9906	27.473143
1693.4579	29.237522
1693.9253	29.09852
1694.3926	30.891359
1694.8599	25.04892
1695.3271	24.151062
1695.7944	27.657619
1696.2617	26.736076
1696.729	28.510183
1697.1963	28.195564
1697.6636	25.96312
1698.1309	26.844521
1698.5981	28.452467
1699.0654	31.068792
1699.5327	28.483761
1700	28.907703
1700.4673	26.802851
1700.9346	27.921057
1701.4019	28.031794
1701.8691	29.761562
1702.3364	28.278532
1702.8037	27.9858
1703.271	27.45256
1703.7383	27.504513
1704.2056	28.143
1704.6729	29.724005
1705.1401	26.046766
1705.6074	29.164215
1706.0747	28.761206
1706.5421	26.10569
1707.0094	27.350073
1707.4767	26.13426
1707.944	28.391531
1708.4113	26.162771
1708.8785	29.727707
1709.3458	27.970655
1709.8131	26.895885
1710.2804	27.748169
1710.7477	27.936251
1711.215	27.156757
1711.6823	27.514338
1712.1495	27.471395
1712.6168	29.635931
1713.0841	29.5184
1713.5514	28.759403
1714.0187	29.544411
1714.486	29.217016
1714.9532	27.677315
1715.4205	29.804794
1715.8878	28.68675
1716.3551	27.629541
1716.8224	27.564878
1717.2897	29.873941
1717.757	26.242636
1718.2242	25.524319
1718.6915	27.577978
1719.1589	27.928661
1719.6262	26.891148
1720.0935	26.704153
1720.5608	27.500019
1721.0281	28.695093
1721.4954	29.174351
1721.9626	27.516356
1722.4299	26.880129
1722.8972	28.193083
1723.3645	27.646217
1723.8318	28.05722
1724.2991	25.904106
1724.7664	23.810854
1725.2336	26.987061
1725.7009	25.348967
1726.1682	28.867441
1726.6355	27.057146
1727.1028	23.802217
1727.5701	24.918589
1728.0374	27.38068
1728.5046	29.896404
1728.9719	25.838287
1729.4392	25.093313
1729.9065	26.851971
1730.3738	26.911264
1730.8411	26.19525
1731.3085	26.478769
1731.7758	24.67757
1732.243	25.811459
1732.7103	25.869997
1733.1776	31.653545
1733.6449	28.835691
1734.1122	26.815887
1734.5795	24.854336
1735.0468	27.49614
1735.514	28.27042
1735.9813	27.496269
1736.4486	27.307884
1736.9159	25.707659
1737.3832	31.410124
1737.8505	25.830566
1738.3177	25.559336
1738.785	28.103498
1739.2523	26.004192
1739.7196	25.678686
1740.1869	29.343422
1740.6542	27.584641
1741.1215	29.222599
1741.5887	28.586021
1742.056	29.710907
1742.5233	28.230133
1742.9906	28.574602
1743.4579	28.152084
1743.9253	24.005932
1744.3926	26.562555
1744.8599	29.896357
1745.3271	29.616747
1745.7944	29.606747
1746.2617	28.515749
1746.729	27.03223
1747.1963	26.834246
1747.6636	26.641382
1748.1309	25.753607
1748.5981	25.678179
1749.0654	27.075996
1749.5327	26.528017
1750	26.135693
1750.4673	24.889114
1750.9346	26.671841
1751.4019	31.679142
1751.8691	27.42317
1752.3364	25.564875
1752.8037	24.842085
1753.271	24.85232
1753.7383	26.503218
1754.2056	26.17382
1754.6729	27.297586
1755.1401	28.181227
1755.6074	21.00108
1756.0747	28.804428
1756.5421	27.829805
1757.0094	26.571335
1757.4767	26.939022
1757.944	26.161621
1758.4113	25.696321
1758.8785	22.348455
1759.3458	24.569592
1759.8131	26.078814
1760.2804	26.397064
1760.7477	29.8839
1761.215	28.636854
1761.6823	27.186197
1762.1495	24.552752
1762.6168	30.006102
1763.0841	24.509686
1763.5514	29.438368
1764.0187	23.72299
1764.486	26.684868
1764.9532	26.885227
1765.4205	26.338264
1765.8878	24.262585
1766.3551	25.159178
1766.8224	27.270216
1767.2897	27.507383
1767.757	28.507301
1768.2242	26.034178
1768.6915	27.000204
1769.1589	27.565987
1769.6262	26.827559
1770.0935	29.5322
1770.5608	24.151552
1771.0281	29.262939
1771.4954	27.607315
1771.9626	26.60128
1772.4299	28.358315
1772.8972	27.26866
1773.3645	27.887115
1773.8318	26.67132
1774.2991	27.126238
1774.7664	25.279726
1775.2336	25.047604
1775.7009	28.295488
1776.1682	23.082033
1776.6355	25.460972
1777.1028	25.523386
1777.5701	28.473295
1778.0374	23.170097
1778.5046	26.371973
1778.9719	25.911287
1779.4392	26.605915
1779.9065	28.512533
1780.3738	27.094797
1780.8411	28.972692
1781.3085	24.043636
1781.7758	25.281473
1782.243	25.711308
1782.7103	25.051886
1783.1776	25.289328
1783.6449	25.616627
1784.1122	21.308632
1784.5795	25.902962
1785.0468	23.540768
1785.514	25.552114
1785.9813	26.543798
1786.4486	23.922949
1786.9159	23.343973
1787.3832	23.860363
1787.8505	21.500502
1788.3177	25.634121
1788.785	28.260756
1789.2523	23.859901
1789.7196	23.046057
1790.1869	24.657431
1790.6542	28.186228
1791.1215	23.86342
1791.5887	29.113274
1792.056	26.892229
1792.5233	24.666855
1792.9906	24.56439
1793.4579	25.944996
1793.9253	25.468355
1794.3926	23.586079
1794.8599	25.98564
1795.3271	26.414339
1795.7944	25.544149
1796.2617	25.72625
1796.729	27.232733
1797.1963	26.284138
1797.6636	25.357185
1798.1309	28.59688
1798.5981	26.750048
1799.0654	25.906757
1799.5327	23.458775
1800	24.653111
