1652.8037	122.26428
1653.271	122.07405
1653.7383	114.71931
1654.2056	105.17094
1654.6729	105.28748
1655.1401	98.738434
1655.6074	98.135529
1656.0747	90.307037
1656.5421	84.408089
1657.0094	84.718117
1657.4767	84.751152
1657.944	78.552948
1658.4113	72.297409
1658.8785	76.597412
1659.3458	70.212318
1659.8131	74.045189
1660.2804	72.842232
1660.7477	73.082802
1661.215	71.571922
1661.6823	67.189789
1662.1495	68.43602
1662.6168	65.434898
1663.0841	66.641426
1663.5514	64.11158
1664.0187	65.726715
1664.486	61.176018
1664.9532	64.865837
1665.4205	62.905315
1665.8878	62.100304
1666.3551	62.854279
1666.8224	61.447971
1667.2897	58.861816
1667.757	61.742676
1668.2242	60.932831
1668.6915	58.241859
1669.1589	61.833691
1669.6262	59.896236
1670.0935	59.229504
1670.5608	59.037315
1671.0281	60.011211
1671.4954	62.283379
1671.9626	58.438854
1672.4299	58.007988
1672.8972	61.827919
1673.3645	58.314941
1673.8318	59.565285
1674.2991	59.626724
1674.7664	59.526379
1675.2336	58.336754
1675.7009	59.255978
1676.1682	60.656006
1676.6355	57.670235
1677.1028	55.975178
1677.5701	59.069782
1678.0374	57.825584
1678.5046	57.733387
1678.9719	58.125774
1679.4392	60.59985
1679.9065	55.486732
1680.3738	55.008656
1680.8411	59.140255
1681.3085	55.704948
1681.7758	57.149582
1682.243	60.075806
1682.7103	55.31839
1683.1776	59.702568
1683.6449	56.056511
1684.1122	56.746647
1684.5795	55.616413
1685.0468	54.910931
1685.514	55.172718
1685.9813	58.769188
1686.4486	56.742882
1686.9159	54.667358
1687.3832	58.148991
1687.8505	55.681404
1688.3177	57.462448
1688.785	56.214409
1689.2523	59.141998
1689.7196	57.566898
1690.1869	54.389423
1690.6542	55.677067
1691.1215	56.032562
1691.5887	52.466347
1692.056	55.02792
1692.5233	56.726383
1692.9906	54.528416
1693.4579	55.631615
1693.9253	53.877682
1694.3926	54.353374
1694.8599	58.158028
1695.3271	56.470573
1695.7944	56.627316
1696.2617	56.49987
1696.729	59.326763
1697.1963	54.31152
1697.6636	54.345943
1698.1309	53.996216
1698.5981	53.934696
1699.0654	56.398209
1699.5327	55.036636
1700	55.659771
1700.4673	53.787037
1700.9346	54.016541
1701.4019	55.223312
1701.8691	56.478981
1702.3364	55.816833
1702.8037	56.718651
1703.271	58.141876
1703.7383	57.649239
1704.2056	57.093819
1704.6729	53.475601
1705.1401	53.066166
1705.6074	52.869633
1706.0747	54.067924
1706.5421	58.617329
1707.0094	58.075378
1707.4767	57.087406
1707.944	54.874294
1708.4113	51.718102
1708.8785	55.617836
1709.3458	52.630741
1709.8131	57.110863
1710.2804	54.785133
1710.7477	52.408413
1711.215	53.264713
1711.6823	55.562531
1712.1495	55.468262
1712.6168	55.914539
1713.0841	55.458702
1713.5514	53.569695
1714.0187	55.103672
1714.486	56.91687
1714.9532	54.561119
1715.4205	54.521755
1715.8878	53.256672
1716.3551	56.799709
1716.8224	57.876217
1717.2897	56.435123
1717.757	57.096119
1718.2242	56.19458
1718.6915	56.867924
1719.1589	53.69566
1719.6262	53.509727
1720.0935	51.038979
1720.5608	52.386883
1721.0281	55.433819
1721.4954	58.929974
1721.9626	57.489548
1722.4299	55.960567
1722.8972	56.296951
1723.3645	55.620907
1723.8318	55.881214
1724.2991	51.586212
1724.7664	57.470623
1725.2336	54.407211
1725.7009	56.240158
1726.1682	53.740799
1726.6355	52.999126
1727.1028	52.306797
1727.5701	54.891983
1728.0374	52.312397
1728.5046	61.07782
1728.9719	56.280098
1729.4392	51.519344
1729.9065	52.606396
1730.3738	51.66666
1730.8411	54.274242
1731.3085	50.992867
1731.7758	51.405342
1732.243	53.451973
1732.7103	50.480305
1733.1776	52.883873
1733.6449	51.626511
1734.1122	49.705883
1734.5795	53.299068
1735.0468	52.983501
1735.514	51.344517
1735.9813	56.215206
1736.4486	52.094986
1736.9159	53.458576
1737.3832	51.231007
1737.8505	53.565872
1738.3177	52.666981
1738.785	52.685604
1739.2523	52.362419
1739.7196	52.323849
1740.1869	55.604607
1740.6542	58.063553
1741.1215	60.380474
1741.5887	54.056717
1742.056	53.75182
1742.5233	59.003986
1742.9906	57.933331
1743.4579	60.353722
1743.9253	56.913765
1744.3926	52.235172
1744.8599	51.732819
1745.3271	56.886208
1745.7944	50.543053
1746.2617	54.145126
1746.729	57.469593
1747.1963	52.634079
1747.6636	55.682983
1748.1309	51.763573
1748.5981	45.88892
1749.0654	52.044685
1749.5327	51.702366
1750	49.705009
1750.4673	52.001759
1750.9346	48.485439
1751.4019	47.896889
1751.8691	54.57579
1752.3364	47.605293
1752.8037	53.320862
1753.271	54.443588
1753.7383	56.070801
1754.2056	54.917503
1754.6729	53.210812
1755.1401	51.787331
1755.6074	55.894154
1756.0747	50.595394
1756.5421	51.298931
1757.0094	52.678814
1757.4767	55.785591
1757.944	56.254093
1758.4113	53.922894
1758.8785	55.024105
1759.3458	57.421722
1759.8131	52.816341
1760.2804	52.157719
1760.7477	52.312721
1761.215	50.621964
1761.6823	53.88678
1762.1495	49.941368
1762.6168	49.366673
1763.0841	52.15287
1763.5514	53.239876
1764.0187	56.5359
1764.486	51.670185
1764.9532	54.244938
1765.4205	51.324265
1765.8878	55.031654
1766.3551	49.376122
1766.8224	53.310703
1767.2897	48.146797
1767.757	50.784317
1768.2242	45.982979
1768.6915	52.188992
1769.1589	51.367306
1769.6262	48.328911
1770.0935	49.854263
1770.5608	48.976837
1771.0281	54.457436
1771.4954	55.651707
1771.9626	53.61412
1772.4299	55.804161
1772.8972	53.763535
1773.3645	54.030785
1773.8318	49.722832
1774.2991	57.961548
1774.7664	52.473495
1775.2336	51.208591
1775.7009	49.356819
1776.1682	47.881981
1776.6355	51.103947
1777.1028	50.356689
1777.5701	44.193748
1778.0374	45.612919
1778.5046	50.82468
1778.9719	51.100094
1779.4392	50.251652
1779.9065	50.098145
1780.3738	49.390324
1780.8411	49.903416
1781.3085	51.955833
1781.7758	51.692478
1782.243	51.218719
1782.7103	50.438591
1783.1776	49.250065
1783.6449	49.541138
1784.1122	50.414837
1784.5795	53.257214
1785.0468	47.722118
1785.514	43.24826
1785.9813	47.662643
1786.4486	52.137871
1786.9159	50.743439
1787.3832	53.008812
1787.8505	50.701851
1788.3177	47.365368
1788.785	47.882206
1789.2523	49.972176
1789.7196	48.018894
1790.1869	53.135979
1790.6542	52.161091
1791.1215	44.748783
1791.5887	52.28088
1792.056	46.982315
1792.5233	49.341923
1792.9906	48.998196
1793.4579	49.078815
1793.9253	50.437748
1794.3926	50.681309
1794.8599	46.356541
1795.3271	52.545784
1795.7944	48.101051
1796.2617	49.873795
1796.729	49.885662
1797.1963	46.749584
1797.6636	48.484245
1798.1309	50.189827
1798.5981	49.490849
1799.0654	45.23222
1799.5327	45.943714
1800	49.620914
