1652.8037	78.824852
1653.271	77.890778
1653.7383	74.169014
1654.2056	63.644722
1654.6729	69.286758
1655.1401	63.271694
1655.6074	58.653328
1656.0747	56.347782
1656.5421	54.353287
1657.0094	55.674736
1657.4767	52.487259
1657.944	50.570637
1658.4113	48.797112
1658.8785	49.548935
1659.3458	47.347572
1659.8131	42.393894
1660.2804	44.276978
1660.7477	44.229458
1661.215	45.069897
1661.6823	41.882648
1662.1495	43.926243
1662.6168	40.620644
1663.0841	40.365448
1663.5514	39.943268
1664.0187	37.787014
1664.486	39.594948
1664.9532	41.324448
1665.4205	39.012333
1665.8878	38.637325
1666.3551	40.934498
1666.8224	42.480663
1667.2897	38.017952
1667.757	37.641579
1668.2242	37.54229
1668.6915	36.644714
1669.1589	37.450714
1669.6262	34.107914
1670.0935	39.724518
1670.5608	38.535149
1671.0281	38.101696
1671.4954	39.148659
1671.9626	35.797462
1672.4299	33.31015
1672.8972	37.551952
1673.3645	35.87009
1673.8318	37.02713
1674.2991	38.013939
1674.7664	38.390305
1675.2336	38.75042
1675.7009	35.735039
1676.1682	37.064125
1676.6355	36.028862
1677.1028	36.406254
1677.5701	36.621574
1678.0374	37.896091
1678.5046	34.628395
1678.9719	35.57835
1679.4392	35.232414
1679.9065	33.725391
1680.3738	36.008648
1680.8411	36.341858
1681.3085	35.709152
1681.7758	36.413509
1682.243	35.765083
1682.7103	36.381828
1683.1776	33.708443
1683.6449	33.950073
1684.1122	33.715431
1684.5795	36.352169
1685.0468	36.379646
1685.514	33.267017
1685.9813	36.73243
1686.4486	35.665943
1686.9159	34.429844
1687.3832	34.292404
1687.8505	31.966881
1688.3177	32.627335
1688.785	33.520805
1689.2523	34.717186
1689.7196	34.192677
1690.1869	37.361282
1690.6542	32.117649
1691.1215	32.020248
1691.5887	35.252571
1692.056	31.409138
1692.5233	32.250645
1692.9906	35.82045
1693.4579	34.933601
1693.9253	34.124859
1694.3926	34.006046
1694.8599	35.512348
1695.3271	33.896572
1695.7944	34.32349
1696.2617	32.20927
1696.729	34.536396
1697.1963	33.213795
1697.6636	32.278084
1698.1309	34.742035
1698.5981	33.479675
1699.0654	32.273384
1699.5327	33.560001
1700	35.10062
1700.4673	35.78558
1700.9346	36.1329
1701.4019	36.030613
1701.8691	32.942078
1702.3364	35.201477
1702.8037	35.195381
1703.271	34.38554
1703.7383	31.346184
1704.2056	34.453037
1704.6729	32.249123
1705.1401	31.355524
1705.6074	31.753536
1706.0747	32.754082
1706.5421	33.464455
1707.0094	32.494282
1707.4767	34.328278
1707.944	36.274754
1708.4113	35.97073
1708.8785	34.328903
1709.3458	37.922119
1709.8131	33.443981
1710.2804	30.630894
1710.7477	34.82703
1711.215	36.323269
1711.6823	34.915745
1712.1495	33.583839
1712.6168	34.581169
1713.0841	34.513691
1713.5514	32.766022
1714.0187	36.860352
1714.486	37.085842
1714.9532	36.239288
1715.4205	33.682266
1715.8878	35.038422
1716.3551	33.006313
1716.8224	35.384171
1717.2897	33.408485
1717.757	34.952061
1718.2242	31.396774
1718.6915	34.399857
1719.1589	36.428989
1719.6262	33.213261
1720.0935	33.140137
1720.5608	34.963936
1721.0281	34.317654
1721.4954	33.324448
1721.9626	34.653805
1722.4299	32.810654
1722.8972	34.247234
1723.3645	34.200584
1723.8318	35.691654
1724.2991	34.601357
1724.7664	32.803352
1725.2336	37.735748
1725.7009	32.970661
1726.1682	33.181564
1726.6355	34.620388
1727.1028	33.534954
1727.5701	33.915623
1728.0374	33.06778
1728.5046	32.86718
1728.9719	34.404278
1729.4392	32.487209
1729.9065	35.033638
1730.3738	35.080391
1730.8411	34.832867
1731.3085	32.79351
1731.7758	31.218037
1732.243	30.00705
1732.7103	35.499329
1733.1776	32.182697
1733.6449	34.873592
1734.1122	33.429157
1734.5795	33.151745
1735.0468	33.442329
1735.514	30.862915
1735.9813	32.131821
1736.4486	34.807533
1736.9159	31.357189
1737.3832	31.981873
1737.8505	32.878757
1738.3177	33.558064
1738.785	33.940666
1739.2523	33.580696
1739.7196	34.435532
1740.1869	29.387833
1740.6542	35.946434
1741.1215	35.760532
1741.5887	33.545506
1742.056	31.099232
1742.5233	31.665491
1742.9906	31.517422
1743.4579	32.294224
1743.9253	31.855476
1744.3926	31.032177
1744.8599	33.981766
1745.3271	33.138828
1745.7944	34.297768
1746.2617	32.634327
1746.729	30.631695
1747.1963	34.729721
1747.6636	35.838371
1748.1309	34.523067
1748.5981	34.342365
1749.0654	33.55077
1749.5327	35.358925
1750	37.020908
1750.4673	33.975994
1750.9346	32.342175
1751.4019	30.952171
1751.8691	36.365047
1752.3364	35.067924
1752.8037	34.418606
1753.271	31.33378
1753.7383	32.418633
1754.2056	34.361801
1754.6729	30.199125
1755.1401	31.56879
1755.6074	31.835722
1756.0747	33.480373
1756.5421	34.581402
1757.0094	32.948353
1757.4767	33.108997
1757.944	31.038847
1758.4113	32.478298
1758.8785	32.509296
1759.3458	31.683468
1759.8131	31.126667
1760.2804	33.596355
1760.7477	32.881386
1761.215	34.618908
1761.6823	32.986324
1762.1495	31.544786
1762.6168	31.862852
1763.0841	29.765772
1763.5514	31.650545
1764.0187	29.922876
1764.486	35.800678
1764.9532	32.252674
1765.4205	33.046932
1765.8878	31.714136
1766.3551	30.868996
1766.8224	30.858747
1767.2897	28.882515
1767.757	33.592495
1768.2242	31.529312
1768.6915	33.162064
1769.1589	31.180973
1769.6262	32.072048
1770.0935	32.588951
1770.5608	34.066204
1771.0281	31.960506
1771.4954	32.326405
1771.9626	31.434111
1772.4299	31.180836
1772.8972	31.702454
1773.3645	31.50992
1773.8318	30.206007
1774.2991	32.056496
1774.7664	34.649879
1775.2336	29.460175
1775.7009	31.133642
1776.1682	32.842136
1776.6355	32.227562
1777.1028	31.237301
1777.5701	31.385765
1778.0374	35.929626
1778.5046	31.982752
1778.9719	32.5732
1779.4392	29.473747
1779.9065	29.873062
1780.3738	33.229065
1780.8411	27.669046
1781.3085	31.899099
1781.7758	30.006487
1782.243	30.33189
1782.7103	29.023016
1783.1776	29.867081
1783.6449	30.751722
1784.1122	30.194122
1784.5795	34.639969
1785.0468	31.269989
1785.514	29.725727
1785.9813	32.509129
1786.4486	30.611446
1786.9159	30.921623
1787.3832	33.254791
1787.8505	34.612133
1788.3177	30.451019
1788.785	28.505009
1789.2523	30.106424
1789.7196	31.32465
1790.1869	32.228985
1790.6542	32.246655
1791.1215	32.484074
1791.5887	32.272274
1792.056	29.715286
1792.5233	32.531086
1792.9906	30.95693
1793.4579	29.762489
1793.9253	27.891108
1794.3926	29.59417
1794.8599	33.381786
1795.3271	32.12215
1795.7944	32.529247
1796.2617	32.759148
1796.729	30.905451
1797.1963	29.733135
1797.6636	31.216936
1798.1309	29.574804
1798.5981	29.018572
1799.0654	27.511576
1799.5327	29.873081
1800	30.751421
