1652.3364	35.083496
1652.8037	34.244286
1653.271	34.721535
1653.7383	35.144547
1654.2056	34.900375
1654.6729	32.797268
1655.1401	33.13213
1655.6074	34.750973
1656.0747	32.63578
1656.5421	34.963661
1657.0094	34.274273
1657.4767	33.074062
1657.944	30.428595
1658.4113	32.556488
1658.8785	36.228653
1659.3458	30.330776
1659.8131	31.411465
1660.2804	31.425972
1660.7477	31.908844
1661.215	32.534245
1661.6823	31.035376
1662.1495	29.97084
1662.6168	34.338612
1663.0841	31.407246
1663.5514	32.270298
1664.0187	32.204262
1664.486	30.594284
1664.9532	32.442142
1665.4205	30.000914
1665.8878	30.575937
1666.3551	30.453333
1666.8224	31.656418
1667.2897	33.444187
1667.757	34.474941
1668.2242	33.69009
1668.6915	30.42988
1669.1589	32.017952
1669.6262	29.61694
1670.0935	30.223581
1670.5608	31.00535
1671.0281	33.195835
1671.4954	31.999962
1671.9626	29.671194
1672.4299	32.817528
1672.8972	31.202181
1673.3645	28.744278
1673.8318	31.599245
1674.2991	29.00602
1674.7664	29.682373
1675.2336	32.300644
1675.7009	30.665365
1676.1682	28.143835
1676.6355	30.299847
1677.1028	30.982178
1677.5701	30.258862
1678.0374	26.653152
1678.5046	31.236134
1678.9719	28.147499
1679.4392	28.391815
1679.9065	31.749392
1680.3738	33.397438
1680.8411	31.778021
1681.3085	32.865135
1681.7758	34.387894
1682.243	30.843195
1682.7103	34.547363
1683.1776	29.633135
1683.6449	30.351931
1684.1122	31.80484
1684.5795	31.841007
1685.0468	29.837997
1685.514	32.040993
1685.9813	33.81852
1686.4486	30.671236
1686.9159	30.30607
1687.3832	29.212503
1687.8505	31.727253
1688.3177	29.564423
1688.785	30.970623
1689.2523	32.311192
1689.7196	30.141939
1690.1869	28.415533
1690.6542	30.053938
1691.1215	32.308182
1691.5887	30.97397
1692.056	31.93791
1692.5233	30.403986
1692.9906	31.555523
1693.4579	30.352982
1693.9253	29.416355
1694.3926	31.531809
1694.8599	31.400234
1695.3271	30.789164
1695.7944	28.280519
1696.2617	33.122459
1696.729	30.96172
1697.1963	28.619669
1697.6636	32.132057
1698.1309	30.752981
1698.5981	30.631248
1699.0654	29.745375
1699.5327	29.824017
1700	31.608646
1700.4673	30.206118
1700.9346	30.350851
1701.4019	27.242762
1701.8691	28.488512
1702.3364	29.570704
1702.8037	27.741858
1703.271	30.361019
1703.7383	30.558519
1704.2056	28.906109
1704.6729	28.993427
1705.1401	31.471571
1705.6074	28.145254
1706.0747	31.061079
1706.5421	30.549604
1707.0094	28.454853
1707.4767	30.252636
1707.944	29.108706
1708.4113	32.76807
1708.8785	30.792744
1709.3458	31.771055
1709.8131	31.052765
1710.2804	29.983061
1710.7477	29.089167
1711.215	31.046011
1711.6823	32.118893
1712.1495	31.014051
1712.6168	31.080336
1713.0841	29.754627
1713.5514	28.634064
1714.0187	29.893293
1714.486	32.769829
1714.9532	31.324739
1715.4205	31.679893
1715.8878	27.916245
1716.3551	29.71092
1716.8224	31.416492
1717.2897	28.940191
1717.757	29.273153
1718.2242	28.80526
1718.6915	28.594835
1719.1589	30.885502
1719.6262	30.042089
1720.0935	29.98634
1720.5608	32.398396
1721.0281	26.648434
1721.4954	35.200684
1721.9626	32.363033
1722.4299	30.851954
1722.8972	33.161308
1723.3645	31.805046
1723.8318	32.363472
1724.2991	27.566435
1724.7664	29.753265
1725.2336	29.99925
1725.7009	29.038342
1726.1682	28.899136
1726.6355	28.226273
1727.1028	31.002911
1727.5701	32.242558
1728.0374	31.725677
1728.5046	32.719769
1728.9719	30.186546
1729.4392	31.486322
1729.9065	28.596355
1730.3738	30.413286
1730.8411	32.470039
1731.3085	29.676666
1731.7758	30.26306
1732.243	31.946154
1732.7103	29.981224
1733.1776	27.131449
1733.6449	28.764524
1734.1122	29.600389
1734.5795	29.319126
1735.0468	32.389553
1735.514	31.639046
1735.9813	32.394104
1736.4486	30.264338
1736.9159	28.296947
1737.3832	29.827219
1737.8505	30.334286
1738.3177	31.847109
1738.785	30.838577
1739.2523	33.200829
1739.7196	32.839211
1740.1869	31.905001
1740.6542	32.450848
1741.1215	32.307678
1741.5887	29.079914
1742.056	32.171875
1742.5233	30.450573
1742.9906	28.795431
1743.4579	27.758635
1743.9253	28.384033
1744.3926	30.517933
1744.8599	27.664791
1745.3271	27.808014
1745.7944	29.818924
1746.2617	28.094961
1746.729	27.559706
1747.1963	31.503166
1747.6636	35.339756
1748.1309	27.120287
1748.5981	27.807753
1749.0654	32.535637
1749.5327	29.325294
1750	29.878563
1750.4673	28.232582
1750.9346	29.714708
1751.4019	27.245392
1751.8691	30.428005
1752.3364	30.105959
1752.8037	29.513323
1753.271	29.575954
1753.7383	28.06119
1754.2056	28.240482
1754.6729	30.033648
1755.1401	27.269762
1755.6074	30.644936
1756.0747	31.358871
1756.5421	29.246258
1757.0094	29.163568
1757.4767	27.647175
1757.944	29.268124
1758.4113	33.008141
1758.8785	26.808743
1759.3458	31.690788
1759.8131	24.11549
1760.2804	35.033611
1760.7477	31.62163
1761.215	27.706167
1761.6823	29.899244
1762.1495	30.397158
1762.6168	31.176327
1763.0841	33.410812
1763.5514	30.883448
1764.0187	30.07391
1764.486	27.381227
1764.9532	29.145752
1765.4205	29.276991
1765.8878	29.279655
1766.3551	27.659946
1766.8224	25.651079
1767.2897	23.829878
1767.757	27.693161
1768.2242	30.950933
1768.6915	30.754847
1769.1589	28.822632
1769.6262	28.636969
1770.0935	32.030571
1770.5608	28.220804
1771.0281	28.630764
1771.4954	28.109047
1771.9626	29.879391
1772.4299	31.247099
1772.8972	32.279213
1773.3645	30.999456
1773.8318	27.081367
1774.2991	31.548128
1774.7664	29.481808
1775.2336	32.358776
1775.7009	31.785833
1776.1682	30.586643
1776.6355	29.53389
1777.1028	29.25342
1777.5701	27.218121
1778.0374	28.263
1778.5046	30.177803
1778.9719	31.113684
1779.4392	28.612759
1779.9065	27.689417
1780.3738	26.946789
1780.8411	29.592287
1781.3085	30.01778
1781.7758	32.155022
1782.243	28.178356
1782.7103	27.662039
1783.1776	29.975271
1783.6449	29.262287
1784.1122	29.65531
1784.5795	29.819187
1785.0468	28.235691
1785.514	28.723499
1785.9813	28.808552
1786.4486	28.96279
1786.9159	29.223259
1787.3832	26.225807
1787.8505	31.509563
1788.3177	27.628979
1788.785	26.994606
1789.2523	31.866304
1789.7196	30.287445
1790.1869	30.928381
1790.6542	30.702808
1791.1215	31.332527
1791.5887	27.13946
1792.056	32.300125
1792.5233	32.273514
1792.9906	27.86108
1793.4579	25.463024
1793.9253	26.532879
1794.3926	28.367142
1794.8599	29.212185
1795.3271	28.688938
1795.7944	28.337799
1796.2617	29.261621
1796.729	27.761847
1797.1963	26.832235
1797.6636	28.916466
1798.1309	30.561674
1798.5981	33.223747
1799.0654	29.709469
1799.5327	30.032316
1800	32.499294
