1652.8037	19.21233
1653.271	17.898027
1653.7383	18.88393
1654.2056	17.244213
1654.6729	16.808619
1655.1401	17.600222
1655.6074	16.528095
1656.0747	16.597879
1656.5421	17.262701
1657.0094	16.931038
1657.4767	17.698997
1657.944	15.827568
1658.4113	17.405125
1658.8785	16.966307
1659.3458	17.94413
1659.8131	17.258818
1660.2804	16.708817
1660.7477	14.433894
1661.215	16.503971
1661.6823	17.8948
1662.1495	18.762932
1662.6168	17.20192
1663.0841	16.881521
1663.5514	15.808785
1664.0187	15.594023
1664.486	17.461864
1664.9532	16.997046
1665.4205	16.740831
1665.8878	16.0821
1666.3551	17.097694
1666.8224	16.214331
1667.2897	14.157751
1667.757	15.879935
1668.2242	18.019243
1668.6915	16.169693
1669.1589	15.685242
1669.6262	16.335049
1670.0935	16.568394
1670.5608	17.299725
1671.0281	15.882341
1671.4954	16.529911
1671.9626	17.534063
1672.4299	16.483158
1672.8972	16.675013
1673.3645	14.50576
1673.8318	16.540443
1674.2991	14.782393
1674.7664	17.312971
1675.2336	17.244068
1675.7009	16.989012
1676.1682	18.051991
1676.6355	16.30818
1677.1028	16.610624
1677.5701	15.572564
1678.0374	14.221319
1678.5046	18.974649
1678.9719	16.419928
1679.4392	16.839733
1679.9065	15.879729
1680.3738	15.049959
1680.8411	15.729048
1681.3085	15.171625
1681.7758	15.124122
1682.243	16.920471
1682.7103	15.859591
1683.1776	14.922001
1683.6449	16.829569
1684.1122	16.187281
1684.5795	15.806868
1685.0468	16.893797
1685.514	14.98278
1685.9813	15.505377
1686.4486	15.908382
1686.9159	14.68568
1687.3832	16.928551
1687.8505	14.95891
1688.3177	15.625202
1688.785	17.158573
1689.2523	17.007898
1689.7196	15.383484
1690.1869	15.674784
1690.6542	17.149044
1691.1215	15.127535
1691.5887	16.542477
1692.056	16.892654
1692.5233	15.772902
1692.9906	14.73603
1693.4579	16.077604
1693.9253	15.38265
1694.3926	15.750978
1694.8599	17.159985
1695.3271	16.994108
1695.7944	18.491955
1696.2617	15.244372
1696.729	15.735895
1697.1963	17.276291
1697.6636	15.107426
1698.1309	15.77951
1698.5981	15.447463
1699.0654	15.60256
1699.5327	14.929092
1700	14.512461
1700.4673	16.145344
1700.9346	15.761874
1701.4019	14.846608
1701.8691	17.182976
1702.3364	15.24214
1702.8037	14.303512
1703.271	14.807086
1703.7383	15.543935
1704.2056	16.239765
1704.6729	16.620012
1705.1401	17.196217
1705.6074	14.370696
1706.0747	16.036177
1706.5421	17.877037
1707.0094	17.455233
1707.4767	15.639515
1707.944	15.560378
1708.4113	13.577927
1708.8785	19.378723
1709.3458	14.556252
1709.8131	14.643444
1710.2804	14.720063
1710.7477	16.704596
1711.215	14.69044
1711.6823	16.661144
1712.1495	18.095745
1712.6168	12.762484
1713.0841	19.010923
1713.5514	14.360123
1714.0187	16.116613
1714.486	16.824205
1714.9532	14.400814
1715.4205	15.728838
1715.8878	15.025776
1716.3551	14.192783
1716.8224	16.663748
1717.2897	16.383974
1717.757	15.664968
1718.2242	17.008389
1718.6915	16.944986
1719.1589	14.699355
1719.6262	15.253708
1720.0935	14.459455
1720.5608	15.350173
1721.0281	18.2607
1721.4954	16.185888
1721.9626	16.172283
1722.4299	15.53047
1722.8972	16.399529
1723.3645	14.952225
1723.8318	13.806307
1724.2991	16.727453
1724.7664	16.571671
1725.2336	18.44607
1725.7009	16.583469
1726.1682	16.351513
1726.6355	15.602549
1727.1028	15.119432
1727.5701	15.635951
1728.0374	13.515062
1728.5046	15.506148
1728.9719	15.214619
1729.4392	13.946163
1729.9065	15.765109
1730.3738	16.429083
1730.8411	15.250477
1731.3085	15.681747
1731.7758	14.719414
1732.243	15.187706
1732.7103	17.111706
1733.1776	15.842949
1733.6449	18.414524
1734.1122	15.831218
1734.5795	16.946281
1735.0468	17.262049
1735.514	16.680487
1735.9813	14.421118
1736.4486	12.565096
1736.9159	17.072187
1737.3832	16.692875
1737.8505	17.091179
1738.3177	17.731615
1738.785	17.801838
1739.2523	16.783144
1739.7196	16.314316
1740.1869	15.466593
1740.6542	18.292423
1741.1215	18.259502
1741.5887	15.960488
1742.056	15.99399
1742.5233	17.403952
1742.9906	15.597538
1743.4579	17.126251
1743.9253	15.83212
1744.3926	15.32564
1744.8599	15.244144
1745.3271	16.618635
1745.7944	16.796024
1746.2617	15.914418
1746.729	17.146198
1747.1963	14.468237
1747.6636	15.871511
1748.1309	17.706778
1748.5981	14.648521
1749.0654	18.641373
1749.5327	17.37352
1750	18.440809
1750.4673	16.125454
1750.9346	14.130531
1751.4019	17.000963
1751.8691	16.48987
1752.3364	12.049064
1752.8037	16.569252
1753.271	16.715309
1753.7383	15.708797
1754.2056	14.129134
1754.6729	13.998213
1755.1401	14.946041
1755.6074	16.453089
1756.0747	15.854258
1756.5421	18.028456
1757.0094	13.094782
1757.4767	13.982864
1757.944	16.64983
1758.4113	18.274582
1758.8785	16.76672
1759.3458	17.532791
1759.8131	17.568436
1760.2804	17.058969
1760.7477	18.846462
1761.215	16.597345
1761.6823	15.754778
1762.1495	15.799349
1762.6168	15.850513
1763.0841	17.076185
1763.5514	16.343363
1764.0187	16.975809
1764.486	16.685022
1764.9532	16.026161
1765.4205	16.382698
1765.8878	14.119117
1766.3551	14.142651
1766.8224	16.395594
1767.2897	17.377155
1767.757	14.313704
1768.2242	14.390483
1768.6915	15.390027
1769.1589	14.234097
1769.6262	15.12146
1770.0935	16.369987
1770.5608	14.479983
1771.0281	14.199644
1771.4954	15.941013
1771.9626	15.861803
1772.4299	16.288664
1772.8972	16.519804
1773.3645	15.826442
1773.8318	14.349554
1774.2991	12.109329
1774.7664	15.040296
1775.2336	13.458252
1775.7009	14.444076
1776.1682	15.608589
1776.6355	14.362431
1777.1028	16.009794
1777.5701	18.131975
1778.0374	15.205926
1778.5046	14.532331
1778.9719	17.10442
1779.4392	14.260208
1779.9065	15.978313
1780.3738	14.782619
1780.8411	15.629915
1781.3085	15.51058
1781.7758	14.946468
1782.243	15.035527
1782.7103	16.427778
1783.1776	14.625484
1783.6449	12.792068
1784.1122	15.793242
1784.5795	14.484929
1785.0468	18.069635
1785.514	15.812609
1785.9813	14.002082
1786.4486	14.077049
1786.9159	16.547688
1787.3832	16.973318
1787.8505	14.36985
1788.3177	14.429098
1788.785	14.413745
1789.2523	14.506751
1789.7196	15.025279
1790.1869	14.972822
1790.6542	14.783898
1791.1215	16.71422
1791.5887	12.926197
1792.056	12.327352
1792.5233	14.7652
1792.9906	16.364855
1793.4579	16.164759
1793.9253	14.61559
1794.3926	19.028008
1794.8599	16.224302
1795.3271	16.08308
1795.7944	16.961361
1796.2617	13.924043
1796.729	14.33485
1797.1963	14.395556
1797.6636	17.173685
1798.1309	17.563148
1798.5981	13.174304
1799.0654	14.260506
1799.5327	17.112501
1800	16.102001
