1652.8037	23.600838
1653.271	21.410896
1653.7383	22.996866
1654.2056	23.776552
1654.6729	24.80965
1655.1401	25.097273
1655.6074	22.841156
1656.0747	22.121946
1656.5421	21.524612
1657.0094	23.637268
1657.4767	22.365868
1657.944	22.744612
1658.4113	22.649401
1658.8785	20.631651
1659.3458	22.888498
1659.8131	22.698957
1660.2804	22.826986
1660.7477	21.365742
1661.215	22.258308
1661.6823	22.68321
1662.1495	23.795252
1662.6168	19.35725
1663.0841	22.755095
1663.5514	21.887335
1664.0187	23.27817
1664.486	21.721811
1664.9532	21.862261
1665.4205	22.177692
1665.8878	22.366358
1666.3551	21.943481
1666.8224	19.888878
1667.2897	20.507904
1667.757	21.716249
1668.2242	22.159491
1668.6915	22.317154
1669.1589	22.642361
1669.6262	19.706381
1670.0935	21.339716
1670.5608	20.167236
1671.0281	20.212807
1671.4954	21.604769
1671.9626	20.149258
1672.4299	20.014366
1672.8972	20.670977
1673.3645	19.599531
1673.8318	20.250723
1674.2991	21.049873
1674.7664	21.512634
1675.2336	22.26193
1675.7009	21.142509
1676.1682	22.81695
1676.6355	21.744761
1677.1028	23.327658
1677.5701	23.162634
1678.0374	19.208878
1678.5046	19.929314
1678.9719	21.560768
1679.4392	21.021893
1679.9065	20.09244
1680.3738	19.44425
1680.8411	21.02162
1681.3085	22.702393
1681.7758	21.262072
1682.243	20.330105
1682.7103	21.132477
1683.1776	22.14537
1683.6449	20.827776
1684.1122	22.781355
1684.5795	21.489063
1685.0468	21.387817
1685.514	20.920143
1685.9813	22.849766
1686.4486	20.863512
1686.9159	22.068411
1687.3832	21.018091
1687.8505	19.990232
1688.3177	21.794125
1688.785	22.848129
1689.2523	21.443222
1689.7196	20.950758
1690.1869	20.765739
1690.6542	19.146032
1691.1215	19.227098
1691.5887	20.499346
1692.056	21.779551
1692.5233	20.698376
1692.9906	19.396635
1693.4579	20.238537
1693.9253	21.452728
1694.3926	21.01029
1694.8599	21.179298
1695.3271	22.134909
1695.7944	19.941074
1696.2617	19.590368
1696.729	21.907602
1697.1963	19.660032
1697.6636	20.652847
1698.1309	22.24855
1698.5981	21.777561
1699.0654	22.65247
1699.5327	20.352369
1700	21.133991
1700.4673	20.745014
1700.9346	22.557886
1701.4019	21.428812
1701.8691	21.31539
1702.3364	20.749714
1702.8037	20.443546
1703.271	21.710163
1703.7383	18.855696
1704.2056	21.03273
1704.6729	19.420944
1705.1401	20.393044
1705.6074	22.570683
1706.0747	21.765835
1706.5421	21.593756
1707.0094	21.321169
1707.4767	21.19841
1707.944	19.090187
1708.4113	21.813772
1708.8785	20.567505
1709.3458	22.175323
1709.8131	21.004923
1710.2804	21.082445
1710.7477	20.029844
1711.215	19.004398
1711.6823	19.882792
1712.1495	22.401129
1712.6168	21.990143
1713.0841	21.682325
1713.5514	20.97752
1714.0187	19.053413
1714.486	19.896933
1714.9532	22.118174
1715.4205	20.990921
1715.8878	20.832357
1716.3551	21.632521
1716.8224	23.078365
1717.2897	20.794876
1717.757	20.659836
1718.2242	21.985353
1718.6915	22.407946
1719.1589	21.560513
1719.6262	22.594061
1720.0935	20.074142
1720.5608	18.940722
1721.0281	19.35747
1721.4954	21.299509
1721.9626	21.160532
1722.4299	22.304039
1722.8972	20.908669
1723.3645	20.21195
1723.8318	20.287842
1724.2991	20.496244
1724.7664	18.661358
1725.2336	19.924595
1725.7009	20.470009
1726.1682	19.693012
1726.6355	22.523903
1727.1028	21.381172
1727.5701	20.068432
1728.0374	18.369297
1728.5046	20.188606
1728.9719	18.982845
1729.4392	19.803427
1729.9065	19.25765
1730.3738	20.441315
1730.8411	21.461828
1731.3085	21.912542
1731.7758	20.970909
1732.243	20.760771
1732.7103	19.239069
1733.1776	18.548698
1733.6449	20.632504
1734.1122	22.087431
1734.5795	22.040974
1735.0468	21.959856
1735.514	20.067066
1735.9813	19.735756
1736.4486	24.077635
1736.9159	23.47312
1737.3832	20.485983
1737.8505	20.638292
1738.3177	18.897675
1738.785	20.392399
1739.2523	21.022169
1739.7196	23.217327
1740.1869	21.527691
1740.6542	20.094385
1741.1215	18.650831
1741.5887	24.232491
1742.056	19.020956
1742.5233	18.784527
1742.9906	19.723089
1743.4579	22.234493
1743.9253	20.02968
1744.3926	19.058979
1744.8599	21.668983
1745.3271	21.402079
1745.7944	20.599415
1746.2617	22.00593
1746.729	21.076519
1747.1963	21.375933
1747.6636	22.472612
1748.1309	20.533587
1748.5981	22.131411
1749.0654	18.487423
1749.5327	18.389584
1750	18.369434
1750.4673	19.859701
1750.9346	22.245914
1751.4019	20.89629
1751.8691	19.146769
1752.3364	22.232975
1752.8037	19.97521
1753.271	19.556364
1753.7383	20.705805
1754.2056	18.722534
1754.6729	20.318668
1755.1401	19.939293
1755.6074	23.2425
1756.0747	16.585844
1756.5421	21.710083
1757.0094	21.879356
1757.4767	21.20554
1757.944	20.500795
1758.4113	20.043554
1758.8785	21.280365
1759.3458	22.134907
1759.8131	18.195379
1760.2804	17.324919
1760.7477	18.530533
1761.215	17.897846
1761.6823	18.634966
1762.1495	18.030136
1762.6168	18.690567
1763.0841	20.769468
1763.5514	19.633287
1764.0187	20.829735
1764.486	20.60589
1764.9532	21.669113
1765.4205	21.891336
1765.8878	21.747198
1766.3551	20.448595
1766.8224	19.525526
1767.2897	20.933083
1767.757	20.716713
1768.2242	17.213457
1768.6915	19.514282
1769.1589	20.173752
1769.6262	17.706026
1770.0935	23.240225
1770.5608	21.447248
1771.0281	21.083847
1771.4954	21.654318
1771.9626	19.635584
1772.4299	21.47892
1772.8972	20.750538
1773.3645	19.591007
1773.8318	20.657316
1774.2991	20.819574
1774.7664	21.506102
1775.2336	19.218851
1775.7009	17.278477
1776.1682	19.031397
1776.6355	19.493521
1777.1028	16.555676
1777.5701	20.066149
1778.0374	20.791147
1778.5046	20.850929
1778.9719	19.431959
1779.4392	20.115248
1779.9065	22.013563
1780.3738	18.545607
1780.8411	19.284012
1781.3085	20.004887
1781.7758	19.704412
1782.243	22.909372
1782.7103	21.737551
1783.1776	22.551935
1783.6449	19.981785
1784.1122	22.17837
1784.5795	19.461584
1785.0468	19.906988
1785.514	18.616676
1785.9813	18.688313
1786.4486	19.812103
1786.9159	19.200487
1787.3832	18.800125
1787.8505	21.908607
1788.3177	17.827957
1788.785	16.413725
1789.2523	22.828304
1789.7196	21.688395
1790.1869	18.990437
1790.6542	21.993465
1791.1215	19.155893
1791.5887	20.193869
1792.056	21.283205
1792.5233	20.76586
1792.9906	18.341585
1793.4579	18.714794
1793.9253	20.279568
1794.3926	19.537724
1794.8599	22.013792
1795.3271	19.029083
1795.7944	19.569658
1796.2617	19.627625
1796.729	20.708406
1797.1963	20.154078
1797.6636	20.141056
1798.1309	20.809456
1798.5981	16.864073
1799.0654	20.470207
1799.5327	20.065315
1800	21.906023
