1652.3364	30.866562
1652.8037	31.248058
1653.271	30.23287
1653.7383	28.544201
1654.2056	30.080925
1654.6729	27.516594
1655.1401	27.909105
1655.6074	25.050814
1656.0747	22.890654
1656.5421	23.449863
1657.0094	23.632345
1657.4767	22.02564
1657.944	21.299469
1658.4113	21.459412
1658.8785	23.586178
1659.3458	21.898422
1659.8131	22.514048
1660.2804	21.135559
1660.7477	19.323029
1661.215	19.670433
1661.6823	19.232855
1662.1495	19.193808
1662.6168	21.10428
1663.0841	19.144749
1663.5514	19.151173
1664.0187	18.470476
1664.486	21.625349
1664.9532	19.919804
1665.4205	19.034956
1665.8878	17.811852
1666.3551	17.331284
1666.8224	18.544941
1667.2897	18.034664
1667.757	18.900599
1668.2242	20.39706
1668.6915	18.456015
1669.1589	18.572336
1669.6262	19.054838
1670.0935	19.631306
1670.5608	17.561266
1671.0281	17.101143
1671.4954	17.975655
1671.9626	18.349955
1672.4299	20.278324
1672.8972	18.701532
1673.3645	19.166697
1673.8318	20.292927
1674.2991	16.899668
1674.7664	17.602032
1675.2336	19.237152
1675.7009	17.968351
1676.1682	19.71063
1676.6355	18.466766
1677.1028	17.502661
1677.5701	19.740225
1678.0374	18.822603
1678.5046	21.182131
1678.9719	18.893566
1679.4392	20.540617
1679.9065	19.384521
1680.3738	18.236263
1680.8411	18.855347
1681.3085	18.73612
1681.7758	18.345909
1682.243	20.632195
1682.7103	16.501707
1683.1776	19.950598
1683.6449	18.967379
1684.1122	17.961191
1684.5795	16.446686
1685.0468	17.377964
1685.514	18.491636
1685.9813	17.742361
1686.4486	21.252077
1686.9159	18.448572
1687.3832	19.364
1687.8505	19.865246
1688.3177	17.460512
1688.785	18.913063
1689.2523	19.101719
1689.7196	17.605986
1690.1869	17.69574
1690.6542	19.253141
1691.1215	18.802662
1691.5887	18.760832
1692.056	18.391811
1692.5233	18.851633
1692.9906	18.921309
1693.4579	20.826958
1693.9253	18.969328
1694.3926	18.401289
1694.8599	17.040113
1695.3271	17.265266
1695.7944	20.357912
1696.2617	19.119186
1696.729	19.141203
1697.1963	18.827555
1697.6636	19.139402
1698.1309	17.81834
1698.5981	18.974339
1699.0654	18.583801
1699.5327	18.637741
1700	18.910343
1700.4673	18.239429
1700.9346	18.759344
1701.4019	18.04941
1701.8691	19.871243
1702.3364	17.162485
1702.8037	18.261559
1703.271	19.402346
1703.7383	19.819641
1704.2056	19.051247
1704.6729	19.390045
1705.1401	19.599342
1705.6074	16.66016
1706.0747	18.45776
1706.5421	17.18
1707.0094	17.828905
1707.4767	18.014767
1707.944	19.295761
1708.4113	18.345324
1708.8785	17.994936
1709.3458	18.128532
1709.8131	18.532848
1710.2804	18.936131
1710.7477	18.812658
1711.215	16.951994
1711.6823	20.527985
1712.1495	20.263016
1712.6168	15.920341
1713.0841	19.371836
1713.5514	18.631166
1714.0187	17.615129
1714.486	17.972055
1714.9532	18.650976
1715.4205	18.092855
1715.8878	19.60648
1716.3551	18.47266
1716.8224	17.47311
1717.2897	19.547846
1717.757	19.806744
1718.2242	18.809887
1718.6915	19.12043
1719.1589	18.092196
1719.6262	16.139227
1720.0935	19.301199
1720.5608	18.075651
1721.0281	18.976997
1721.4954	19.861052
1721.9626	19.030592
1722.4299	16.38135
1722.8972	16.925173
1723.3645	17.699486
1723.8318	18.777725
1724.2991	17.905155
1724.7664	15.647946
1725.2336	16.93236
1725.7009	18.171551
1726.1682	17.938738
1726.6355	18.731195
1727.1028	16.807274
1727.5701	16.946058
1728.0374	17.363544
1728.5046	18.709335
1728.9719	19.818661
1729.4392	14.908091
1729.9065	17.088064
1730.3738	18.045458
1730.8411	17.169996
1731.3085	18.032671
1731.7758	17.059605
1732.243	18.59819
1732.7103	16.259462
1733.1776	20.030308
1733.6449	17.304918
1734.1122	17.360929
1734.5795	18.131754
1735.0468	17.054501
1735.514	17.355854
1735.9813	17.540125
1736.4486	17.093512
1736.9159	19.093275
1737.3832	18.559851
1737.8505	16.827225
1738.3177	15.366012
1738.785	17.218149
1739.2523	17.99931
1739.7196	19.733932
1740.1869	17.272753
1740.6542	21.075481
1741.1215	17.111984
1741.5887	17.779778
1742.056	19.133709
1742.5233	16.596132
1742.9906	16.284431
1743.4579	16.548901
1743.9253	16.707535
1744.3926	18.392546
1744.8599	18.389017
1745.3271	18.1042
1745.7944	18.64385
1746.2617	18.943254
1746.729	18.542501
1747.1963	18.713938
1747.6636	18.040865
1748.1309	16.555304
1748.5981	19.583563
1749.0654	19.650131
1749.5327	18.948875
1750	18.197329
1750.4673	17.153301
1750.9346	16.622086
1751.4019	16.648792
1751.8691	16.097366
1752.3364	19.581453
1752.8037	17.588511
1753.271	17.460287
1753.7383	18.387394
1754.2056	17.322405
1754.6729	15.971292
1755.1401	17.798109
1755.6074	20.139679
1756.0747	16.69978
1756.5421	18.167767
1757.0094	17.58301
1757.4767	16.960155
1757.944	15.042932
1758.4113	16.080734
1758.8785	15.540906
1759.3458	16.477467
1759.8131	18.257971
1760.2804	18.111254
1760.7477	18.786381
1761.215	18.056828
1761.6823	18.42614
1762.1495	17.010216
1762.6168	17.056107
1763.0841	16.591087
1763.5514	15.779132
1764.0187	15.125361
1764.486	18.667189
1764.9532	19.948019
1765.4205	18.893547
1765.8878	20.156998
1766.3551	16.997257
1766.8224	18.165493
1767.2897	20.13209
1767.757	17.603216
1768.2242	16.92646
1768.6915	16.284056
1769.1589	16.439438
1769.6262	15.930265
1770.0935	17.915627
1770.5608	13.644282
1771.0281	13.332004
1771.4954	15.569601
1771.9626	16.76687
1772.4299	15.597552
1772.8972	17.076572
1773.3645	18.218895
1773.8318	13.903389
1774.2991	17.826612
1774.7664	17.892746
1775.2336	15.55771
1775.7009	16.452215
1776.1682	16.448654
1776.6355	16.803972
1777.1028	14.771875
1777.5701	16.833714
1778.0374	16.165138
1778.5046	19.646711
1778.9719	16.202496
1779.4392	14.547385
1779.9065	16.710415
1780.3738	17.17804
1780.8411	13.852069
1781.3085	17.206497
1781.7758	18.669706
1782.243	18.369616
1782.7103	17.398598
1783.1776	16.586504
1783.6449	14.526384
1784.1122	14.96196
1784.5795	16.862211
1785.0468	17.053476
1785.514	17.874157
1785.9813	17.547092
1786.4486	16.376375
1786.9159	17.138054
1787.3832	18.892448
1787.8505	17.568121
1788.3177	17.687902
1788.785	18.006134
1789.2523	14.65255
1789.7196	17.645403
1790.1869	16.503071
1790.6542	15.770595
1791.1215	15.235406
1791.5887	18.325369
1792.056	16.552771
1792.5233	17.595871
1792.9906	19.067516
1793.4579	17.111374
1793.9253	14.864755
1794.3926	13.387984
1794.8599	17.043375
1795.3271	13.474124
1795.7944	18.274696
1796.2617	16.643293
1796.729	16.553411
1797.1963	18.668013
1797.6636	14.067009
1798.1309	14.948358
1798.5981	18.682547
1799.0654	15.869086
1799.5327	17.921772
1800	18.671728
