1051.4019	17.906576
1051.8691	18.796295
1052.3364	17.900932
1052.8037	20.246305
1053.271	23.397589
1053.7383	20.106798
1054.2056	17.850286
1054.6729	18.197567
1055.1401	18.195488
1055.6074	17.433697
1056.0747	19.203388
1056.5421	19.77458
1057.0094	17.838425
1057.4767	19.099543
1057.944	21.149082
1058.4113	21.154066
1058.8785	17.989359
1059.3458	17.007387
1059.8131	20.078934
1060.2804	22.485353
1060.7477	20.620144
1061.215	20.03223
1061.6823	21.104219
1062.1495	18.24695
1062.6168	16.2104
1063.0841	20.688375
1063.5514	19.030724
1064.0187	20.219641
1064.486	18.509497
1064.9532	21.748283
1065.4205	20.259628
1065.8878	17.606392
1066.3551	21.538549
1066.8224	21.674313
1067.2897	17.172483
1067.757	18.141277
1068.2242	18.207006
1068.6915	20.071354
1069.1589	15.721208
1069.6262	18.12505
1070.0935	18.347773
1070.5608	19.353888
1071.0281	19.179905
1071.4954	18.939789
1071.9626	18.49209
1072.4299	19.270987
1072.8972	20.570976
1073.3645	20.549362
1073.8318	18.554262
1074.2991	16.713564
1074.7664	18.576559
1075.2336	20.764315
1075.7009	19.560745
1076.1682	18.994064
1076.6355	19.666348
1077.1028	20.000814
1077.5701	19.417725
1078.0374	19.187925
1078.5046	19.793072
1078.9719	17.518894
1079.4392	17.257885
1079.9065	19.549297
1080.3738	17.959459
1080.8411	17.744492
1081.3085	18.456488
1081.7758	19.29475
1082.243	20.152861
1082.7103	19.228661
1083.1776	18.202385
1083.6449	17.388597
1084.1122	15.177857
1084.5795	20.168659
1085.0468	19.488977
1085.514	18.914677
1085.9813	18.661648
1086.4486	16.108067
1086.9159	15.741894
1087.3832	19.716421
1087.8505	20.434696
1088.3177	21.680727
1088.785	18.976027
1089.2523	20.239695
1089.7196	16.129866
1090.1869	18.715609
1090.6542	18.248362
1091.1215	16.190466
1091.5887	19.852695
1092.056	20.846073
1092.5233	20.302067
1092.9906	16.680502
1093.4579	18.474762
1093.9253	19.398119
1094.3926	18.367519
1094.8599	19.227766
1095.3271	21.22974
1095.7944	20.030727
1096.2617	22.154343
1096.729	21.024246
1097.1963	20.80649
1097.6636	19.997902
1098.1309	18.548412
1098.5981	18.557995
1099.0654	21.149435
1099.5327	19.141676
1100	17.006138
1100.4673	18.503544
1100.9346	19.978676
1101.4019	18.96571
1101.8691	18.871637
1102.3364	18.339483
1102.8037	19.366428
1103.271	20.138905
1103.7383	18.717817
1104.2056	15.930319
1104.6729	15.942788
1105.1401	19.75989
1105.6074	20.636444
1106.0747	20.155138
1106.5421	19.678257
1107.0094	17.530592
1107.4767	17.603853
1107.944	18.530399
1108.4113	17.531601
1108.8785	16.40168
1109.3458	16.760782
1109.8131	18.754194
1110.2804	19.408453
1110.7477	17.643324
1111.215	17.157057
1111.6823	18.736614
1112.1495	19.735479
1112.6168	19.091303
1113.0841	19.546301
1113.5514	19.17239
1114.0187	20.812824
1114.486	17.225115
1114.9532	18.316038
1115.4205	16.833387
1115.8878	17.026123
1116.3551	17.355911
1116.8224	21.552856
1117.2897	16.740143
1117.757	20.146927
1118.2242	19.741791
1118.6915	17.294268
1119.1589	14.08964
1119.6262	19.959377
1120.0935	22.762358
1120.5608	17.560715
1121.0281	20.026394
1121.4954	19.85957
1121.9626	18.11982
1122.4299	18.732134
1122.8972	19.256016
1123.3645	17.455149
1123.8318	20.074272
1124.2991	20.205536
1124.7664	21.547321
1125.2336	22.097101
1125.7009	20.696491
1126.1682	16.627277
1126.6355	22.804287
1127.1028	18.158697
1127.5701	19.456413
1128.0374	18.806103
1128.5046	19.448465
1128.9719	17.482815
1129.4392	19.273767
1129.9065	18.721958
1130.3738	17.389278
1130.8411	15.46696
1131.3085	19.79241
1131.7758	20.731466
1132.243	18.99021
1132.7103	19.439009
1133.1776	20.125568
1133.6449	17.105707
1134.1122	16.018877
1134.5795	19.652756
1135.0468	19.495434
1135.514	20.006821
1135.9813	20.191355
1136.4486	17.165375
1136.9159	19.661882
1137.3832	18.94733
1137.8505	20.541334
1138.3177	17.342558
1138.785	16.720024
1139.2523	16.171917
1139.7196	20.044878
1140.1869	16.322048
1140.6542	18.666502
1141.1215	18.976578
1141.5887	18.855175
1142.056	17.109653
1142.5233	16.663866
1142.9906	18.382883
1143.4579	19.858488
1143.9253	18.513792
1144.3926	18.681143
1144.8599	19.941544
1145.3271	20.797522
1145.7944	18.817715
1146.2617	18.7001
1146.729	17.79834
1147.1963	18.977234
1147.6636	16.372749
1148.1309	16.429905
1148.5981	14.159534
1149.0654	17.409737
1149.5327	18.344988
1150	15.542246
1150.4673	15.220133
1150.9346	17.415735
1151.4019	22.297155
1151.8691	18.111034
1152.3364	18.661987
1152.8037	17.536619
1153.271	15.783386
1153.7383	16.369808
1154.2056	17.23057
1154.6729	16.979675
1155.1401	20.372963
1155.6074	18.569679
1156.0747	17.915634
1156.5421	15.635174
1157.0094	16.68037
1157.4767	18.50437
1157.944	18.343145
1158.4113	17.697536
1158.8785	19.063351
1159.3458	22.109852
1159.8131	20.494476
1160.2804	19.111332
1160.7477	17.92658
1161.215	20.016214
1161.6823	17.941156
1162.1495	18.294508
1162.6168	16.860374
1163.0841	20.244465
1163.5514	20.187582
1164.0187	19.116093
1164.486	18.858452
1164.9532	18.903637
1165.4205	19.964787
1165.8878	21.291643
1166.3551	22.144495
1166.8224	19.19121
1167.2897	18.135036
1167.757	19.260851
1168.2242	18.51038
1168.6915	20.786097
1169.1589	21.166508
1169.6262	17.821354
1170.0935	19.9631
1170.5608	19.314497
1171.0281	19.442608
1171.4954	20.621088
1171.9626	18.731644
1172.4299	16.549994
1172.8972	14.404692
1173.3645	19.990728
1173.8318	19.944948
1174.2991	21.725061
1174.7664	22.916212
1175.2336	20.188814
1175.7009	18.373562
1176.1682	18.763752
1176.6355	19.483397
1177.1028	21.252995
1177.5701	20.523495
1178.0374	20.806082
1178.5046	22.740591
1178.9719	20.737818
1179.4392	19.112339
1179.9065	15.321112
1180.3738	20.026833
1180.8411	16.654026
1181.3085	17.829062
1181.7758	18.178375
1182.243	19.953659
1182.7103	20.261295
1183.1776	17.678104
1183.6449	19.341177
1184.1122	20.170935
1184.5795	20.139763
1185.0468	18.935013
1185.514	20.768602
1185.9813	18.874577
1186.4486	19.389074
1186.9159	18.107061
1187.3832	20.134922
1187.8505	19.559595
1188.3177	20.89151
1188.785	20.139536
1189.2523	23.635342
1189.7196	22.178928
1190.1869	18.12002
1190.6542	20.168175
1191.1215	18.843224
1191.5887	20.161701
1192.056	18.743313
1192.5233	16.810242
1192.9906	18.201647
1193.4579	20.624012
1193.9253	16.885466
1194.3926	18.774786
1194.8599	19.403986
1195.3271	19.329466
1195.7944	19.107517
1196.2617	21.92897
1196.729	19.11685
1197.1963	16.743553
1197.6636	17.39856
1198.1309	17.53582
1198.5981	18.941935
1199.0654	19.895315
1199.5327	18.986368
1200	19.484404
1200.4673	17.306238
1200.9346	19.245726
1201.4019	19.215912
1201.8691	20.344542
1202.3364	19.834393
1202.8037	22.686476
1203.271	21.276958
1203.7383	18.761395
1204.2056	18.504936
1204.6729	18.495981
1205.1401	18.235281
1205.6074	17.109818
1206.0747	19.429842
1206.5421	19.463457
1207.0094	18.355764
1207.4767	18.028576
1207.944	19.631996
1208.4113	18.51305
1208.8785	17.510309
1209.3458	16.374247
1209.8131	17.213545
1210.2804	18.07596
1210.7477	16.052101
1211.215	16.046688
1211.6823	19.567797
1212.1495	20.138037
1212.6168	19.509951
1213.0841	20.538235
1213.5514	18.928665
1214.0187	17.846413
1214.486	17.27169
1214.9532	17.115719
1215.4205	17.017914
1215.8878	18.120226
1216.3551	22.95224
1216.8224	19.04353
1217.2897	15.998645
1217.757	16.529463
1218.2242	18.268152
1218.6915	18.35454
1219.1589	18.614536
1219.6262	17.175484
1220.0935	14.048368
1220.5608	18.273783
1221.0281	18.985493
1221.4954	17.047279
1221.9626	17.923038
1222.4299	17.481136
1222.8972	18.078228
1223.3645	16.240463
1223.8318	16.021023
1224.2991	18.620745
1224.7664	16.193815
1225.2336	18.051628
1225.7009	20.180698
1226.1682	18.135637
1226.6355	18.137857
1227.1028	18.849813
1227.5701	19.510653
1228.0374	17.474951
1228.5046	16.811985
1228.9719	17.615692
1229.4392	18.319187
1229.9065	18.750185
1230.3738	18.394842
1230.8411	19.277948
1231.3085	16.30311
1231.7758	12.849175
1232.243	19.387115
1232.7103	19.616602
1233.1776	15.266068
1233.6449	15.585888
1234.1122	18.224777
1234.5795	19.442801
1235.0468	18.205463
1235.514	17.05081
1235.9813	18.627432
1236.4486	17.767845
1236.9159	15.609443
1237.3832	18.226971
1237.8505	17.609276
1238.3177	17.528208
1238.785	18.255699
1239.2523	16.405354
1239.7196	17.750912
1240.1869	18.04257
1240.6542	17.278959
1241.1215	16.647636
1241.5887	17.483107
1242.056	16.82608
1242.5233	19.995876
1242.9906	20.311356
1243.4579	18.182512
1243.9253	18.076431
1244.3926	19.387806
1244.8599	19.159302
1245.3271	18.445652
1245.7944	18.323362
1246.2617	18.936926
1246.729	18.952652
1247.1963	17.668228
1247.6636	18.876225
1248.1309	17.029362
1248.5981	19.013681
1249.0654	16.828541
1249.5327	16.800943
1250	16.300285
1250.4673	17.799622
1250.9346	19.512796
1251.4019	18.000824
1251.8691	16.44655
1252.3364	17.788603
1252.8037	18.802723
1253.271	18.473614
1253.7383	19.19157
1254.2056	19.300608
1254.6729	18.665371
1255.1401	18.983257
1255.6074	19.274038
1256.0747	20.078602
1256.5421	16.967476
1257.0094	17.967367
1257.4767	17.579828
1257.944	17.233322
1258.4113	15.445621
1258.8785	17.390785
1259.3458	19.535583
1259.8131	16.858156
1260.2804	15.836358
1260.7477	17.961847
1261.215	20.8139
1261.6823	19.34543
1262.1495	18.238747
1262.6168	18.735703
1263.0841	17.348101
1263.5514	17.945993
1264.0187	21.101545
1264.486	19.950117
1264.9532	17.800022
1265.4205	15.560082
1265.8878	18.693764
1266.3551	17.627254
1266.8224	16.883034
1267.2897	19.539154
1267.757	18.637318
1268.2242	15.609079
1268.6915	17.517706
1269.1589	18.102596
1269.6262	17.072481
1270.0935	15.847899
1270.5608	17.673531
1271.0281	17.843765
1271.4954	17.200445
1271.9626	18.791925
1272.4299	20.97172
1272.8972	20.745045
1273.3645	18.954941
1273.8318	18.058144
1274.2991	16.659935
1274.7664	20.518232
1275.2336	19.590204
1275.7009	17.124529
1276.1682	17.882204
1276.6355	18.53166
1277.1028	17.367897
1277.5701	17.610962
1278.0374	17.037666
1278.5046	17.773628
1278.9719	18.690794
1279.4392	17.703281
1279.9065	16.856615
1280.3738	17.884308
1280.8411	18.753378
1281.3085	21.348154
1281.7758	19.542282
1282.243	16.6828
1282.7103	14.147406
1283.1776	18.412022
1283.6449	15.603547
1284.1122	18.680218
1284.5795	18.43177
1285.0468	18.024313
1285.514	19.633236
1285.9813	16.131517
1286.4486	17.628075
1286.9159	20.240387
1287.3832	20.692581
1287.8505	19.298038
1288.3177	17.898624
1288.785	17.928532
1289.2523	18.322948
1289.7196	19.737667
1290.1869	20.448263
1290.6542	19.818697
1291.1215	21.132471
1291.5887	20.671015
1292.056	19.455189
1292.5233	17.731153
1292.9906	16.711426
1293.4579	14.855213
1293.9253	16.230909
1294.3926	19.600191
1294.8599	17.408857
1295.3271	18.595209
1295.7944	19.977097
1296.2617	19.175531
1296.729	18.346315
1297.1963	16.658606
1297.6636	18.270966
1298.1309	19.418411
1298.5981	17.623878
1299.0654	19.187111
1299.5327	18.971592
1300	19.010361
1300.4673	19.702333
1300.9346	19.244909
1301.4019	18.872179
1301.8691	19.524136
1302.3364	18.694157
1302.8037	19.53303
1303.271	18.301672
1303.7383	20.016026
1304.2056	19.607573
1304.6729	18.086988
1305.1401	22.058462
1305.6074	21.626545
1306.0747	20.649769
1306.5421	18.707611
1307.0094	21.009428
1307.4767	19.963278
1307.944	19.811745
1308.4113	17.359127
1308.8785	20.608213
1309.3458	20.345009
1309.8131	19.394493
1310.2804	19.728725
1310.7477	18.135048
1311.215	22.331377
1311.6823	20.325413
1312.1495	20.910769
1312.6168	20.790466
1313.0841	21.103394
1313.5514	22.397968
1314.0187	21.205801
1314.486	20.572002
1314.9532	20.306683
1315.4205	17.129789
1315.8878	19.351725
1316.3551	21.994337
1316.8224	19.353325
1317.2897	18.592552
1317.757	21.249769
1318.2242	15.440886
1318.6915	19.319454
1319.1589	16.785872
1319.6262	18.342962
1320.0935	17.907976
1320.5608	17.727804
1321.0281	17.020832
1321.4954	16.34745
1321.9626	17.397289
1322.4299	17.530355
1322.8972	18.929964
1323.3645	18.832323
1323.8318	16.789677
1324.2991	16.704473
1324.7664	18.039429
1325.2336	17.310574
1325.7009	15.414549
1326.1682	16.7017
1326.6355	17.307734
1327.1028	18.672234
1327.5701	19.559954
1328.0374	16.811691
1328.5046	16.34304
1328.9719	15.096314
1329.4392	17.340366
1329.9065	15.21212
1330.3738	15.815283
1330.8411	17.856943
1331.3085	15.952288
1331.7758	18.377655
1332.243	15.88817
1332.7103	16.704395
1333.1776	15.652574
1333.6449	17.380745
1334.1122	17.644974
1334.5795	16.239944
1335.0468	17.448271
1335.514	15.482484
1335.9813	16.082735
1336.4486	16.66221
1336.9159	17.784763
1337.3832	17.361795
1337.8505	13.871266
1338.3177	15.445689
1338.785	16.591082
1339.2523	18.646105
1339.7196	18.425621
1340.1869	16.77775
1340.6542	17.286213
1341.1215	16.099232
1341.5887	16.760679
1342.056	15.969934
1342.5233	19.50351
1342.9906	19.267448
1343.4579	18.464472
1343.9253	17.419178
1344.3926	16.604456
1344.8599	17.094599
1345.3271	16.358404
1345.7944	17.009241
1346.2617	17.781273
1346.729	18.782061
1347.1963	17.223076
1347.6636	16.515627
1348.1309	18.083813
1348.5981	18.748116
1349.0654	16.69224
1349.5327	18.08979
1350	17.210835
1350.4673	17.549124
1350.9346	18.224518
1351.4019	18.905041
1351.8691	18.895046
1352.3364	18.967619
1352.8037	16.100931
1353.271	20.929884
1353.7383	19.527174
1354.2056	17.025143
1354.6729	15.516475
1355.1401	20.9692
1355.6074	18.617647
1356.0747	21.966425
1356.5421	21.045206
1357.0094	17.153624
1357.4767	17.481972
1357.944	20.267263
1358.4113	18.651489
1358.8785	23.235594
1359.3458	22.849247
1359.8131	22.774343
1360.2804	20.639151
1360.7477	21.781658
1361.215	23.438786
1361.6823	20.60495
1362.1495	20.343229
1362.6168	19.381155
1363.0841	20.27219
1363.5514	22.946405
1364.0187	21.693546
1364.486	19.919662
1364.9532	19.916618
1365.4205	17.566219
1365.8878	18.633648
1366.3551	20.145098
1366.8224	18.546808
1367.2897	19.708553
1367.757	15.202499
1368.2242	16.081062
1368.6915	18.730848
1369.1589	20.851393
1369.6262	20.108788
1370.0935	16.32284
1370.5608	16.382704
1371.0281	19.628679
1371.4954	17.910784
1371.9626	17.839907
1372.4299	17.824984
1372.8972	19.146883
1373.3645	18.54744
1373.8318	19.069012
1374.2991	17.656111
1374.7664	16.699059
1375.2336	17.675699
1375.7009	17.295794
1376.1682	17.080662
1376.6355	15.645701
1377.1028	17.335615
1377.5701	17.791105
1378.0374	19.130028
1378.5046	20.354746
1378.9719	18.542885
1379.4392	18.479992
1379.9065	17.399294
1380.3738	16.138317
1380.8411	16.848091
1381.3085	16.282307
1381.7758	17.549114
1382.243	15.206736
1382.7103	15.647221
1383.1776	15.913527
1383.6449	19.518589
1384.1122	17.179617
1384.5795	17.002937
1385.0468	14.693762
1385.514	18.153812
1385.9813	15.883758
1386.4486	18.466206
1386.9159	18.447716
1387.3832	17.141735
1387.8505	17.749517
1388.3177	18.013334
1388.785	19.369116
1389.2523	17.225084
1389.7196	17.293371
1390.1869	17.014742
1390.6542	18.810915
1391.1215	14.787712
1391.5887	15.375156
1392.056	17.627903
1392.5233	17.823425
1392.9906	16.408978
1393.4579	15.714814
1393.9253	16.846174
1394.3926	18.567848
1394.8599	16.532726
1395.3271	16.82712
1395.7944	19.175768
1396.2617	15.260146
1396.729	15.757977
1397.1963	18.585438
1397.6636	16.775221
1398.1309	17.005453
1398.5981	15.822054
1399.0654	15.723607
1399.5327	17.779861
1400	19.691244
1400.4673	16.535425
1400.9346	18.058342
1401.4019	15.326572
1401.8691	17.348637
1402.3364	18.29002
1402.8037	18.489798
1403.271	19.006519
1403.7383	15.9233
1404.2056	16.876123
1404.6729	18.29076
1405.1401	16.883993
1405.6074	16.398649
1406.0747	18.422586
1406.5421	17.210373
1407.0094	18.061106
1407.4767	19.54994
1407.944	16.43309
1408.4113	16.535032
1408.8785	17.064413
1409.3458	16.468828
1409.8131	19.267841
1410.2804	19.111082
1410.7477	19.68976
1411.215	17.075819
1411.6823	17.07415
1412.1495	18.349192
1412.6168	17.633223
1413.0841	17.210806
1413.5514	18.50519
1414.0187	18.434505
1414.486	17.107471
1414.9532	19.301182
1415.4205	18.057428
1415.8878	15.803186
1416.3551	17.609188
1416.8224	18.358383
1417.2897	18.004831
1417.757	16.915689
1418.2242	17.99987
1418.6915	18.597206
1419.1589	17.43161
1419.6262	16.515583
1420.0935	18.507891
1420.5608	16.255661
1421.0281	17.445778
1421.4954	18.941132
1421.9626	19.065401
1422.4299	20.40148
1422.8972	13.897535
1423.3645	19.772472
1423.8318	20.327213
1424.2991	19.108723
1424.7664	16.486729
1425.2336	16.825851
1425.7009	16.753599
1426.1682	16.948528
1426.6355	15.900845
1427.1028	16.933384
1427.5701	17.699774
1428.0374	18.430798
1428.5046	19.434927
1428.9719	16.284081
1429.4392	17.497625
1429.9065	17.052116
1430.3738	18.896761
1430.8411	18.059502
1431.3085	15.932964
1431.7758	16.265596
1432.243	18.915426
1432.7103	17.654547
1433.1776	16.29208
1433.6449	16.030859
1434.1122	19.347244
1434.5795	17.10051
1435.0468	18.121733
1435.514	20.059721
1435.9813	19.92572
1436.4486	17.161789
1436.9159	17.469341
1437.3832	18.709837
1437.8505	17.287687
1438.3177	15.904542
1438.785	18.123924
1439.2523	20.612701
1439.7196	18.628767
1440.1869	15.078341
1440.6542	18.114082
1441.1215	14.345437
1441.5887	17.905293
1442.056	18.965958
1442.5233	17.016926
1442.9906	20.414518
1443.4579	20.473009
1443.9253	16.25909
1444.3926	18.840185
1444.8599	15.751653
1445.3271	17.321114
1445.7944	19.193119
1446.2617	18.314791
1446.729	17.395393
1447.1963	15.590939
1447.6636	18.295612
1448.1309	17.683969
1448.5981	15.132421
1449.0654	17.781521
1449.5327	16.903677
1450	19.017488
1450.4673	17.30583
1450.9346	18.184387
1451.4019	16.961304
1451.8691	20.906118
1452.3364	16.910753
1452.8037	16.928726
1453.271	16.919304
1453.7383	17.36237
1454.2056	18.18564
1454.6729	16.030136
1455.1401	16.865562
1455.6074	19.506126
1456.0747	19.939062
1456.5421	17.397818
1457.0094	16.34761
1457.4767	19.080673
1457.944	17.897305
1458.4113	17.404331
1458.8785	17.008398
1459.3458	18.047207
1459.8131	16.989847
1460.2804	17.509651
1460.7477	20.899969
1461.215	20.561859
1461.6823	17.382502
1462.1495	20.235132
1462.6168	17.182831
1463.0841	16.787477
1463.5514	17.230804
1464.0187	15.214265
1464.486	16.408634
1464.9532	18.9146
1465.4205	20.733084
1465.8878	19.019415
1466.3551	18.463181
1466.8224	17.883013
1467.2897	18.618572
1467.757	18.863203
1468.2242	18.882868
1468.6915	17.541067
1469.1589	18.199333
1469.6262	19.416309
1470.0935	18.060968
1470.5608	18.159065
1471.0281	19.814974
1471.4954	17.630335
1471.9626	19.724047
1472.4299	20.157087
1472.8972	18.535854
1473.3645	17.871601
1473.8318	18.414169
1474.2991	19.461353
1474.7664	19.686316
1475.2336	19.479414
1475.7009	18.909811
1476.1682	19.413731
1476.6355	20.0973
1477.1028	17.46357
1477.5701	20.087887
1478.0374	19.234957
1478.5046	17.592346
1478.9719	18.288105
1479.4392	18.208916
1479.9065	17.282238
1480.3738	17.270794
1480.8411	15.785498
1481.3085	17.277445
1481.7758	18.010174
1482.243	17.017113
1482.7103	15.344984
1483.1776	16.869591
1483.6449	15.761228
1484.1122	18.475981
1484.5795	18.77948
1485.0468	19.401819
1485.514	16.333284
1485.9813	18.601616
1486.4486	17.902267
1486.9159	18.758808
1487.3832	17.674778
1487.8505	19.461699
1488.3177	20.380344
1488.785	18.013378
1489.2523	16.336172
1489.7196	18.3402
1490.1869	17.876499
1490.6542	20.056568
1491.1215	19.140186
1491.5887	21.226324
1492.056	20.848425
1492.5233	18.104654
1492.9906	16.960224
1493.4579	18.839949
1493.9253	18.687277
1494.3926	18.349913
1494.8599	19.25918
1495.3271	18.801411
1495.7944	17.108545
1496.2617	18.553755
1496.729	19.48674
1497.1963	20.365355
1497.6636	19.855936
1498.1309	20.509016
1498.5981	19.674013
1499.0654	21.304264
1499.5327	16.201628
1500	20.869459
1500.4673	21.213615
1500.9346	19.169785
1501.4019	21.019264
1501.8691	20.6842
1502.3364	19.826004
1502.8037	19.44125
1503.271	19.867422
1503.7383	23.225021
1504.2056	23.081924
1504.6729	20.487259
1505.1401	22.602591
1505.6074	21.259703
1506.0747	23.904617
1506.5421	23.537949
1507.0094	19.672098
1507.4767	23.878094
1507.944	20.334269
1508.4113	19.506195
1508.8785	24.607372
1509.3458	21.471581
1509.8131	22.895037
1510.2804	24.51808
1510.7477	20.93634
1511.215	22.163507
1511.6823	25.528883
1512.1495	22.050226
1512.6168	23.771183
1513.0841	23.629522
1513.5514	19.57135
1514.0187	23.446451
1514.486	22.023785
1514.9532	24.919155
1515.4205	24.006407
1515.8878	21.107573
1516.3551	21.075483
1516.8224	21.62129
1517.2897	22.038521
1517.757	20.434757
1518.2242	18.894064
1518.6915	21.972618
1519.1589	20.112755
1519.6262	19.593918
1520.0935	19.622351
1520.5608	20.834291
1521.0281	18.578106
1521.4954	20.54735
1521.9626	18.718454
1522.4299	18.897856
1522.8972	19.743448
1523.3645	18.966225
1523.8318	17.842312
1524.2991	18.174456
1524.7664	18.953568
1525.2336	17.403978
1525.7009	16.919003
1526.1682	19.371128
1526.6355	16.26215
1527.1028	16.32939
1527.5701	18.399078
1528.0374	19.476259
1528.5046	18.200151
1528.9719	15.765428
1529.4392	17.14435
1529.9065	18.611677
1530.3738	17.307501
1530.8411	16.739969
1531.3085	16.238445
1531.7758	17.854151
1532.243	18.256151
1532.7103	15.737605
1533.1776	15.576282
1533.6449	17.619951
1534.1122	17.379667
1534.5795	17.057339
1535.0468	17.950298
1535.514	15.563408
1535.9813	18.256414
1536.4486	18.980091
1536.9159	16.90209
1537.3832	17.446617
1537.8505	17.243809
1538.3177	20.336573
1538.785	13.504154
1539.2523	16.196993
1539.7196	20.135771
1540.1869	18.753857
1540.6542	18.497551
1541.1215	18.296459
1541.5887	17.307016
1542.056	19.301905
1542.5233	18.21101
1542.9906	18.228727
1543.4579	19.145662
1543.9253	20.001547
1544.3926	16.841812
1544.8599	18.005215
1545.3271	19.366749
1545.7944	16.933702
1546.2617	18.933548
1546.729	19.466303
1547.1963	18.288418
1547.6636	18.049303
1548.1309	15.464082
1548.5981	16.575827
1549.0654	17.725739
1549.5327	18.117825
1550	16.51787
1550.4673	17.873051
1550.9346	19.212288
1551.4019	16.711477
1551.8691	17.359335
1552.3364	16.830599
1552.8037	16.876194
1553.271	16.548285
1553.7383	18.003721
1554.2056	18.416954
1554.6729	16.514944
1555.1401	16.18821
1555.6074	18.199192
1556.0747	18.241549
1556.5421	16.464521
1557.0094	18.041096
1557.4767	15.771181
1557.944	17.793661
1558.4113	18.055548
1558.8785	18.345266
1559.3458	14.810812
1559.8131	16.122246
1560.2804	16.407061
1560.7477	17.907215
1561.215	17.67836
1561.6823	18.65597
1562.1495	16.929766
1562.6168	17.424356
1563.0841	15.127196
1563.5514	17.797531
1564.0187	17.030832
1564.486	19.52927
1564.9532	20.070341
1565.4205	17.012365
1565.8878	17.646467
1566.3551	18.231134
1566.8224	18.078268
1567.2897	17.90218
1567.757	17.524157
1568.2242	17.381207
1568.6915	18.363153
1569.1589	16.061768
1569.6262	15.906636
1570.0935	17.377043
1570.5608	18.070362
1571.0281	17.387806
1571.4954	15.402317
1571.9626	16.329294
1572.4299	19.575214
1572.8972	19.362404
1573.3645	16.761286
1573.8318	18.722624
1574.2991	19.383692
1574.7664	19.033972
1575.2336	16.361446
1575.7009	16.298151
1576.1682	18.418898
1576.6355	18.393448
1577.1028	17.801579
1577.5701	17.091429
1578.0374	16.72788
1578.5046	16.852222
1578.9719	15.435416
1579.4392	14.658936
1579.9065	19.238777
1580.3738	17.521364
1580.8411	15.852048
1581.3085	16.089434
1581.7758	17.094603
1582.243	17.591848
1582.7103	17.868786
1583.1776	15.890776
1583.6449	17.976826
1584.1122	16.826006
1584.5795	20.089916
1585.0468	17.714245
1585.514	16.585865
1585.9813	17.33363
1586.4486	16.258518
1586.9159	16.967075
1587.3832	17.954853
1587.8505	18.306831
1588.3177	18.385658
1588.785	15.860913
1589.2523	17.226803
1589.7196	17.476034
1590.1869	16.212868
1590.6542	14.731527
1591.1215	15.713249
1591.5887	16.122341
1592.056	16.913816
1592.5233	17.556978
1592.9906	15.668358
1593.4579	16.331219
1593.9253	18.384901
1594.3926	19.92202
1594.8599	14.56853
1595.3271	16.289955
1595.7944	17.67539
1596.2617	19.029713
1596.729	17.81176
1597.1963	17.730785
1597.6636	18.056709
1598.1309	16.777733
1598.5981	19.230627
1599.0654	16.12406
1599.5327	19.284838
1600	17.875307
1600.4673	16.85223
1600.9346	16.645
1601.4019	17.088869
1601.8691	16.618284
1602.3364	17.847166
1602.8037	17.662319
1603.271	17.960005
1603.7383	19.720381
1604.2056	19.130751
1604.6729	18.192739
1605.1401	18.2176
1605.6074	16.945574
1606.0747	17.979345
1606.5421	17.393423
1607.0094	17.671955
1607.4767	16.947872
1607.944	16.082233
1608.4113	18.26536
1608.8785	15.084188
1609.3458	14.832504
1609.8131	16.786413
1610.2804	15.983729
1610.7477	16.960264
1611.215	16.961946
1611.6823	16.24271
1612.1495	16.494167
1612.6168	17.049337
1613.0841	17.019142
1613.5514	18.059608
1614.0187	17.314461
1614.486	17.580847
1614.9532	17.992956
1615.4205	15.928624
1615.8878	15.135931
1616.3551	14.111347
1616.8224	14.956545
1617.2897	14.922277
1617.757	17.232599
1618.2242	17.44824
1618.6915	16.466114
1619.1589	16.849047
1619.6262	15.630917
1620.0935	16.617588
1620.5608	17.066628
1621.0281	18.547279
1621.4954	17.376579
1621.9626	15.48385
1622.4299	15.290956
1622.8972	17.03882
1623.3645	17.380629
1623.8318	15.707118
1624.2991	17.514771
1624.7664	18.586884
1625.2336	18.252338
1625.7009	16.214172
1626.1682	16.627438
1626.6355	14.562419
1627.1028	14.234343
1627.5701	16.468744
1628.0374	17.547401
1628.5046	16.184982
1628.9719	17.296394
1629.4392	16.417046
1629.9065	15.51888
1630.3738	16.418627
1630.8411	16.185947
1631.3085	16.612118
1631.7758	17.948532
1632.243	15.677923
1632.7103	17.4433
1633.1776	19.124332
1633.6449	16.084759
1634.1122	16.978397
1634.5795	14.354722
1635.0468	15.501431
1635.514	16.00712
1635.9813	17.934433
1636.4486	17.72085
1636.9159	17.804688
1637.3832	16.814615
1637.8505	16.66786
1638.3177	16.745838
1638.785	16.521006
1639.2523	16.884649
1639.7196	19.531694
1640.1869	18.514748
1640.6542	18.340902
1641.1215	17.874475
1641.5887	17.600607
1642.056	18.267099
1642.5233	17.058084
1642.9906	17.499361
1643.4579	17.40934
1643.9253	18.793409
1644.3926	18.631544
1644.8599	18.742426
1645.3271	19.304436
1645.7944	18.407463
1646.2617	18.170729
1646.729	19.133722
1647.1963	18.484648
1647.6636	18.982756
1648.1309	20.982559
1648.5981	20.161629
1649.0654	18.50791
1649.5327	18.806564
1650	18.282259
1650.4673	19.781858
1650.9346	17.836353
1651.4019	18.186966
1651.8691	19.352919
1652.3364	18.677036
