1051.4019	21.539566
1051.8691	21.796429
1052.3364	20.547405
1052.8037	21.316776
1053.271	21.753727
1053.7383	22.72785
1054.2056	24.010988
1054.6729	24.261852
1055.1401	24.681725
1055.6074	24.055731
1056.0747	23.036459
1056.5421	22.699133
1057.0094	20.04673
1057.4767	17.731018
1057.944	21.11936
1058.4113	24.001451
1058.8785	21.813677
1059.3458	21.223343
1059.8131	21.884853
1060.2804	24.159361
1060.7477	23.384298
1061.215	20.501947
1061.6823	19.923212
1062.1495	23.915901
1062.6168	22.759468
1063.0841	22.76544
1063.5514	22.928507
1064.0187	23.697004
1064.486	18.226898
1064.9532	23.181456
1065.4205	25.170389
1065.8878	23.505667
1066.3551	20.7729
1066.8224	23.330496
1067.2897	21.82699
1067.757	21.69268
1068.2242	21.694422
1068.6915	22.046696
1069.1589	28.18412
1069.6262	21.212124
1070.0935	23.744434
1070.5608	22.986229
1071.0281	23.456808
1071.4954	24.625666
1071.9626	22.466564
1072.4299	20.475996
1072.8972	22.343903
1073.3645	22.797373
1073.8318	20.041164
1074.2991	21.962778
1074.7664	20.74007
1075.2336	22.134071
1075.7009	23.566792
1076.1682	22.861557
1076.6355	21.091892
1077.1028	20.305637
1077.5701	22.273123
1078.0374	21.998959
1078.5046	22.144907
1078.9719	23.002983
1079.4392	22.821861
1079.9065	23.673338
1080.3738	23.90876
1080.8411	21.941059
1081.3085	22.562548
1081.7758	22.056597
1082.243	24.057909
1082.7103	25.052828
1083.1776	24.469563
1083.6449	20.752905
1084.1122	20.7181
1084.5795	20.853928
1085.0468	26.40885
1085.514	23.158543
1085.9813	23.546646
1086.4486	23.859924
1086.9159	24.510881
1087.3832	24.789818
1087.8505	23.594492
1088.3177	25.716637
1088.785	20.986172
1089.2523	23.02792
1089.7196	22.739105
1090.1869	21.376862
1090.6542	26.854916
1091.1215	22.659655
1091.5887	23.583328
1092.056	23.083935
1092.5233	23.366741
1092.9906	27.262297
1093.4579	20.194225
1093.9253	19.144911
1094.3926	23.423647
1094.8599	20.261108
1095.3271	21.962215
1095.7944	21.652666
1096.2617	22.600065
1096.729	21.771273
1097.1963	22.025574
1097.6636	23.553993
1098.1309	25.711157
1098.5981	22.003359
1099.0654	21.920588
1099.5327	23.670023
1100	21.595715
1100.4673	22.745901
1100.9346	22.229622
1101.4019	21.913479
1101.8691	24.016785
1102.3364	23.064392
1102.8037	23.059656
1103.271	22.453764
1103.7383	20.320202
1104.2056	20.907219
1104.6729	22.61474
1105.1401	22.118542
1105.6074	20.68816
1106.0747	21.163441
1106.5421	21.42597
1107.0094	22.472277
1107.4767	24.966558
1107.944	25.198381
1108.4113	23.315783
1108.8785	23.578047
1109.3458	27.207058
1109.8131	24.648727
1110.2804	22.525772
1110.7477	21.650158
1111.215	22.068817
1111.6823	23.09576
1112.1495	21.674536
1112.6168	23.837425
1113.0841	25.677013
1113.5514	23.605654
1114.0187	22.586143
1114.486	22.081106
1114.9532	20.491096
1115.4205	20.929337
1115.8878	22.745502
1116.3551	22.969061
1116.8224	21.272257
1117.2897	23.232582
1117.757	22.089016
1118.2242	22.917795
1118.6915	21.103098
1119.1589	20.936274
1119.6262	22.255236
1120.0935	23.361937
1120.5608	23.904118
1121.0281	18.659475
1121.4954	21.914444
1121.9626	26.670198
1122.4299	22.945354
1122.8972	19.479942
1123.3645	25.345724
1123.8318	25.486322
1124.2991	22.77841
1124.7664	21.494778
1125.2336	23.505213
1125.7009	23.462198
1126.1682	19.378639
1126.6355	21.849524
1127.1028	23.923399
1127.5701	21.91663
1128.0374	22.820923
1128.5046	24.173393
1128.9719	23.555752
1129.4392	19.968088
1129.9065	24.619398
1130.3738	21.672956
1130.8411	23.764177
1131.3085	20.386587
1131.7758	23.257509
1132.243	22.306021
1132.7103	23.436052
1133.1776	20.464266
1133.6449	20.092474
1134.1122	21.054346
1134.5795	21.429165
1135.0468	18.454124
1135.514	23.419758
1135.9813	26.655256
1136.4486	23.843845
1136.9159	20.939056
1137.3832	23.440556
1137.8505	22.469273
1138.3177	21.604982
1138.785	22.98362
1139.2523	22.158152
1139.7196	21.021105
1140.1869	22.536018
1140.6542	23.826727
1141.1215	25.947775
1141.5887	23.058849
1142.056	20.563181
1142.5233	20.46022
1142.9906	19.121912
1143.4579	22.566669
1143.9253	23.614317
1144.3926	23.083923
1144.8599	22.402233
1145.3271	18.272465
1145.7944	19.234018
1146.2617	19.558884
1146.729	24.536619
1147.1963	22.110323
1147.6636	22.205095
1148.1309	22.645048
1148.5981	20.558235
1149.0654	19.054829
1149.5327	22.438475
1150	24.721272
1150.4673	22.495802
1150.9346	21.898769
1151.4019	21.174238
1151.8691	21.392084
1152.3364	21.874784
1152.8037	21.685692
1153.271	23.93339
1153.7383	23.261187
1154.2056	21.387877
1154.6729	20.693949
1155.1401	22.347376
1155.6074	22.476376
1156.0747	22.28228
1156.5421	21.564934
1157.0094	20.288694
1157.4767	19.921286
1157.944	22.680872
1158.4113	21.684364
1158.8785	23.264534
1159.3458	23.632601
1159.8131	22.641254
1160.2804	20.098896
1160.7477	24.56045
1161.215	23.463028
1161.6823	24.149263
1162.1495	21.766939
1162.6168	23.712385
1163.0841	24.321466
1163.5514	22.807497
1164.0187	23.654377
1164.486	24.338274
1164.9532	22.349478
1165.4205	23.177002
1165.8878	23.506813
1166.3551	20.003319
1166.8224	20.703211
1167.2897	22.380943
1167.757	22.427847
1168.2242	22.857229
1168.6915	23.86764
1169.1589	24.657949
1169.6262	22.37472
1170.0935	24.288328
1170.5608	23.499447
1171.0281	23.332775
1171.4954	21.251842
1171.9626	20.294601
1172.4299	25.649332
1172.8972	24.760849
1173.3645	23.234056
1173.8318	23.879087
1174.2991	25.205566
1174.7664	21.571745
1175.2336	24.203688
1175.7009	25.642727
1176.1682	24.415607
1176.6355	25.819759
1177.1028	21.257517
1177.5701	20.786119
1178.0374	23.810318
1178.5046	21.814926
1178.9719	19.20433
1179.4392	21.767366
1179.9065	25.015884
1180.3738	24.516172
1180.8411	23.754679
1181.3085	24.019592
1181.7758	24.072823
1182.243	22.224117
1182.7103	24.093096
1183.1776	22.464531
1183.6449	26.003414
1184.1122	24.232658
1184.5795	23.000729
1185.0468	22.905323
1185.514	21.612425
1185.9813	20.595058
1186.4486	21.185961
1186.9159	25.190794
1187.3832	24.731079
1187.8505	22.698622
1188.3177	19.918533
1188.785	21.887054
1189.2523	24.246244
1189.7196	24.94392
1190.1869	25.619547
1190.6542	23.917231
1191.1215	20.467194
1191.5887	18.941324
1192.056	25.628666
1192.5233	24.809547
1192.9906	26.426674
1193.4579	16.540464
1193.9253	24.730076
1194.3926	25.066908
1194.8599	22.43717
1195.3271	27.254919
1195.7944	22.995611
1196.2617	20.583797
1196.729	19.213694
1197.1963	20.639942
1197.6636	24.951471
1198.1309	20.772316
1198.5981	19.713243
1199.0654	23.795017
1199.5327	20.702286
1200	23.051683
1200.4673	22.180695
1200.9346	22.581203
1201.4019	23.033726
1201.8691	21.281851
1202.3364	24.20262
1202.8037	21.89168
1203.271	20.872381
1203.7383	21.624441
1204.2056	23.929193
1204.6729	20.448751
1205.1401	21.022171
1205.6074	22.355425
1206.0747	20.725183
1206.5421	23.162512
1207.0094	24.835003
1207.4767	22.457392
1207.944	21.941961
1208.4113	24.081203
1208.8785	23.094078
1209.3458	24.58853
1209.8131	24.979847
1210.2804	25.366177
1210.7477	24.614944
1211.215	20.126526
1211.6823	20.343666
1212.1495	22.091021
1212.6168	22.724768
1213.0841	22.590204
1213.5514	22.364021
1214.0187	23.251204
1214.486	22.786283
1214.9532	23.243082
1215.4205	21.019825
1215.8878	20.966579
1216.3551	20.314962
1216.8224	23.162872
1217.2897	19.281416
1217.757	22.024176
1218.2242	23.825911
1218.6915	21.092024
1219.1589	19.423893
1219.6262	18.861698
1220.0935	19.304604
1220.5608	22.547808
1221.0281	22.211111
1221.4954	23.326347
1221.9626	23.961878
1222.4299	20.442793
1222.8972	20.491266
1223.3645	17.739979
1223.8318	23.501204
1224.2991	23.726728
1224.7664	22.12093
1225.2336	23.371641
1225.7009	23.022146
1226.1682	22.030149
1226.6355	19.623148
1227.1028	26.091524
1227.5701	22.665728
1228.0374	21.667028
1228.5046	22.237701
1228.9719	21.49498
1229.4392	22.611269
1229.9065	21.303061
1230.3738	19.648016
1230.8411	21.853453
1231.3085	22.831949
1231.7758	22.613794
1232.243	21.06373
1232.7103	21.621542
1233.1776	22.346302
1233.6449	22.265245
1234.1122	22.515165
1234.5795	21.155857
1235.0468	16.254259
1235.514	18.263029
1235.9813	22.934858
1236.4486	24.53586
1236.9159	24.508831
1237.3832	20.543623
1237.8505	21.021387
1238.3177	20.721979
1238.785	17.950418
1239.2523	19.833824
1239.7196	22.259531
1240.1869	24.056316
1240.6542	21.459827
1241.1215	22.254656
1241.5887	23.383274
1242.056	23.139582
1242.5233	22.461386
1242.9906	22.153038
1243.4579	22.359346
1243.9253	21.371084
1244.3926	22.983801
1244.8599	19.048765
1245.3271	17.597836
1245.7944	18.119293
1246.2617	23.466948
1246.729	21.761869
1247.1963	22.382689
1247.6636	19.841721
1248.1309	23.039572
1248.5981	22.468231
1249.0654	21.073782
1249.5327	25.11532
1250	21.756207
1250.4673	22.163635
1250.9346	22.033546
1251.4019	20.783833
1251.8691	20.603243
1252.3364	19.46575
1252.8037	19.123703
1253.271	21.594063
1253.7383	23.359426
1254.2056	22.721245
1254.6729	22.541569
1255.1401	23.832525
1255.6074	24.562859
1256.0747	20.903942
1256.5421	20.788099
1257.0094	23.548155
1257.4767	21.124548
1257.944	21.609266
1258.4113	23.453716
1258.8785	22.477396
1259.3458	22.338657
1259.8131	19.66021
1260.2804	19.751633
1260.7477	21.801256
1261.215	22.68696
1261.6823	20.592222
1262.1495	22.145956
1262.6168	20.79771
1263.0841	22.74519
1263.5514	24.871525
1264.0187	20.86742
1264.486	19.384769
1264.9532	22.017086
1265.4205	22.74815
1265.8878	18.83725
1266.3551	22.294134
1266.8224	20.697515
1267.2897	19.979855
1267.757	20.214956
1268.2242	20.325815
1268.6915	23.963577
1269.1589	20.826004
1269.6262	21.769341
1270.0935	21.324575
1270.5608	24.162323
1271.0281	24.127804
1271.4954	22.394079
1271.9626	20.820854
1272.4299	23.784603
1272.8972	23.901806
1273.3645	23.173025
1273.8318	25.81543
1274.2991	23.711594
1274.7664	21.188469
1275.2336	22.007481
1275.7009	22.288824
1276.1682	21.671501
1276.6355	21.942122
1277.1028	22.844719
1277.5701	23.306112
1278.0374	22.303659
1278.5046	21.924437
1278.9719	21.384563
1279.4392	22.037107
1279.9065	22.557051
1280.3738	23.221529
1280.8411	24.190765
1281.3085	24.265373
1281.7758	22.899126
1282.243	25.566261
1282.7103	20.766165
1283.1776	20.867268
1283.6449	21.834465
1284.1122	19.330957
1284.5795	19.378689
1285.0468	21.17185
1285.514	22.45389
1285.9813	21.39183
1286.4486	21.597
1286.9159	23.263405
1287.3832	23.583279
1287.8505	19.664652
1288.3177	20.642973
1288.785	22.270542
1289.2523	21.187971
1289.7196	22.564573
1290.1869	22.348293
1290.6542	20.899094
1291.1215	22.260799
1291.5887	21.389719
1292.056	21.614704
1292.5233	20.191977
1292.9906	22.598024
1293.4579	19.100315
1293.9253	23.049549
1294.3926	21.520948
1294.8599	22.962721
1295.3271	23.999636
1295.7944	26.367439
1296.2617	19.955833
1296.729	20.687178
1297.1963	18.465929
1297.6636	24.258236
1298.1309	21.127357
1298.5981	19.052998
1299.0654	21.783474
1299.5327	19.900463
1300	23.015625
1300.4673	22.754131
1300.9346	21.583221
1301.4019	21.824942
1301.8691	21.779018
1302.3364	20.410658
1302.8037	21.949934
1303.271	21.476032
1303.7383	22.594912
1304.2056	20.088152
1304.6729	21.503849
1305.1401	25.032066
1305.6074	20.752823
1306.0747	19.58077
1306.5421	22.863943
1307.0094	23.258005
1307.4767	25.23761
1307.944	23.894222
1308.4113	18.918278
1308.8785	27.469856
1309.3458	24.080807
1309.8131	23.327175
1310.2804	27.435621
1310.7477	24.223703
1311.215	26.081425
1311.6823	26.192476
1312.1495	23.093529
1312.6168	20.296562
1313.0841	23.839161
1313.5514	23.326569
1314.0187	20.728355
1314.486	22.577919
1314.9532	21.587181
1315.4205	19.349718
1315.8878	21.726261
1316.3551	24.759106
1316.8224	24.259212
1317.2897	20.896109
1317.757	17.534126
1318.2242	19.012529
1318.6915	21.221724
1319.1589	17.283865
1319.6262	21.10885
1320.0935	20.245449
1320.5608	21.596836
1321.0281	22.126804
1321.4954	21.956253
1321.9626	23.145773
1322.4299	19.808811
1322.8972	20.385643
1323.3645	22.010853
1323.8318	21.889725
1324.2991	20.724913
1324.7664	22.092152
1325.2336	21.926043
1325.7009	20.500294
1326.1682	20.930363
1326.6355	20.989983
1327.1028	18.665365
1327.5701	19.141066
1328.0374	16.84901
1328.5046	21.036198
1328.9719	19.908262
1329.4392	20.871094
1329.9065	21.864456
1330.3738	20.715193
1330.8411	19.521851
1331.3085	19.761114
1331.7758	19.179375
1332.243	20.189754
1332.7103	21.785732
1333.1776	21.548145
1333.6449	19.495245
1334.1122	20.89311
1334.5795	20.666634
1335.0468	21.334742
1335.514	19.955507
1335.9813	20.475151
1336.4486	19.767618
1336.9159	21.550137
1337.3832	20.372625
1337.8505	19.064617
1338.3177	19.131115
1338.785	20.834543
1339.2523	18.976803
1339.7196	17.579317
1340.1869	22.145733
1340.6542	21.338396
1341.1215	19.50643
1341.5887	21.382999
1342.056	20.945068
1342.5233	20.470516
1342.9906	21.004271
1343.4579	21.291174
1343.9253	20.308912
1344.3926	20.797857
1344.8599	21.084923
1345.3271	19.575016
1345.7944	19.27392
1346.2617	20.404982
1346.729	22.785158
1347.1963	22.228846
1347.6636	20.049007
1348.1309	19.191666
1348.5981	20.591009
1349.0654	20.640568
1349.5327	19.796648
1350	19.894154
1350.4673	21.76861
1350.9346	18.37191
1351.4019	17.303663
1351.8691	21.43096
1352.3364	19.587282
1352.8037	21.325178
1353.271	19.37085
1353.7383	20.632069
1354.2056	15.06782
1354.6729	20.038355
1355.1401	19.372015
1355.6074	21.176434
1356.0747	22.555405
1356.5421	19.83807
1357.0094	18.80245
1357.4767	23.292887
1357.944	23.846472
1358.4113	23.237677
1358.8785	22.83485
1359.3458	23.810925
1359.8131	22.374367
1360.2804	21.59215
1360.7477	23.431944
1361.215	25.562344
1361.6823	25.607609
1362.1495	23.360802
1362.6168	22.04311
1363.0841	22.774868
1363.5514	22.546722
1364.0187	22.582415
1364.486	23.959221
1364.9532	25.676622
1365.4205	22.623159
1365.8878	23.404779
1366.3551	22.329674
1366.8224	20.546783
1367.2897	21.049778
1367.757	22.167528
1368.2242	18.541725
1368.6915	21.411995
1369.1589	24.773588
1369.6262	21.860735
1370.0935	18.791471
1370.5608	19.727667
1371.0281	20.527321
1371.4954	19.278036
1371.9626	19.212753
1372.4299	19.122494
1372.8972	21.295101
1373.3645	21.952713
1373.8318	22.103382
1374.2991	22.957588
1374.7664	19.8771
1375.2336	16.903625
1375.7009	19.239113
1376.1682	20.468571
1376.6355	22.072199
1377.1028	20.919127
1377.5701	19.761494
1378.0374	18.691988
1378.5046	18.601894
1378.9719	19.061251
1379.4392	20.496502
1379.9065	20.082287
1380.3738	19.819067
1380.8411	21.480303
1381.3085	22.118784
1381.7758	21.363544
1382.243	22.530647
1382.7103	17.755522
1383.1776	20.282913
1383.6449	19.201162
1384.1122	20.084866
1384.5795	19.951391
1385.0468	16.220272
1385.514	16.922718
1385.9813	16.472914
1386.4486	21.751537
1386.9159	21.236731
1387.3832	21.850498
1387.8505	21.057066
1388.3177	19.443869
1388.785	17.675583
1389.2523	17.612392
1389.7196	17.623104
1390.1869	19.193104
1390.6542	18.614794
1391.1215	20.50909
1391.5887	21.022806
1392.056	19.903336
1392.5233	16.74029
1392.9906	17.626535
1393.4579	18.738293
1393.9253	18.774387
1394.3926	18.279297
1394.8599	19.41959
1395.3271	20.008329
1395.7944	21.175022
1396.2617	19.809752
1396.729	21.686417
1397.1963	18.624821
1397.6636	20.08572
1398.1309	21.616339
1398.5981	20.598492
1399.0654	22.375172
1399.5327	21.876041
1400	21.16185
1400.4673	20.611189
1400.9346	22.518038
1401.4019	18.019215
1401.8691	23.304333
1402.3364	20.997002
1402.8037	19.852901
1403.271	18.845852
1403.7383	20.487959
1404.2056	20.986214
1404.6729	19.128078
1405.1401	19.687677
1405.6074	19.101809
1406.0747	18.186342
1406.5421	20.307756
1407.0094	20.725668
1407.4767	21.366259
1407.944	18.958536
1408.4113	18.758827
1408.8785	18.043705
1409.3458	22.138269
1409.8131	20.710159
1410.2804	22.88587
1410.7477	19.197052
1411.215	20.983627
1411.6823	17.698153
1412.1495	20.962034
1412.6168	20.248714
1413.0841	19.749172
1413.5514	20.859573
1414.0187	22.908636
1414.486	21.639122
1414.9532	19.010904
1415.4205	18.13719
1415.8878	18.534344
1416.3551	20.133745
1416.8224	22.823061
1417.2897	21.742781
1417.757	17.600868
1418.2242	17.055834
1418.6915	20.61142
1419.1589	21.799603
1419.6262	21.731865
1420.0935	19.661146
1420.5608	20.140793
1421.0281	18.661501
1421.4954	20.900257
1421.9626	21.762463
1422.4299	19.623928
1422.8972	20.961569
1423.3645	18.499233
1423.8318	20.193565
1424.2991	22.444166
1424.7664	19.585594
1425.2336	19.934946
1425.7009	21.484331
1426.1682	20.84123
1426.6355	20.602568
1427.1028	17.629906
1427.5701	19.052572
1428.0374	18.212154
1428.5046	16.900324
1428.9719	17.823397
1429.4392	19.739079
1429.9065	19.823942
1430.3738	19.170149
1430.8411	20.059391
1431.3085	20.394751
1431.7758	20.308617
1432.243	19.646204
1432.7103	20.969439
1433.1776	22.732588
1433.6449	17.380911
1434.1122	20.804157
1434.5795	19.849426
1435.0468	19.277845
1435.514	17.735174
1435.9813	21.946463
1436.4486	20.158966
1436.9159	21.036472
1437.3832	21.350796
1437.8505	22.767433
1438.3177	22.914713
1438.785	21.483124
1439.2523	20.585251
1439.7196	20.885233
1440.1869	23.155186
1440.6542	22.689085
1441.1215	21.252623
1441.5887	17.867405
1442.056	22.755802
1442.5233	19.073946
1442.9906	24.903286
1443.4579	20.678625
1443.9253	23.108465
1444.3926	22.917671
1444.8599	20.015234
1445.3271	21.620604
1445.7944	22.283924
1446.2617	19.946054
1446.729	19.203493
1447.1963	19.89156
1447.6636	21.056139
1448.1309	19.848312
1448.5981	20.536451
1449.0654	20.246231
1449.5327	21.11956
1450	20.470776
1450.4673	23.734602
1450.9346	21.184168
1451.4019	24.183205
1451.8691	20.888264
1452.3364	20.21957
1452.8037	19.02755
1453.271	20.170635
1453.7383	19.213987
1454.2056	18.01663
1454.6729	20.506054
1455.1401	24.508411
1455.6074	21.944794
1456.0747	22.314152
1456.5421	21.945305
1457.0094	20.028162
1457.4767	20.259142
1457.944	20.882759
1458.4113	19.382914
1458.8785	19.455591
1459.3458	19.5779
1459.8131	21.337204
1460.2804	17.55756
1460.7477	17.018658
1461.215	22.047506
1461.6823	20.889482
1462.1495	20.954872
1462.6168	18.964668
1463.0841	19.933079
1463.5514	20.085794
1464.0187	19.890568
1464.486	22.167027
1464.9532	23.301731
1465.4205	19.729822
1465.8878	18.938118
1466.3551	20.208237
1466.8224	18.646572
1467.2897	19.270975
1467.757	18.310818
1468.2242	19.945227
1468.6915	22.077173
1469.1589	23.543085
1469.6262	21.955036
1470.0935	20.0898
1470.5608	20.205397
1471.0281	23.957092
1471.4954	23.606297
1471.9626	19.258204
1472.4299	19.113985
1472.8972	19.499392
1473.3645	18.712816
1473.8318	18.446234
1474.2991	20.996721
1474.7664	21.63262
1475.2336	21.493341
1475.7009	18.717625
1476.1682	20.438711
1476.6355	20.719719
1477.1028	20.157057
1477.5701	20.107006
1478.0374	19.714428
1478.5046	22.06662
1478.9719	21.93181
1479.4392	21.067396
1479.9065	20.298302
1480.3738	20.775427
1480.8411	20.520412
1481.3085	20.54175
1481.7758	21.193617
1482.243	20.152786
1482.7103	20.473724
1483.1776	21.886396
1483.6449	19.808109
1484.1122	21.888229
1484.5795	18.822031
1485.0468	20.701567
1485.514	20.110092
1485.9813	20.63028
1486.4486	20.082817
1486.9159	19.621868
1487.3832	18.562069
1487.8505	19.422815
1488.3177	19.437645
1488.785	18.743183
1489.2523	20.429928
1489.7196	20.784258
1490.1869	22.43268
1490.6542	20.403105
1491.1215	20.607901
1491.5887	20.240623
1492.056	20.067587
1492.5233	22.719032
1492.9906	20.909712
1493.4579	22.108923
1493.9253	24.088512
1494.3926	19.950878
1494.8599	22.834476
1495.3271	21.945684
1495.7944	22.034803
1496.2617	23.483198
1496.729	23.095236
1497.1963	20.573181
1497.6636	19.933506
1498.1309	22.171076
1498.5981	22.821192
1499.0654	22.844656
1499.5327	24.060087
1500	21.669331
1500.4673	24.192505
1500.9346	19.201405
1501.4019	22.106058
1501.8691	24.820477
1502.3364	25.132427
1502.8037	22.551105
1503.271	21.472513
1503.7383	23.766214
1504.2056	24.229103
1504.6729	23.461397
1505.1401	20.400669
1505.6074	25.63051
1506.0747	24.971071
1506.5421	23.471973
1507.0094	26.121338
1507.4767	23.125395
1507.944	25.064903
1508.4113	25.711418
1508.8785	26.212984
1509.3458	25.968428
1509.8131	24.342016
1510.2804	25.554964
1510.7477	25.442905
1511.215	26.992455
1511.6823	26.463507
1512.1495	27.179405
1512.6168	28.682459
1513.0841	23.247822
1513.5514	24.921558
1514.0187	26.100407
1514.486	24.928802
1514.9532	25.940514
1515.4205	26.884247
1515.8878	24.656406
1516.3551	23.984179
1516.8224	24.512918
1517.2897	24.453018
1517.757	22.687878
1518.2242	20.757076
1518.6915	23.724709
1519.1589	18.679066
1519.6262	18.169704
1520.0935	22.221886
1520.5608	22.873898
1521.0281	22.138639
1521.4954	22.027554
1521.9626	23.198969
1522.4299	20.246801
1522.8972	19.966002
1523.3645	19.964174
1523.8318	22.170658
1524.2991	22.792124
1524.7664	23.160526
1525.2336	21.599432
1525.7009	18.152697
1526.1682	23.634113
1526.6355	22.349031
1527.1028	20.850264
1527.5701	19.269928
1528.0374	21.213278
1528.5046	19.164576
1528.9719	19.162277
1529.4392	19.720991
1529.9065	18.880125
1530.3738	20.720684
1530.8411	21.198429
1531.3085	17.525965
1531.7758	20.422733
1532.243	20.480892
1532.7103	18.300806
1533.1776	18.955652
1533.6449	18.320127
1534.1122	19.776316
1534.5795	21.155041
1535.0468	22.039326
1535.514	18.578529
1535.9813	18.943092
1536.4486	16.377409
1536.9159	16.672985
1537.3832	18.73637
1537.8505	19.488522
1538.3177	21.821384
1538.785	22.211477
1539.2523	20.168385
1539.7196	21.428093
1540.1869	19.383146
1540.6542	18.654667
1541.1215	19.521084
1541.5887	20.786137
1542.056	19.378677
1542.5233	20.394447
1542.9906	20.798487
1543.4579	19.225594
1543.9253	17.124647
1544.3926	18.955606
1544.8599	23.149212
1545.3271	20.706121
1545.7944	21.187044
1546.2617	19.607306
1546.729	19.041489
1547.1963	18.36475
1547.6636	20.896351
1548.1309	20.437737
1548.5981	20.29068
1549.0654	20.85742
1549.5327	19.194944
1550	17.495344
1550.4673	21.936144
1550.9346	21.465292
1551.4019	20.166094
1551.8691	21.784189
1552.3364	21.417124
1552.8037	18.551472
1553.271	19.403362
1553.7383	18.886301
1554.2056	19.780748
1554.6729	21.333902
1555.1401	18.244692
1555.6074	19.031479
1556.0747	25.209925
1556.5421	18.374216
1557.0094	17.481159
1557.4767	21.646929
1557.944	18.297367
1558.4113	19.894472
1558.8785	19.985647
1559.3458	19.906265
1559.8131	20.974453
1560.2804	19.195549
1560.7477	19.192173
1561.215	23.066141
1561.6823	22.751896
1562.1495	21.811132
1562.6168	20.014067
1563.0841	20.118021
1563.5514	20.135191
1564.0187	19.765541
1564.486	21.408493
1564.9532	20.31987
1565.4205	18.851385
1565.8878	19.095552
1566.3551	21.508656
1566.8224	21.905264
1567.2897	20.154572
1567.757	21.336224
1568.2242	19.851927
1568.6915	17.960215
1569.1589	18.981447
1569.6262	18.987848
1570.0935	19.610619
1570.5608	19.60388
1571.0281	21.108622
1571.4954	21.95225
1571.9626	20.13516
1572.4299	20.441755
1572.8972	18.246601
1573.3645	20.61062
1573.8318	21.517836
1574.2991	22.662012
1574.7664	18.744164
1575.2336	18.950294
1575.7009	19.951738
1576.1682	20.420584
1576.6355	22.582449
1577.1028	22.506802
1577.5701	19.102129
1578.0374	18.746355
1578.5046	20.495905
1578.9719	21.172636
1579.4392	20.298178
1579.9065	22.79034
1580.3738	19.572699
1580.8411	17.937363
1581.3085	18.993252
1581.7758	18.938381
1582.243	18.477692
1582.7103	19.977249
1583.1776	20.505577
1583.6449	18.295771
1584.1122	18.744461
1584.5795	22.49268
1585.0468	20.868212
1585.514	19.04047
1585.9813	20.015146
1586.4486	18.1719
1586.9159	18.150471
1587.3832	21.895363
1587.8505	21.774099
1588.3177	20.165243
1588.785	17.870716
1589.2523	20.360962
1589.7196	19.567673
1590.1869	16.956402
1590.6542	19.338699
1591.1215	17.136114
1591.5887	18.174116
1592.056	19.421482
1592.5233	19.041924
1592.9906	18.037674
1593.4579	19.033781
1593.9253	18.915857
1594.3926	18.86693
1594.8599	21.197979
1595.3271	21.162508
1595.7944	19.275394
1596.2617	19.18821
1596.729	21.912727
1597.1963	20.096113
1597.6636	20.134014
1598.1309	19.305731
1598.5981	19.507751
1599.0654	17.57403
1599.5327	20.225904
1600	19.096188
1600.4673	17.327629
1600.9346	19.550684
1601.4019	20.647469
1601.8691	20.44375
1602.3364	19.19857
1602.8037	18.975733
1603.271	21.865391
1603.7383	20.411007
1604.2056	20.566849
1604.6729	20.342421
1605.1401	22.377541
1605.6074	20.179502
1606.0747	19.088852
1606.5421	20.374489
1607.0094	20.591925
1607.4767	19.438707
1607.944	18.82391
1608.4113	20.530392
1608.8785	19.926559
1609.3458	17.011475
1609.8131	19.947937
1610.2804	19.946947
1610.7477	18.94623
1611.215	18.334915
1611.6823	19.372593
1612.1495	19.441717
1612.6168	19.875443
1613.0841	18.569654
1613.5514	18.091209
1614.0187	18.551697
1614.486	19.910248
1614.9532	20.232031
1615.4205	19.300709
1615.8878	17.76895
1616.3551	19.174988
1616.8224	19.809196
1617.2897	19.882433
1617.757	21.213415
1618.2242	19.927206
1618.6915	19.339447
1619.1589	19.109486
1619.6262	18.328577
1620.0935	17.235405
1620.5608	19.63925
1621.0281	20.347292
1621.4954	18.076656
1621.9626	18.3542
1622.4299	20.884857
1622.8972	20.571098
1623.3645	19.429991
1623.8318	17.564159
1624.2991	17.9186
1624.7664	19.277122
1625.2336	19.523706
1625.7009	18.658087
1626.1682	18.136707
1626.6355	20.75215
1627.1028	18.140568
1627.5701	16.805542
1628.0374	17.970474
1628.5046	19.498446
1628.9719	18.298536
1629.4392	18.391171
1629.9065	18.640659
1630.3738	18.861809
1630.8411	19.969545
1631.3085	19.018078
1631.7758	20.648708
1632.243	19.667465
1632.7103	18.085678
1633.1776	16.872795
1633.6449	18.119242
1634.1122	18.696442
1634.5795	20.7131
1635.0468	19.630056
1635.514	20.268471
1635.9813	20.605457
1636.4486	17.397806
1636.9159	20.688723
1637.3832	18.684818
1637.8505	18.308874
1638.3177	20.553038
1638.785	19.784933
1639.2523	21.872662
1639.7196	20.266628
1640.1869	19.102608
1640.6542	19.930914
1641.1215	19.751162
1641.5887	19.751661
1642.056	20.909224
1642.5233	19.011644
1642.9906	20.518023
1643.4579	19.475368
1643.9253	18.576679
1644.3926	23.089949
1644.8599	21.319382
1645.3271	22.136049
1645.7944	20.736233
1646.2617	20.511292
1646.729	21.932159
1647.1963	22.599512
1647.6636	21.493984
1648.1309	18.991243
1648.5981	21.624294
1649.0654	21.720501
1649.5327	22.733168
1650	21.085562
1650.4673	22.381687
1650.9346	21.89472
1651.4019	19.571428
1651.8691	20.082729
1652.3364	20.691238
