1051.4019	18.139429
1051.8691	16.70108
1052.3364	18.148602
1052.8037	15.681519
1053.271	17.073864
1053.7383	17.3601
1054.2056	17.448065
1054.6729	17.585739
1055.1401	15.276457
1055.6074	16.203106
1056.0747	17.672411
1056.5421	16.094938
1057.0094	15.83124
1057.4767	16.453716
1057.944	17.117327
1058.4113	17.381695
1058.8785	15.719199
1059.3458	15.826662
1059.8131	17.863873
1060.2804	18.593121
1060.7477	17.608225
1061.215	15.999419
1061.6823	14.111811
1062.1495	17.412052
1062.6168	17.066092
1063.0841	16.514582
1063.5514	16.632259
1064.0187	15.484529
1064.486	16.5173
1064.9532	16.452009
1065.4205	14.777239
1065.8878	21.313555
1066.3551	13.539793
1066.8224	14.605318
1067.2897	18.292435
1067.757	17.604342
1068.2242	16.88114
1068.6915	17.991713
1069.1589	13.869752
1069.6262	14.948792
1070.0935	13.186244
1070.5608	15.293679
1071.0281	15.058902
1071.4954	16.535845
1071.9626	17.926647
1072.4299	18.020744
1072.8972	17.648621
1073.3645	17.04969
1073.8318	17.660376
1074.2991	18.441792
1074.7664	16.997356
1075.2336	16.218754
1075.7009	16.309704
1076.1682	16.479712
1076.6355	16.672178
1077.1028	15.860017
1077.5701	16.413031
1078.0374	17.143238
1078.5046	17.464712
1078.9719	17.373259
1079.4392	14.791184
1079.9065	16.407516
1080.3738	17.623571
1080.8411	15.153826
1081.3085	14.288443
1081.7758	17.877489
1082.243	15.485243
1082.7103	15.618617
1083.1776	15.480496
1083.6449	16.349169
1084.1122	14.633372
1084.5795	14.811386
1085.0468	16.431328
1085.514	14.893594
1085.9813	17.946152
1086.4486	18.403784
1086.9159	19.791857
1087.3832	14.576798
1087.8505	17.056393
1088.3177	14.578417
1088.785	20.648331
1089.2523	18.575405
1089.7196	15.81438
1090.1869	14.405265
1090.6542	16.981874
1091.1215	18.050663
1091.5887	17.230186
1092.056	15.529569
1092.5233	19.370596
1092.9906	17.514936
1093.4579	17.369556
1093.9253	17.751448
1094.3926	16.921478
1094.8599	16.492439
1095.3271	15.894413
1095.7944	17.041574
1096.2617	17.435503
1096.729	16.706602
1097.1963	14.926588
1097.6636	15.318907
1098.1309	18.126722
1098.5981	16.837688
1099.0654	15.903235
1099.5327	17.163799
1100	15.776494
1100.4673	14.169935
1100.9346	15.829877
1101.4019	17.910614
1101.8691	17.441648
1102.3364	16.677958
1102.8037	14.996463
1103.271	17.689909
1103.7383	19.066561
1104.2056	17.568451
1104.6729	17.220236
1105.1401	16.373569
1105.6074	17.345474
1106.0747	17.947947
1106.5421	17.342518
1107.0094	18.70623
1107.4767	20.345915
1107.944	18.418711
1108.4113	15.939206
1108.8785	17.145987
1109.3458	19.475029
1109.8131	19.004499
1110.2804	17.370867
1110.7477	17.224281
1111.215	17.0627
1111.6823	19.865595
1112.1495	18.976482
1112.6168	16.938341
1113.0841	15.284713
1113.5514	17.834715
1114.0187	17.326059
1114.486	17.420937
1114.9532	18.196661
1115.4205	19.092106
1115.8878	16.685919
1116.3551	17.064297
1116.8224	17.889433
1117.2897	19.986677
1117.757	17.525631
1118.2242	16.996096
1118.6915	19.229019
1119.1589	19.254618
1119.6262	15.316147
1120.0935	21.991369
1120.5608	16.030643
1121.0281	17.196686
1121.4954	16.644264
1121.9626	17.12195
1122.4299	15.123841
1122.8972	14.29312
1123.3645	21.154369
1123.8318	20.611694
1124.2991	17.234058
1124.7664	15.717972
1125.2336	19.06028
1125.7009	18.387421
1126.1682	18.66798
1126.6355	16.622368
1127.1028	13.883955
1127.5701	17.921579
1128.0374	17.049736
1128.5046	18.351974
1128.9719	17.073795
1129.4392	16.625647
1129.9065	16.60685
1130.3738	15.961386
1130.8411	18.225752
1131.3085	16.760195
1131.7758	14.725467
1132.243	15.813927
1132.7103	14.694931
1133.1776	14.302074
1133.6449	17.599741
1134.1122	18.976311
1134.5795	16.064833
1135.0468	12.272699
1135.514	15.382137
1135.9813	17.141563
1136.4486	15.318217
1136.9159	17.321625
1137.3832	17.394228
1137.8505	16.507935
1138.3177	17.168587
1138.785	15.610708
1139.2523	16.168451
1139.7196	16.372921
1140.1869	17.516663
1140.6542	17.218327
1141.1215	18.767704
1141.5887	17.168922
1142.056	18.885473
1142.5233	18.340153
1142.9906	16.179085
1143.4579	16.22971
1143.9253	16.925991
1144.3926	16.00355
1144.8599	15.386075
1145.3271	15.077176
1145.7944	16.613283
1146.2617	15.494687
1146.729	18.397898
1147.1963	17.870718
1147.6636	16.318798
1148.1309	18.386593
1148.5981	18.12899
1149.0654	14.667963
1149.5327	17.800249
1150	17.875275
1150.4673	15.653699
1150.9346	19.687614
1151.4019	17.38439
1151.8691	16.52038
1152.3364	17.725927
1152.8037	15.025636
1153.271	16.995419
1153.7383	16.581192
1154.2056	15.815474
1154.6729	15.738866
1155.1401	15.736811
1155.6074	17.973404
1156.0747	17.576777
1156.5421	12.553613
1157.0094	15.930514
1157.4767	17.830217
1157.944	18.348993
1158.4113	17.022804
1158.8785	14.934462
1159.3458	15.086884
1159.8131	16.676031
1160.2804	16.360207
1160.7477	15.038651
1161.215	18.007862
1161.6823	15.680524
1162.1495	14.570383
1162.6168	15.673637
1163.0841	17.375816
1163.5514	17.855347
1164.0187	16.00943
1164.486	15.134409
1164.9532	15.574661
1165.4205	18.861139
1165.8878	16.836489
1166.3551	15.970933
1166.8224	16.041866
1167.2897	18.439032
1167.757	17.889877
1168.2242	18.282269
1168.6915	18.770815
1169.1589	16.714163
1169.6262	18.168165
1170.0935	16.473326
1170.5608	17.586468
1171.0281	15.758417
1171.4954	18.834341
1171.9626	15.802966
1172.4299	17.352242
1172.8972	17.343592
1173.3645	16.037897
1173.8318	19.063898
1174.2991	17.140141
1174.7664	18.886637
1175.2336	16.688826
1175.7009	19.181974
1176.1682	20.155907
1176.6355	17.692045
1177.1028	19.095543
1177.5701	17.775513
1178.0374	18.344727
1178.5046	18.530268
1178.9719	18.769461
1179.4392	16.440098
1179.9065	18.748581
1180.3738	18.850935
1180.8411	17.335499
1181.3085	15.288825
1181.7758	16.860512
1182.243	13.415721
1182.7103	20.009377
1183.1776	17.739584
1183.6449	19.255308
1184.1122	16.915575
1184.5795	16.024551
1185.0468	13.778614
1185.514	19.665947
1185.9813	16.875555
1186.4486	14.028026
1186.9159	16.521008
1187.3832	15.326716
1187.8505	15.670154
1188.3177	15.962951
1188.785	14.999555
1189.2523	14.284288
1189.7196	14.266992
1190.1869	16.616003
1190.6542	15.291544
1191.1215	18.69166
1191.5887	17.679615
1192.056	15.436675
1192.5233	10.055524
1192.9906	16.769238
1193.4579	18.522364
1193.9253	15.767245
1194.3926	17.044252
1194.8599	16.872177
1195.3271	15.100024
1195.7944	14.292321
1196.2617	17.93796
1196.729	19.034763
1197.1963	16.689646
1197.6636	16.971102
1198.1309	15.936517
1198.5981	13.484279
1199.0654	17.512671
1199.5327	13.970408
1200	15.42867
1200.4673	14.643871
1200.9346	15.652727
1201.4019	17.443981
1201.8691	15.880191
1202.3364	15.896223
1202.8037	15.081455
1203.271	17.710974
1203.7383	15.924999
1204.2056	15.071795
1204.6729	13.717283
1205.1401	13.66382
1205.6074	12.63985
1206.0747	15.011876
1206.5421	15.280697
1207.0094	17.581009
1207.4767	17.870413
1207.944	17.031446
1208.4113	14.261234
1208.8785	15.942631
1209.3458	17.965519
1209.8131	16.225342
1210.2804	15.586385
1210.7477	15.288886
1211.215	16.155008
1211.6823	17.897642
1212.1495	18.245304
1212.6168	15.816079
1213.0841	14.730067
1213.5514	16.610165
1214.0187	15.161196
1214.486	14.852636
1214.9532	16.558743
1215.4205	15.802168
1215.8878	15.013532
1216.3551	14.732263
1216.8224	16.715712
1217.2897	16.337942
1217.757	16.37743
1218.2242	15.976531
1218.6915	16.418896
1219.1589	16.681061
1219.6262	17.520605
1220.0935	18.005421
1220.5608	16.734869
1221.0281	14.699685
1221.4954	13.72647
1221.9626	16.77914
1222.4299	16.174305
1222.8972	13.555455
1223.3645	14.834815
1223.8318	16.942293
1224.2991	14.548061
1224.7664	17.646345
1225.2336	16.109718
1225.7009	16.039793
1226.1682	15.342413
1226.6355	16.456808
1227.1028	17.083096
1227.5701	15.39553
1228.0374	16.325413
1228.5046	14.832683
1228.9719	16.74865
1229.4392	16.803909
1229.9065	17.166328
1230.3738	17.440327
1230.8411	18.107809
1231.3085	14.537437
1231.7758	14.220963
1232.243	15.155869
1232.7103	15.832598
1233.1776	17.442572
1233.6449	17.0452
1234.1122	14.917356
1234.5795	16.221458
1235.0468	15.013316
1235.514	12.82729
1235.9813	13.977794
1236.4486	14.521735
1236.9159	14.692907
1237.3832	14.882678
1237.8505	15.576069
1238.3177	15.393524
1238.785	15.989863
1239.2523	14.943855
1239.7196	14.74067
1240.1869	14.317369
1240.6542	15.309878
1241.1215	13.756577
1241.5887	15.088255
1242.056	14.762752
1242.5233	17.120401
1242.9906	14.861101
1243.4579	15.169022
1243.9253	17.110123
1244.3926	13.703697
1244.8599	18.003345
1245.3271	16.693125
1245.7944	19.437628
1246.2617	18.469049
1246.729	18.240795
1247.1963	15.679299
1247.6636	14.135068
1248.1309	14.72106
1248.5981	17.219475
1249.0654	17.222395
1249.5327	15.233606
1250	18.009998
1250.4673	14.754346
1250.9346	17.88567
1251.4019	14.933017
1251.8691	16.14867
1252.3364	15.206041
1252.8037	12.267023
1253.271	17.03854
1253.7383	16.404129
1254.2056	19.023092
1254.6729	18.425097
1255.1401	17.989267
1255.6074	16.001169
1256.0747	16.726454
1256.5421	18.386179
1257.0094	17.134655
1257.4767	15.587058
1257.944	14.770176
1258.4113	16.166012
1258.8785	18.020704
1259.3458	15.264317
1259.8131	15.777965
1260.2804	16.788885
1260.7477	16.517464
1261.215	13.902999
1261.6823	14.356142
1262.1495	15.330627
1262.6168	17.509357
1263.0841	17.438904
1263.5514	18.339514
1264.0187	17.435511
1264.486	15.63332
1264.9532	18.476982
1265.4205	13.743281
1265.8878	17.255417
1266.3551	14.492185
1266.8224	16.786816
1267.2897	17.504478
1267.757	18.778675
1268.2242	17.7173
1268.6915	16.603252
1269.1589	17.372332
1269.6262	14.583243
1270.0935	14.484954
1270.5608	15.202087
1271.0281	15.998507
1271.4954	17.049398
1271.9626	17.161297
1272.4299	16.327555
1272.8972	17.564371
1273.3645	16.778679
1273.8318	16.225876
1274.2991	18.560232
1274.7664	18.961786
1275.2336	16.429438
1275.7009	16.341843
1276.1682	15.711852
1276.6355	17.645418
1277.1028	19.248138
1277.5701	19.14237
1278.0374	19.64258
1278.5046	17.443182
1278.9719	16.982962
1279.4392	18.439505
1279.9065	19.086254
1280.3738	18.170069
1280.8411	16.502653
1281.3085	16.623785
1281.7758	21.773428
1282.243	17.050392
1282.7103	18.616247
1283.1776	17.177158
1283.6449	18.890343
1284.1122	16.995731
1284.5795	16.144972
1285.0468	19.935307
1285.514	18.055964
1285.9813	17.579582
1286.4486	16.010269
1286.9159	16.244081
1287.3832	14.998481
1287.8505	16.027708
1288.3177	15.683997
1288.785	17.620806
1289.2523	19.24449
1289.7196	17.073154
1290.1869	18.409151
1290.6542	14.983439
1291.1215	14.458207
1291.5887	16.678902
1292.056	15.182699
1292.5233	15.470831
1292.9906	14.695838
1293.4579	15.905024
1293.9253	19.19351
1294.3926	17.399792
1294.8599	16.898888
1295.3271	17.150843
1295.7944	16.919411
1296.2617	19.810364
1296.729	17.879753
1297.1963	14.391908
1297.6636	16.568413
1298.1309	17.368055
1298.5981	13.39097
1299.0654	15.853658
1299.5327	15.871256
1300	15.515507
1300.4673	19.172638
1300.9346	18.430649
1301.4019	17.483791
1301.8691	17.871246
1302.3364	18.040857
1302.8037	17.528019
1303.271	18.267263
1303.7383	16.030561
1304.2056	16.277756
1304.6729	16.918667
1305.1401	18.958096
1305.6074	19.258848
1306.0747	18.01343
1306.5421	20.232487
1307.0094	17.085922
1307.4767	17.749247
1307.944	19.529926
1308.4113	16.931742
1308.8785	18.976183
1309.3458	17.3276
1309.8131	18.98184
1310.2804	19.544575
1310.7477	19.268173
1311.215	18.448288
1311.6823	18.384071
1312.1495	16.987085
1312.6168	14.875019
1313.0841	16.719786
1313.5514	16.932171
1314.0187	17.216955
1314.486	17.528423
1314.9532	16.582838
1315.4205	17.098604
1315.8878	16.46957
1316.3551	17.348629
1316.8224	15.134007
1317.2897	16.43714
1317.757	17.368528
1318.2242	15.420282
1318.6915	17.020723
1319.1589	20.685656
1319.6262	17.404821
1320.0935	16.861921
1320.5608	17.699533
1321.0281	17.241556
1321.4954	14.346529
1321.9626	15.104538
1322.4299	14.011645
1322.8972	14.334827
1323.3645	15.185155
1323.8318	15.681816
1324.2991	16.400761
1324.7664	16.582054
1325.2336	15.3037
1325.7009	14.474302
1326.1682	13.47639
1326.6355	13.679239
1327.1028	15.796536
1327.5701	16.665293
1328.0374	15.885897
1328.5046	15.32623
1328.9719	12.488376
1329.4392	13.797476
1329.9065	16.182693
1330.3738	17.357174
1330.8411	15.954155
1331.3085	15.758498
1331.7758	14.419803
1332.243	14.635484
1332.7103	14.452065
1333.1776	14.325842
1333.6449	14.546599
1334.1122	14.739555
1334.5795	13.110482
1335.0468	14.262686
1335.514	14.977106
1335.9813	16.716034
1336.4486	17.998844
1336.9159	15.227602
1337.3832	15.7468
1337.8505	16.532419
1338.3177	16.059958
1338.785	15.974183
1339.2523	15.537548
1339.7196	13.44171
1340.1869	15.001905
1340.6542	15.261297
1341.1215	13.38221
1341.5887	16.274364
1342.056	16.910482
1342.5233	16.406101
1342.9906	14.833283
1343.4579	15.682899
1343.9253	15.607163
1344.3926	15.013849
1344.8599	15.404444
1345.3271	15.558617
1345.7944	14.846172
1346.2617	14.540975
1346.729	14.499507
1347.1963	14.34656
1347.6636	15.072541
1348.1309	15.338101
1348.5981	15.656071
1349.0654	15.604877
1349.5327	14.575608
1350	14.196429
1350.4673	13.728946
1350.9346	14.583831
1351.4019	16.364565
1351.8691	18.113388
1352.3364	15.45481
1352.8037	15.059134
1353.271	14.244056
1353.7383	17.886572
1354.2056	13.795988
1354.6729	14.975108
1355.1401	13.95238
1355.6074	17.119171
1356.0747	18.552515
1356.5421	15.849368
1357.0094	16.129087
1357.4767	20.150751
1357.944	16.128561
1358.4113	18.056131
1358.8785	15.602979
1359.3458	17.755266
1359.8131	17.367458
1360.2804	18.596766
1360.7477	19.858324
1361.215	17.877691
1361.6823	16.94088
1362.1495	15.116933
1362.6168	15.11855
1363.0841	14.248277
1363.5514	15.220209
1364.0187	16.552662
1364.486	15.818952
1364.9532	17.961315
1365.4205	17.672371
1365.8878	16.481609
1366.3551	16.482819
1366.8224	15.135851
1367.2897	15.813719
1367.757	14.517342
1368.2242	14.248433
1368.6915	13.362738
1369.1589	16.359268
1369.6262	14.317696
1370.0935	14.911497
1370.5608	15.099323
1371.0281	17.000978
1371.4954	14.540371
1371.9626	11.722983
1372.4299	14.398237
1372.8972	13.657337
1373.3645	12.863995
1373.8318	19.078005
1374.2991	17.466639
1374.7664	15.446943
1375.2336	16.598566
1375.7009	14.077703
1376.1682	12.653543
1376.6355	12.445439
1377.1028	13.930018
1377.5701	12.772763
1378.0374	12.066794
1378.5046	11.360447
1378.9719	11.903545
1379.4392	13.684601
1379.9065	13.673315
1380.3738	14.542583
1380.8411	15.765007
1381.3085	14.9118
1381.7758	13.498934
1382.243	15.842993
1382.7103	14.669697
1383.1776	14.223247
1383.6449	14.384403
1384.1122	15.50649
1384.5795	14.595659
1385.0468	10.73887
1385.514	15.960992
1385.9813	13.174635
1386.4486	10.301826
1386.9159	12.365153
1387.3832	13.732949
1387.8505	14.23903
1388.3177	13.432219
1388.785	15.961864
1389.2523	13.952259
1389.7196	15.363068
1390.1869	15.856392
1390.6542	13.734692
1391.1215	12.78223
1391.5887	13.677845
1392.056	14.238141
1392.5233	14.437151
1392.9906	14.677705
1393.4579	15.373243
1393.9253	15.798776
1394.3926	15.996808
1394.8599	16.154831
1395.3271	15.500325
1395.7944	14.561728
1396.2617	17.37335
1396.729	14.731397
1397.1963	15.884218
1397.6636	15.822887
1398.1309	15.718534
1398.5981	15.730595
1399.0654	15.075371
1399.5327	15.731545
1400	14.472705
1400.4673	16.881695
1400.9346	14.592455
1401.4019	16.204653
1401.8691	15.035767
1402.3364	14.873906
1402.8037	14.89167
1403.271	16.588818
1403.7383	16.578846
1404.2056	15.159798
1404.6729	14.328155
1405.1401	14.965878
1405.6074	15.707159
1406.0747	13.488694
1406.5421	14.001422
1407.0094	16.544613
1407.4767	14.797209
1407.944	12.211143
1408.4113	14.135071
1408.8785	16.627165
1409.3458	15.378769
1409.8131	16.759226
1410.2804	14.578358
1410.7477	19.452822
1411.215	16.404612
1411.6823	13.639716
1412.1495	13.533445
1412.6168	12.485602
1413.0841	14.412505
1413.5514	15.265147
1414.0187	15.255326
1414.486	13.267476
1414.9532	16.648726
1415.4205	14.316879
1415.8878	14.043665
1416.3551	14.231213
1416.8224	14.65107
1417.2897	13.58013
1417.757	14.485706
1418.2242	14.81758
1418.6915	16.087198
1419.1589	15.6111
1419.6262	11.961862
1420.0935	13.600559
1420.5608	13.764869
1421.0281	14.841372
1421.4954	12.506653
1421.9626	14.216623
1422.4299	14.96152
1422.8972	10.44224
1423.3645	15.043523
1423.8318	15.472367
1424.2991	14.542234
1424.7664	15.654027
1425.2336	15.467821
1425.7009	14.760033
1426.1682	14.777505
1426.6355	15.380045
1427.1028	15.286661
1427.5701	14.995426
1428.0374	14.67073
1428.5046	14.975265
1428.9719	14.542958
1429.4392	14.742986
1429.9065	15.945768
1430.3738	15.285218
1430.8411	17.731239
1431.3085	14.865813
1431.7758	16.14086
1432.243	16.334368
1432.7103	16.322012
1433.1776	18.078943
1433.6449	12.447378
1434.1122	14.295243
1434.5795	14.662358
1435.0468	15.836023
1435.514	14.843883
1435.9813	16.760569
1436.4486	16.91111
1436.9159	15.643161
1437.3832	15.65048
1437.8505	13.171711
1438.3177	11.270276
1438.785	15.755035
1439.2523	17.45677
1439.7196	13.607281
1440.1869	12.761011
1440.6542	14.027348
1441.1215	13.693714
1441.5887	14.202507
1442.056	16.227795
1442.5233	16.302567
1442.9906	14.48139
1443.4579	17.390291
1443.9253	14.849601
1444.3926	14.258678
1444.8599	14.934617
1445.3271	16.33812
1445.7944	15.174996
1446.2617	15.34055
1446.729	15.551239
1447.1963	15.934151
1447.6636	14.8405
1448.1309	13.823996
1448.5981	15.344687
1449.0654	15.312115
1449.5327	12.846282
1450	14.408899
1450.4673	14.331301
1450.9346	17.335764
1451.4019	15.654622
1451.8691	15.550528
1452.3364	13.793
1452.8037	16.359463
1453.271	12.669256
1453.7383	14.895575
1454.2056	15.281816
1454.6729	15.588844
1455.1401	15.789553
1455.6074	18.270622
1456.0747	18.594152
1456.5421	17.090195
1457.0094	14.344747
1457.4767	12.655951
1457.944	15.505188
1458.4113	15.87542
1458.8785	13.895839
1459.3458	14.096744
1459.8131	14.188448
1460.2804	17.462187
1460.7477	18.804659
1461.215	14.682102
1461.6823	13.372387
1462.1495	16.604225
1462.6168	16.345011
1463.0841	17.269312
1463.5514	13.975657
1464.0187	14.296559
1464.486	14.44794
1464.9532	15.88687
1465.4205	15.821157
1465.8878	15.960915
1466.3551	15.740255
1466.8224	15.517914
1467.2897	16.054514
1467.757	16.18926
1468.2242	18.033112
1468.6915	14.28672
1469.1589	14.193953
1469.6262	15.32369
1470.0935	13.847435
1470.5608	16.4293
1471.0281	17.159101
1471.4954	16.566883
1471.9626	16.993376
1472.4299	15.567584
1472.8972	14.14372
1473.3645	14.179861
1473.8318	15.601153
1474.2991	15.256178
1474.7664	16.241543
1475.2336	13.696956
1475.7009	14.460388
1476.1682	17.784101
1476.6355	13.691135
1477.1028	16.775291
1477.5701	14.207829
1478.0374	15.288537
1478.5046	13.996638
1478.9719	13.933444
1479.4392	15.26226
1479.9065	14.791336
1480.3738	15.083035
1480.8411	15.146461
1481.3085	15.894773
1481.7758	13.993753
1482.243	13.89563
1482.7103	13.821649
1483.1776	13.448256
1483.6449	17.394819
1484.1122	14.503328
1484.5795	16.047035
1485.0468	17.396406
1485.514	14.115155
1485.9813	14.718349
1486.4486	17.31348
1486.9159	13.577765
1487.3832	13.221498
1487.8505	15.195945
1488.3177	13.869266
1488.785	14.512772
1489.2523	16.917797
1489.7196	16.626539
1490.1869	19.936352
1490.6542	17.89629
1491.1215	16.254293
1491.5887	13.732085
1492.056	14.10181
1492.5233	16.124994
1492.9906	14.800039
1493.4579	15.108998
1493.9253	16.40876
1494.3926	15.176185
1494.8599	15.470296
1495.3271	16.007463
1495.7944	16.645624
1496.2617	14.835455
1496.729	13.87572
1497.1963	17.632574
1497.6636	21.12299
1498.1309	17.804272
1498.5981	19.654675
1499.0654	18.927086
1499.5327	16.189268
1500	16.932156
1500.4673	19.274403
1500.9346	17.371809
1501.4019	16.834433
1501.8691	17.045696
1502.3364	17.006775
1502.8037	15.863169
1503.271	17.179585
1503.7383	19.986214
1504.2056	20.426231
1504.6729	17.808241
1505.1401	17.343689
1505.6074	15.807625
1506.0747	20.355869
1506.5421	16.279566
1507.0094	19.519579
1507.4767	19.471149
1507.944	19.24649
1508.4113	19.804087
1508.8785	16.827888
1509.3458	17.957396
1509.8131	18.71928
1510.2804	21.587595
1510.7477	22.517191
1511.215	20.496408
1511.6823	19.077852
1512.1495	17.823904
1512.6168	20.980852
1513.0841	19.064888
1513.5514	19.549595
1514.0187	19.478601
1514.486	18.387861
1514.9532	19.833069
1515.4205	19.809206
1515.8878	16.41053
1516.3551	16.083664
1516.8224	17.542505
1517.2897	16.019468
1517.757	18.383036
1518.2242	19.518866
1518.6915	17.857498
1519.1589	15.869222
1519.6262	18.59808
1520.0935	17.62812
1520.5608	16.96509
1521.0281	17.600893
1521.4954	17.19573
1521.9626	15.368072
1522.4299	14.877995
1522.8972	15.17264
1523.3645	15.584624
1523.8318	17.05913
1524.2991	19.126631
1524.7664	16.838062
1525.2336	18.149479
1525.7009	16.687788
1526.1682	15.015702
1526.6355	15.540127
1527.1028	15.593842
1527.5701	16.405586
1528.0374	16.918501
1528.5046	14.395737
1528.9719	15.587894
1529.4392	17.485535
1529.9065	16.596277
1530.3738	15.28237
1530.8411	14.283264
1531.3085	16.461792
1531.7758	17.083086
1532.243	16.927935
1532.7103	15.66491
1533.1776	13.555334
1533.6449	14.05108
1534.1122	12.762311
1534.5795	15.924626
1535.0468	16.328829
1535.514	14.92926
1535.9813	15.876336
1536.4486	16.601818
1536.9159	17.535192
1537.3832	15.967067
1537.8505	14.905392
1538.3177	14.893702
1538.785	16.760262
1539.2523	15.565729
1539.7196	13.895844
1540.1869	17.734812
1540.6542	14.852667
1541.1215	14.811516
1541.5887	14.62612
1542.056	16.024235
1542.5233	18.859465
1542.9906	16.215612
1543.4579	15.985864
1543.9253	15.780842
1544.3926	16.00127
1544.8599	16.115721
1545.3271	14.1366
1545.7944	16.452555
1546.2617	13.103924
1546.729	14.171647
1547.1963	15.126994
1547.6636	16.609579
1548.1309	15.355112
1548.5981	15.07375
1549.0654	13.436114
1549.5327	14.670746
1550	15.795221
1550.4673	17.257437
1550.9346	17.220488
1551.4019	15.30824
1551.8691	13.19558
1552.3364	15.825444
1552.8037	14.646187
1553.271	14.940392
1553.7383	16.039667
1554.2056	15.224445
1554.6729	17.128181
1555.1401	16.459911
1555.6074	15.483998
1556.0747	16.789099
1556.5421	14.260557
1557.0094	13.42363
1557.4767	17.702663
1557.944	16.916948
1558.4113	15.626214
1558.8785	14.002625
1559.3458	15.499539
1559.8131	15.811047
1560.2804	15.082099
1560.7477	16.001486
1561.215	15.492246
1561.6823	17.264664
1562.1495	14.343834
1562.6168	19.596292
1563.0841	15.127825
1563.5514	13.123285
1564.0187	16.094393
1564.486	15.161901
1564.9532	14.476103
1565.4205	14.455556
1565.8878	15.056837
1566.3551	17.728365
1566.8224	15.379696
1567.2897	15.341689
1567.757	14.107088
1568.2242	18.011288
1568.6915	15.62496
1569.1589	11.502255
1569.6262	15.256614
1570.0935	17.548655
1570.5608	16.928532
1571.0281	17.026056
1571.4954	14.890851
1571.9626	14.504556
1572.4299	13.5873
1572.8972	17.278578
1573.3645	13.893966
1573.8318	13.300468
1574.2991	14.761716
1574.7664	14.719617
1575.2336	16.059435
1575.7009	18.525572
1576.1682	17.119223
1576.6355	16.17367
1577.1028	15.297505
1577.5701	16.464951
1578.0374	14.400097
1578.5046	15.402715
1578.9719	14.104724
1579.4392	16.540686
1579.9065	15.036382
1580.3738	16.267527
1580.8411	15.183573
1581.3085	16.553801
1581.7758	15.670653
1582.243	16.489614
1582.7103	15.42787
1583.1776	13.663293
1583.6449	13.022061
1584.1122	16.470333
1584.5795	14.457097
1585.0468	14.385496
1585.514	15.339249
1585.9813	15.49522
1586.4486	14.20628
1586.9159	14.928222
1587.3832	15.207114
1587.8505	15.891509
1588.3177	14.824694
1588.785	17.043198
1589.2523	15.030984
1589.7196	14.009314
1590.1869	14.546455
1590.6542	13.479942
1591.1215	13.322074
1591.5887	15.689055
1592.056	14.669573
1592.5233	14.847752
1592.9906	16.442135
1593.4579	15.886781
1593.9253	16.341654
1594.3926	13.681644
1594.8599	14.966845
1595.3271	14.704512
1595.7944	15.769533
1596.2617	15.277472
1596.729	14.364131
1597.1963	13.178168
1597.6636	14.166759
1598.1309	15.408453
1598.5981	16.107157
1599.0654	14.02328
1599.5327	15.953301
1600	15.682656
1600.4673	12.568706
1600.9346	14.439296
1601.4019	14.534635
1601.8691	16.316097
1602.3364	13.630169
1602.8037	14.982838
1603.271	14.356489
1603.7383	14.423692
1604.2056	14.316865
1604.6729	15.072381
1605.1401	15.586286
1605.6074	14.157655
1606.0747	14.772779
1606.5421	14.458703
1607.0094	15.52276
1607.4767	14.626904
1607.944	11.16933
1608.4113	12.522616
1608.8785	14.317593
1609.3458	14.01617
1609.8131	12.068223
1610.2804	12.433043
1610.7477	14.318278
1611.215	13.189341
1611.6823	14.428164
1612.1495	15.080234
1612.6168	13.117838
1613.0841	13.465267
1613.5514	14.827374
1614.0187	14.685516
1614.486	12.504402
1614.9532	13.917596
1615.4205	13.656863
1615.8878	13.600576
1616.3551	14.846715
1616.8224	15.595863
1617.2897	13.360492
1617.757	13.782322
1618.2242	14.494781
1618.6915	14.402358
1619.1589	14.924731
1619.6262	15.581722
1620.0935	14.508662
1620.5608	15.372678
1621.0281	15.814775
1621.4954	14.484367
1621.9626	15.800739
1622.4299	15.651221
1622.8972	15.046677
1623.3645	14.577287
1623.8318	14.969483
1624.2991	11.901217
1624.7664	13.745753
1625.2336	15.400466
1625.7009	14.816815
1626.1682	14.02145
1626.6355	14.33586
1627.1028	15.652207
1627.5701	14.076538
1628.0374	15.416505
1628.5046	13.624346
1628.9719	14.64465
1629.4392	14.664816
1629.9065	14.761421
1630.3738	14.371586
1630.8411	14.880192
1631.3085	14.608213
1631.7758	13.96237
1632.243	15.282974
1632.7103	15.684881
1633.1776	15.239598
1633.6449	14.836835
1634.1122	15.591507
1634.5795	14.139906
1635.0468	15.275126
1635.514	16.232269
1635.9813	14.540722
1636.4486	13.916334
1636.9159	16.174402
1637.3832	15.632613
1637.8505	15.840125
1638.3177	15.538382
1638.785	14.600368
1639.2523	15.8131
1639.7196	15.266232
1640.1869	16.123983
1640.6542	16.859987
1641.1215	16.14538
1641.5887	16.910223
1642.056	16.39259
1642.5233	16.545874
1642.9906	16.923283
1643.4579	16.507372
1643.9253	16.906649
1644.3926	16.410114
1644.8599	16.022503
1645.3271	16.466167
1645.7944	16.068197
1646.2617	15.768759
1646.729	16.686893
1647.1963	17.640774
1647.6636	14.978995
1648.1309	17.024103
1648.5981	17.655739
1649.0654	15.644154
1649.5327	15.03014
1650	15.870296
1650.4673	16.105108
1650.9346	14.355007
1651.4019	15.59251
1651.8691	17.015564
1652.3364	15.968769
