1568.2242	6.9308286
1568.6915	8.9576225
1569.1589	9.5119104
1569.6262	9.3730555
1570.0935	9.4607725
1570.5608	8.1688681
1571.0281	8.7897139
1571.4954	9.1189137
1571.9626	8.4867516
1572.4299	8.4868898
1572.8972	9.0864086
1573.3645	9.8151712
1573.8318	9.7291622
1574.2991	8.8467236
1574.7664	9.6639719
1575.2336	9.3526316
1575.7009	9.1707945
1576.1682	8.4066811
1576.6355	8.4238377
1577.1028	9.092659
1577.5701	7.5601578
1578.0374	7.4285607
1578.5046	8.1674767
1578.9719	6.9849849
1579.4392	8.4003839
1579.9065	6.9763398
1580.3738	8.8180561
1580.8411	8.3519192
1581.3085	8.889822
1581.7758	8.19804
1582.243	8.0561209
1582.7103	7.6710091
1583.1776	8.2991133
1583.6449	8.7954769
1584.1122	8.0639334
1584.5795	8.8837986
1585.0468	8.4486284
1585.514	7.7780876
1585.9813	8.6269894
1586.4486	9.717185
1586.9159	9.4060478
1587.3832	7.960825
1587.8505	6.790308
1588.3177	9.1820745
1588.785	7.2941432
1589.2523	9.4158382
1589.7196	10.668572
1590.1869	8.1425943
1590.6542	8.3537722
1591.1215	7.6711335
1591.5887	9.7847433
1592.056	8.7185125
1592.5233	7.3791728
1592.9906	8.060936
1593.4579	8.7282848
1593.9253	9.5863609
1594.3926	7.4763889
1594.8599	8.080348
1595.3271	8.0212984
1595.7944	9.0910053
1596.2617	7.8392334
1596.729	7.5031333
1597.1963	7.585423
1597.6636	9.1414442
1598.1309	8.9340973
1598.5981	8.4603424
1599.0654	8.5752182
1599.5327	9.5431614
1600	7.5638409
1600.4673	8.7151995
1600.9346	8.3708935
1601.4019	8.6739511
1601.8691	7.3229904
1602.3364	7.4787049
1602.8037	9.8740225
1603.271	8.7228613
1603.7383	8.1384487
1604.2056	8.0296488
1604.6729	7.2999363
1605.1401	6.5438857
1605.6074	7.3804517
1606.0747	7.1034918
1606.5421	6.4066272
1607.0094	7.7596025
1607.4767	7.9615307
1607.944	7.6529207
1608.4113	8.1154814
1608.8785	7.3348374
1609.3458	7.5875154
1609.8131	6.5596986
1610.2804	6.5194573
1610.7477	8.8758478
1611.215	8.5421171
1611.6823	8.5151587
1612.1495	8.0025606
1612.6168	7.9689484
1613.0841	8.6813421
1613.5514	8.6130028
1614.0187	9.2934551
1614.486	8.2887526
1614.9532	7.9979625
1615.4205	8.8447342
1615.8878	7.8908086
1616.3551	7.8017502
1616.8224	8.5330591
1617.2897	8.3422136
1617.757	7.676209
1618.2242	8.2671804
1618.6915	8.8514338
1619.1589	8.172164
1619.6262	8.1215506
1620.0935	9.3352804
1620.5608	8.7867613
1621.0281	8.5085087
1621.4954	9.2880154
1621.9626	8.9016085
1622.4299	7.5411859
1622.8972	7.9747028
1623.3645	8.3968754
1623.8318	7.3125982
1624.2991	7.0682173
1624.7664	8.3329382
1625.2336	8.8377533
1625.7009	8.2286158
1626.1682	8.2029963
1626.6355	7.9141383
1627.1028	7.461966
1627.5701	8.8154297
1628.0374	7.3434658
1628.5046	8.6767454
1628.9719	8.8194513
1629.4392	8.1028738
1629.9065	8.3280067
1630.3738	9.0717316
1630.8411	7.0948572
1631.3085	8.3617373
1631.7758	9.5737
1632.243	7.887536
1632.7103	7.9173527
1633.1776	7.941308
1633.6449	6.5766878
1634.1122	8.8045893
1634.5795	10.110388
1635.0468	8.161438
1635.514	7.6075106
1635.9813	7.4538641
1636.4486	9.6240616
1636.9159	8.8981476
1637.3832	9.5056524
1637.8505	9.1473141
1638.3177	8.6477909
1638.785	9.4892073
1639.2523	9.4437075
1639.7196	9.1558313
1640.1869	9.9218426
1640.6542	10.609021
1641.1215	8.7390976
1641.5887	10.516005
1642.056	9.5999422
1642.5233	9.5949068
1642.9906	9.6737585
1643.4579	10.056457
1643.9253	9.0765734
1644.3926	9.7012119
1644.8599	9.7063951
1645.3271	11.662901
1645.7944	9.8942308
1646.2617	10.669717
1646.729	10.3353
1647.1963	9.9861765
1647.6636	11.091369
1648.1309	11.029845
1648.5981	9.6888208
1649.0654	10.58012
1649.5327	11.044931
1650	11.512426
1650.4673	9.7820539
1650.9346	9.6347675
1651.4019	9.1026621
1651.8691	10.056565
1652.3364	8.7964182
1652.8037	10.321609
1653.271	9.0836916
1653.7383	9.2621765
1654.2056	9.2263613
1654.6729	9.2529306
1655.1401	7.2089105
1655.6074	8.6244125
1656.0747	9.306426
1656.5421	7.2293386
1657.0094	8.2806787
1657.4767	7.5862384
1657.944	7.4011869
1658.4113	8.9879456
1658.8785	8.4408588
1659.3458	8.0399189
1659.8131	7.9776464
1660.2804	7.7140813
1660.7477	8.5052748
1661.215	8.8365135
1661.6823	7.849493
1662.1495	6.8492045
1662.6168	7.3374887
1663.0841	8.4004822
1663.5514	6.8045545
1664.0187	8.8100519
1664.486	8.9493141
1664.9532	9.7041092
1665.4205	9.1033487
1665.8878	7.8471823
1666.3551	7.9216247
1666.8224	8.1604109
1667.2897	8.6416168
1667.757	8.170887
1668.2242	8.5268288
1668.6915	8.2357149
1669.1589	9.0323076
1669.6262	8.4295912
1670.0935	7.5412688
1670.5608	7.9665947
1671.0281	8.2931404
1671.4954	8.3366652
1671.9626	8.8953257
1672.4299	9.5068426
1672.8972	8.9802713
1673.3645	8.5946369
1673.8318	8.8992271
1674.2991	7.5854993
1674.7664	7.9484463
1675.2336	7.7776904
1675.7009	8.1242447
1676.1682	7.1243162
1676.6355	7.4358416
1677.1028	8.7195835
1677.5701	8.0892782
1678.0374	7.8445854
1678.5046	7.2978649
1678.9719	8.7656097
1679.4392	8.2120829
1679.9065	7.5320082
1680.3738	7.5183439
1680.8411	8.8022366
1681.3085	8.3734665
1681.7758	7.550487
1682.243	6.7168245
1682.7103	7.0874934
1683.1776	7.782845
1683.6449	7.4320064
1684.1122	8.2850142
1684.5795	7.2443571
1685.0468	8.2042208
1685.514	9.0874615
1685.9813	8.2073565
1686.4486	8.7879124
1686.9159	8.3568344
1687.3832	7.7992806
1687.8505	6.9026108
1688.3177	8.9070635
1688.785	8.149004
1689.2523	7.5251884
1689.7196	7.3346543
1690.1869	7.9449649
1690.6542	7.5587535
1691.1215	8.1006174
1691.5887	8.8191261
1692.056	8.2897034
1692.5233	8.2420721
1692.9906	8.8362322
1693.4579	8.6463385
1693.9253	7.9198008
1694.3926	8.1671858
1694.8599	8.1469574
1695.3271	8.7455664
1695.7944	9.4194708
1696.2617	8.3888273
1696.729	8.0051069
1697.1963	8.5222769
1697.6636	7.9812994
1698.1309	6.8228903
1698.5981	7.842586
1699.0654	8.6194086
1699.5327	8.2969418
1700	7.9846482
1700.4673	8.2531891
1700.9346	7.9534011
1701.4019	9.834321
1701.8691	9.9359121
1702.3364	9.6069794
1702.8037	8.4485035
1703.271	7.7493687
1703.7383	8.5287447
1704.2056	8.1035814
1704.6729	9.5415297
1705.1401	7.3028688
1705.6074	8.9791422
1706.0747	7.8442197
1706.5421	7.5224457
1707.0094	7.0679183
1707.4767	6.9177794
1707.944	8.7175426
1708.4113	7.6683359
1708.8785	7.193017
1709.3458	6.8997645
1709.8131	8.0707216
1710.2804	8.8528566
1710.7477	8.5420771
1711.215	8.6121845
1711.6823	8.7768106
1712.1495	6.86727
1712.6168	7.7560635
1713.0841	9.1487637
1713.5514	8.0452929
1714.0187	7.7935958
1714.486	6.8809466
1714.9532	7.0014944
1715.4205	8.9008465
1715.8878	6.884697
1716.3551	7.8318338
1716.8224	8.224288
1717.2897	7.0531063
1717.757	6.5896554
1718.2242	6.4805689
1718.6915	7.8994808
1719.1589	8.0410824
1719.6262	7.9947772
1720.0935	7.7418432
1720.5608	8.2641296
1721.0281	8.1642075
1721.4954	8.9248772
1721.9626	9.2387114
1722.4299	9.2161198
1722.8972	8.1370058
1723.3645	8.746913
1723.8318	8.7120218
1724.2991	7.4751611
1724.7664	8.9336853
1725.2336	8.1838179
1725.7009	9.4107132
1726.1682	8.1178474
1726.6355	6.8440647
1727.1028	7.2992692
1727.5701	8.3940983
1728.0374	7.1422796
1728.5046	9.1356049
1728.9719	9.2425385
1729.4392	7.7766447
1729.9065	7.2047248
1730.3738	10.640537
1730.8411	8.0428238
1731.3085	7.4451346
1731.7758	7.9158344
1732.243	7.5935359
1732.7103	9.4240379
1733.1776	9.2259808
1733.6449	6.8469701
1734.1122	7.7970395
1734.5795	8.0125542
1735.0468	8.3654156
1735.514	7.1885014
1735.9813	7.5708485
1736.4486	8.2462664
1736.9159	7.0387831
1737.3832	7.8115721
1737.8505	9.1135387
1738.3177	7.3520679
1738.785	7.9365807
1739.2523	8.2500639
1739.7196	8.4064341
1740.1869	7.4221487
1740.6542	10.140361
1741.1215	8.4659128
1741.5887	8.3374481
1742.056	8.5660725
1742.5233	9.3904629
1742.9906	7.5525494
1743.4579	9.3424444
1743.9253	8.8540211
1744.3926	8.4718208
1744.8599	8.2009811
1745.3271	8.8159657
1745.7944	7.9303651
1746.2617	8.5107279
1746.729	8.5326138
1747.1963	8.9529066
1747.6636	8.5017281
1748.1309	8.3084707
1748.5981	7.1907759
1749.0654	7.2584972
1749.5327	9.4023333
1750	9.7611933
1750.4673	8.4098387
1750.9346	8.7697725
1751.4019	10.426141
1751.8691	7.9148831
1752.3364	7.8630342
1752.8037	7.9449568
1753.271	8.1717396
1753.7383	7.4796286
1754.2056	7.8747864
1754.6729	10.300354
1755.1401	7.9483795
1755.6074	8.9773893
1756.0747	7.9142923
1756.5421	8.8089905
1757.0094	6.9642749
1757.4767	7.6044855
1757.944	7.0821323
1758.4113	6.7608013
1758.8785	6.996913
1759.3458	8.978034
1759.8131	9.7252312
1760.2804	8.561409
1760.7477	8.5771532
1761.215	8.4034662
1761.6823	8.6425848
1762.1495	8.4147739
1762.6168	7.4167585
1763.0841	7.7928352
1763.5514	7.16994
1764.0187	7.7790298
1764.486	9.3177214
1764.9532	7.3848505
1765.4205	8.1721535
1765.8878	7.4729228
1766.3551	7.1203589
1766.8224	6.5185885
1767.2897	7.6627402
1767.757	8.4020996
1768.2242	8.704318
1768.6915	9.001894
1769.1589	8.4626465
1769.6262	5.8167586
1770.0935	7.4839892
1770.5608	8.8675804
1771.0281	8.6749554
1771.4954	8.2976103
1771.9626	9.190237
1772.4299	9.078228
1772.8972	7.5316849
1773.3645	8.5363226
1773.8318	8.2510128
1774.2991	8.6801558
1774.7664	7.1312308
1775.2336	9.5070381
1775.7009	7.8661914
1776.1682	7.6458197
1776.6355	8.254756
1777.1028	5.0339346
1777.5701	8.4049091
1778.0374	6.8349414
1778.5046	6.5850959
1778.9719	7.6626654
1779.4392	8.277317
1779.9065	7.1926699
1780.3738	7.0802946
1780.8411	4.7181835
1781.3085	8.3405952
1781.7758	7.648025
1782.243	8.862545
1782.7103	7.3241987
1783.1776	6.1188736
1783.6449	7.4010549
1784.1122	5.929965
1784.5795	7.5595455
1785.0468	8.8956947
1785.514	7.5396872
1785.9813	6.996871
1786.4486	8.2030811
1786.9159	7.7439027
1787.3832	8.19839
1787.8505	7.1849251
1788.3177	8.405055
1788.785	7.442029
1789.2523	6.1468058
1789.7196	8.6444178
1790.1869	7.6838779
1790.6542	9.9352255
1791.1215	8.4232264
1791.5887	7.1633935
1792.056	7.4748845
1792.5233	7.2744241
1792.9906	7.8541694
1793.4579	7.0256648
1793.9253	4.5001917
1794.3926	7.3311892
1794.8599	7.804647
1795.3271	8.1377888
1795.7944	7.4681144
1796.2617	8.6175585
1796.729	7.5273042
1797.1963	7.801578
1797.6636	8.1560574
1798.1309	7.8081336
1798.5981	7.983016
1799.0654	8.8689127
1799.5327	8.2251844
1800	7.8669748
