1652.8037	15.308929
1653.271	14.457871
1653.7383	15.49756
1654.2056	18.97995
1654.6729	11.679176
1655.1401	14.724172
1655.6074	16.222988
1656.0747	15.361668
1656.5421	14.655758
1657.0094	15.29244
1657.4767	16.30784
1657.944	13.944846
1658.4113	13.619533
1658.8785	14.475591
1659.3458	15.097401
1659.8131	15.334405
1660.2804	16.279951
1660.7477	14.014626
1661.215	14.076669
1661.6823	13.697203
1662.1495	15.809883
1662.6168	15.944064
1663.0841	14.459622
1663.5514	15.012898
1664.0187	14.838837
1664.486	13.769676
1664.9532	15.663057
1665.4205	14.780118
1665.8878	13.763433
1666.3551	15.880191
1666.8224	15.438366
1667.2897	14.10545
1667.757	15.898176
1668.2242	14.434074
1668.6915	14.144689
1669.1589	14.497778
1669.6262	14.771005
1670.0935	14.868515
1670.5608	13.65195
1671.0281	13.441142
1671.4954	14.087811
1671.9626	14.46479
1672.4299	14.366601
1672.8972	14.304048
1673.3645	15.967308
1673.8318	16.794401
1674.2991	12.851891
1674.7664	13.691255
1675.2336	14.701945
1675.7009	13.570221
1676.1682	13.938721
1676.6355	13.368424
1677.1028	15.084725
1677.5701	15.686316
1678.0374	15.167417
1678.5046	13.075191
1678.9719	14.940709
1679.4392	14.564427
1679.9065	13.664957
1680.3738	14.106146
1680.8411	15.323029
1681.3085	13.993468
1681.7758	13.980349
1682.243	15.588618
1682.7103	15.678929
1683.1776	13.982287
1683.6449	14.700187
1684.1122	14.899921
1684.5795	14.932211
1685.0468	15.452188
1685.514	13.190468
1685.9813	14.833031
1686.4486	16.668995
1686.9159	14.69993
1687.3832	13.330952
1687.8505	13.763418
1688.3177	16.016239
1688.785	13.910865
1689.2523	12.871079
1689.7196	12.747967
1690.1869	14.656118
1690.6542	15.255861
1691.1215	17.031185
1691.5887	17.566023
1692.056	14.783976
1692.5233	14.83403
1692.9906	14.486974
1693.4579	12.996566
1693.9253	12.997563
1694.3926	13.79735
1694.8599	15.218736
1695.3271	13.860159
1695.7944	16.789032
1696.2617	14.757724
1696.729	14.906556
1697.1963	13.184418
1697.6636	13.996371
1698.1309	14.613424
1698.5981	14.15691
1699.0654	14.618717
1699.5327	14.926965
1700	13.537604
1700.4673	15.590521
1700.9346	13.876035
1701.4019	15.665955
1701.8691	15.159513
1702.3364	12.876984
1702.8037	12.547451
1703.271	14.336847
1703.7383	14.616024
1704.2056	13.751396
1704.6729	15.559845
1705.1401	16.717667
1705.6074	16.98793
1706.0747	14.966611
1706.5421	12.960362
1707.0094	13.157248
1707.4767	13.374487
1707.944	14.605811
1708.4113	15.057915
1708.8785	13.113328
1709.3458	14.958276
1709.8131	12.985911
1710.2804	13.343586
1710.7477	14.216351
1711.215	15.283358
1711.6823	13.70091
1712.1495	13.611963
1712.6168	16.137186
1713.0841	12.811527
1713.5514	14.223246
1714.0187	11.570834
1714.486	13.212899
1714.9532	14.85019
1715.4205	14.716054
1715.8878	15.215195
1716.3551	13.221228
1716.8224	12.456484
1717.2897	15.049858
1717.757	14.733279
1718.2242	14.401125
1718.6915	13.908242
1719.1589	13.772674
1719.6262	14.633674
1720.0935	13.949731
1720.5608	15.245567
1721.0281	13.194019
1721.4954	15.540834
1721.9626	15.159945
1722.4299	13.863047
1722.8972	13.398235
1723.3645	13.586082
1723.8318	14.100504
1724.2991	15.194614
1724.7664	14.537239
1725.2336	14.026888
1725.7009	13.290354
1726.1682	14.147695
1726.6355	15.567704
1727.1028	14.542727
1727.5701	15.883757
1728.0374	13.86738
1728.5046	13.377069
1728.9719	15.551075
1729.4392	15.141932
1729.9065	14.112009
1730.3738	14.864128
1730.8411	14.138573
1731.3085	14.547784
1731.7758	13.951424
1732.243	15.327841
1732.7103	14.482024
1733.1776	12.898108
1733.6449	14.552061
1734.1122	16.243818
1734.5795	14.955303
1735.0468	14.200344
1735.514	14.463042
1735.9813	13.096207
1736.4486	14.68101
1736.9159	14.398152
1737.3832	13.927127
1737.8505	14.601335
1738.3177	14.872852
1738.785	13.397779
1739.2523	13.760797
1739.7196	15.92126
1740.1869	13.946995
1740.6542	14.491511
1741.1215	15.205875
1741.5887	16.242626
1742.056	16.125134
1742.5233	14.993087
1742.9906	14.993994
1743.4579	14.842638
1743.9253	13.939316
1744.3926	15.002542
1744.8599	15.839427
1745.3271	15.594765
1745.7944	15.021395
1746.2617	14.751209
1746.729	14.351558
1747.1963	13.537663
1747.6636	14.210912
1748.1309	13.930881
1748.5981	13.838173
1749.0654	15.075896
1749.5327	15.237658
1750	15.655761
1750.4673	15.242794
1750.9346	16.025751
1751.4019	13.704356
1751.8691	13.130597
1752.3364	14.667923
1752.8037	17.131756
1753.271	13.875556
1753.7383	13.774614
1754.2056	14.120829
1754.6729	12.693814
1755.1401	16.513206
1755.6074	10.538129
1756.0747	16.434311
1756.5421	14.869044
1757.0094	14.017413
1757.4767	14.941414
1757.944	15.341874
1758.4113	16.789999
1758.8785	15.554673
1759.3458	13.809397
1759.8131	13.161962
1760.2804	14.870089
1760.7477	13.112766
1761.215	12.935926
1761.6823	14.10865
1762.1495	14.19593
1762.6168	14.89309
1763.0841	11.294061
1763.5514	12.536556
1764.0187	14.57259
1764.486	14.617823
1764.9532	13.722305
1765.4205	11.794994
1765.8878	12.748609
1766.3551	15.959173
1766.8224	14.35531
1767.2897	12.715964
1767.757	16.159811
1768.2242	16.86109
1768.6915	14.334762
1769.1589	15.535467
1769.6262	13.987026
1770.0935	14.256115
1770.5608	15.606533
1771.0281	15.221235
1771.4954	13.399873
1771.9626	14.943027
1772.4299	14.585715
1772.8972	13.199887
1773.3645	15.071532
1773.8318	16.173826
1774.2991	16.228092
1774.7664	14.867104
1775.2336	13.612198
1775.7009	12.918748
1776.1682	14.840025
1776.6355	14.166512
1777.1028	13.050516
1777.5701	15.644004
1778.0374	11.440177
1778.5046	12.949521
1778.9719	13.905459
1779.4392	15.402957
1779.9065	13.035074
1780.3738	14.01485
1780.8411	15.4582
1781.3085	11.915134
1781.7758	15.320625
1782.243	15.018512
1782.7103	14.746271
1783.1776	12.96256
1783.6449	13.918139
1784.1122	13.696584
1784.5795	10.387401
1785.0468	12.143414
1785.514	14.74129
1785.9813	13.197692
1786.4486	12.742735
1786.9159	13.617318
1787.3832	15.303817
1787.8505	15.667012
1788.3177	11.30266
1788.785	13.14199
1789.2523	12.731945
1789.7196	12.011191
1790.1869	13.393986
1790.6542	16.156002
1791.1215	13.411853
1791.5887	14.317443
1792.056	14.55924
1792.5233	12.978662
1792.9906	13.331504
1793.4579	14.45738
1793.9253	10.666158
1794.3926	11.965504
1794.8599	14.909386
1795.3271	13.863617
1795.7944	15.05824
1796.2617	13.880417
1796.729	13.540806
1797.1963	13.86941
1797.6636	15.321074
1798.1309	16.363733
1798.5981	13.202998
1799.0654	14.040691
1799.5327	14.364035
1800	12.37196
