1050.9346	16.289379
1051.4019	15.173556
1051.8691	16.066032
1052.3364	14.154908
1052.8037	15.03553
1053.271	12.767297
1053.7383	12.797636
1054.2056	14.243492
1054.6729	14.847944
1055.1401	14.023287
1055.6074	14.251611
1056.0747	14.327922
1056.5421	13.812163
1057.0094	14.138426
1057.4767	15.486078
1057.944	15.293513
1058.4113	12.116708
1058.8785	15.975812
1059.3458	18.628834
1059.8131	15.012651
1060.2804	14.6675
1060.7477	14.67355
1061.215	14.631458
1061.6823	14.372768
1062.1495	14.424485
1062.6168	16.377758
1063.0841	15.278653
1063.5514	14.462205
1064.0187	12.692348
1064.486	13.897205
1064.9532	15.454304
1065.4205	16.742496
1065.8878	12.63292
1066.3551	13.063307
1066.8224	12.421622
1067.2897	13.033615
1067.757	17.68811
1068.2242	11.437335
1068.6915	13.913568
1069.1589	15.077922
1069.6262	13.088474
1070.0935	13.154762
1070.5608	14.379251
1071.0281	15.229832
1071.4954	15.919644
1071.9626	15.973097
1072.4299	15.093831
1072.8972	15.501883
1073.3645	13.652828
1073.8318	14.253714
1074.2991	14.43559
1074.7664	15.945087
1075.2336	16.733038
1075.7009	16.010065
1076.1682	14.826963
1076.6355	14.508492
1077.1028	14.306164
1077.5701	13.637638
1078.0374	14.326508
1078.5046	14.717298
1078.9719	13.036645
1079.4392	13.149598
1079.9065	17.251429
1080.3738	16.559652
1080.8411	16.025017
1081.3085	15.878675
1081.7758	15.53301
1082.243	14.437778
1082.7103	13.829417
1083.1776	14.941648
1083.6449	17.415907
1084.1122	14.089019
1084.5795	12.424958
1085.0468	13.316153
1085.514	17.20303
1085.9813	16.287762
1086.4486	14.185251
1086.9159	15.841166
1087.3832	15.426171
1087.8505	16.068806
1088.3177	15.916088
1088.785	17.284731
1089.2523	18.841675
1089.7196	13.170855
1090.1869	14.578341
1090.6542	16.419804
1091.1215	15.880532
1091.5887	12.201897
1092.056	18.541212
1092.5233	13.985881
1092.9906	15.645901
1093.4579	14.840785
1093.9253	12.724999
1094.3926	14.606864
1094.8599	15.126417
1095.3271	15.678603
1095.7944	17.061319
1096.2617	16.758339
1096.729	13.962784
1097.1963	14.694203
1097.6636	15.317118
1098.1309	14.204998
1098.5981	14.653907
1099.0654	13.720605
1099.5327	12.245018
1100	13.142375
1100.4673	13.78077
1100.9346	16.2216
1101.4019	15.939208
1101.8691	14.995826
1102.3364	14.50711
1102.8037	14.275885
1103.271	13.736209
1103.7383	15.270265
1104.2056	15.84044
1104.6729	15.063123
1105.1401	15.860559
1105.6074	14.895381
1106.0747	15.255843
1106.5421	16.310005
1107.0094	15.767777
1107.4767	16.72998
1107.944	16.848858
1108.4113	15.150094
1108.8785	13.879422
1109.3458	14.861144
1109.8131	13.985183
1110.2804	13.746163
1110.7477	14.778115
1111.215	15.114838
1111.6823	18.015066
1112.1495	17.263229
1112.6168	14.201973
1113.0841	14.799075
1113.5514	16.417397
1114.0187	14.554975
1114.486	15.41342
1114.9532	12.888309
1115.4205	17.407824
1115.8878	17.641655
1116.3551	17.269112
1116.8224	17.172911
1117.2897	14.247889
1117.757	17.018578
1118.2242	16.359026
1118.6915	14.847287
1119.1589	13.993426
1119.6262	14.942753
1120.0935	14.746054
1120.5608	16.348486
1121.0281	14.704213
1121.4954	16.750263
1121.9626	18.37569
1122.4299	17.199688
1122.8972	16.091019
1123.3645	18.680954
1123.8318	18.494658
1124.2991	18.478416
1124.7664	13.230668
1125.2336	16.370304
1125.7009	15.270893
1126.1682	20.526798
1126.6355	14.568435
1127.1028	17.957825
1127.5701	15.28969
1128.0374	16.579035
1128.5046	17.751638
1128.9719	14.671699
1129.4392	13.872325
1129.9065	16.261164
1130.3738	15.761333
1130.8411	14.436769
1131.3085	15.616519
1131.7758	17.000141
1132.243	17.75642
1132.7103	9.8760271
1133.1776	15.04184
1133.6449	15.296985
1134.1122	13.834394
1134.5795	17.2924
1135.0468	13.154302
1135.514	13.075775
1135.9813	15.984023
1136.4486	15.430931
1136.9159	19.200729
1137.3832	17.730335
1137.8505	16.747232
1138.3177	15.891977
1138.785	16.322332
1139.2523	15.470483
1139.7196	14.131297
1140.1869	14.860259
1140.6542	17.339336
1141.1215	18.59012
1141.5887	15.812086
1142.056	14.131217
1142.5233	14.437066
1142.9906	17.163784
1143.4579	15.826677
1143.9253	15.822463
1144.3926	14.202101
1144.8599	17.08872
1145.3271	14.7023
1145.7944	17.44409
1146.2617	16.969746
1146.729	14.511555
1147.1963	16.536409
1147.6636	16.844374
1148.1309	16.152292
1148.5981	14.788213
1149.0654	14.404191
1149.5327	16.498981
1150	15.65731
1150.4673	14.609756
1150.9346	14.426886
1151.4019	13.904083
1151.8691	14.379715
1152.3364	16.150524
1152.8037	16.556862
1153.271	14.611673
1153.7383	13.78401
1154.2056	13.880338
1154.6729	16.331541
1155.1401	13.296014
1155.6074	15.395679
1156.0747	15.1889
1156.5421	13.606727
1157.0094	15.115007
1157.4767	17.494223
1157.944	14.57316
1158.4113	13.253304
1158.8785	15.650925
1159.3458	17.056816
1159.8131	13.837145
1160.2804	13.077353
1160.7477	13.773354
1161.215	13.809193
1161.6823	13.38734
1162.1495	15.143524
1162.6168	13.798184
1163.0841	15.618708
1163.5514	17.057947
1164.0187	15.847686
1164.486	14.3179
1164.9532	14.982341
1165.4205	12.611382
1165.8878	14.397562
1166.3551	15.866453
1166.8224	15.369855
1167.2897	14.621167
1167.757	17.597818
1168.2242	16.534744
1168.6915	14.414159
1169.1589	14.857573
1169.6262	15.139849
1170.0935	17.276455
1170.5608	15.786163
1171.0281	17.450956
1171.4954	14.879639
1171.9626	15.403049
1172.4299	14.886951
1172.8972	13.926616
1173.3645	18.297991
1173.8318	17.14068
1174.2991	17.072227
1174.7664	13.858366
1175.2336	14.713448
1175.7009	14.558144
1176.1682	17.838982
1176.6355	18.615627
1177.1028	17.630293
1177.5701	20.145439
1178.0374	20.124035
1178.5046	19.009338
1178.9719	18.226017
1179.4392	16.164331
1179.9065	17.600805
1180.3738	12.500804
1180.8411	12.836907
1181.3085	16.059551
1181.7758	14.665915
1182.243	16.261879
1182.7103	16.675945
1183.1776	18.380117
1183.6449	18.741501
1184.1122	17.302605
1184.5795	18.426939
1185.0468	16.803032
1185.514	16.469955
1185.9813	13.854983
1186.4486	17.800961
1186.9159	18.701801
1187.3832	15.219157
1187.8505	13.25604
1188.3177	15.902489
1188.785	11.673045
1189.2523	14.531811
1189.7196	13.861104
1190.1869	17.114637
1190.6542	16.606339
1191.1215	15.020534
1191.5887	13.956398
1192.056	16.621681
1192.5233	15.982148
1192.9906	16.264561
1193.4579	13.45871
1193.9253	17.163801
1194.3926	15.125686
1194.8599	15.874137
1195.3271	15.17201
1195.7944	14.473284
1196.2617	13.774252
1196.729	13.604302
1197.1963	16.234591
1197.6636	14.96452
1198.1309	14.846965
1198.5981	16.768778
1199.0654	17.888571
1199.5327	15.466315
1200	16.571733
1200.4673	16.531971
1200.9346	14.665777
1201.4019	16.270638
1201.8691	17.480946
1202.3364	16.278879
1202.8037	16.747324
1203.271	14.982796
1203.7383	14.398918
1204.2056	14.685612
1204.6729	14.646755
1205.1401	14.232202
1205.6074	15.100581
1206.0747	14.994264
1206.5421	14.479109
1207.0094	14.354841
1207.4767	13.540699
1207.944	13.194535
1208.4113	14.754976
1208.8785	15.338819
1209.3458	15.428443
1209.8131	15.777259
1210.2804	16.879377
1210.7477	16.572962
1211.215	16.994551
1211.6823	14.842281
1212.1495	15.064056
1212.6168	15.407831
1213.0841	14.594815
1213.5514	14.959924
1214.0187	15.179401
1214.486	15.363061
1214.9532	14.797579
1215.4205	14.610571
1215.8878	14.475399
1216.3551	15.432407
1216.8224	15.03932
1217.2897	13.628012
1217.757	14.030433
1218.2242	14.891407
1218.6915	15.746593
1219.1589	13.908545
1219.6262	14.793028
1220.0935	15.288954
1220.5608	12.52403
1221.0281	13.900526
1221.4954	12.828546
1221.9626	15.85133
1222.4299	14.679743
1222.8972	12.749596
1223.3645	14.214729
1223.8318	15.061278
1224.2991	18.369797
1224.7664	12.89205
1225.2336	13.700322
1225.7009	17.160658
1226.1682	15.345891
1226.6355	16.534393
1227.1028	16.587395
1227.5701	12.562304
1228.0374	16.680332
1228.5046	18.329237
1228.9719	15.098758
1229.4392	15.005205
1229.9065	17.026857
1230.3738	14.686329
1230.8411	15.649545
1231.3085	13.805998
1231.7758	11.494059
1232.243	15.590092
1232.7103	15.387239
1233.1776	16.495605
1233.6449	13.968549
1234.1122	14.196287
1234.5795	14.151219
1235.0468	13.833421
1235.514	15.002183
1235.9813	15.16083
1236.4486	14.725037
1236.9159	14.699783
1237.3832	14.472221
1237.8505	13.692056
1238.3177	16.234879
1238.785	15.13432
1239.2523	14.275868
1239.7196	15.370981
1240.1869	16.026197
1240.6542	16.11813
1241.1215	13.805059
1241.5887	11.510726
1242.056	14.430468
1242.5233	16.473425
1242.9906	15.774472
1243.4579	15.93944
1243.9253	15.062625
1244.3926	14.015043
1244.8599	12.854237
1245.3271	13.604225
1245.7944	16.954067
1246.2617	14.482938
1246.729	16.536676
1247.1963	12.802334
1247.6636	15.073647
1248.1309	17.947727
1248.5981	16.861134
1249.0654	12.651324
1249.5327	15.901012
1250	15.463235
1250.4673	15.834852
1250.9346	12.436429
1251.4019	12.831854
1251.8691	15.229852
1252.3364	14.244785
1252.8037	14.832278
1253.271	13.586419
1253.7383	15.396705
1254.2056	16.324488
1254.6729	13.11612
1255.1401	15.903307
1255.6074	15.476309
1256.0747	13.833113
1256.5421	14.193612
1257.0094	15.232695
1257.4767	14.077082
1257.944	14.204814
1258.4113	15.354267
1258.8785	14.149695
1259.3458	15.145907
1259.8131	16.979923
1260.2804	13.525223
1260.7477	13.569404
1261.215	14.504614
1261.6823	15.134911
1262.1495	15.770482
1262.6168	14.856731
1263.0841	16.682859
1263.5514	16.735321
1264.0187	16.00478
1264.486	15.875952
1264.9532	16.491129
1265.4205	13.368259
1265.8878	16.583628
1266.3551	16.599861
1266.8224	17.284416
1267.2897	14.684063
1267.757	15.11745
1268.2242	14.640807
1268.6915	14.214393
1269.1589	11.383417
1269.6262	14.787201
1270.0935	18.62525
1270.5608	17.141354
1271.0281	14.815891
1271.4954	15.273926
1271.9626	15.41952
1272.4299	14.55347
1272.8972	11.228491
1273.3645	12.328874
1273.8318	14.905392
1274.2991	15.151011
1274.7664	15.633836
1275.2336	14.066434
1275.7009	15.079116
1276.1682	18.632612
1276.6355	17.009827
1277.1028	14.35524
1277.5701	14.697023
1278.0374	15.063505
1278.5046	14.545465
1278.9719	13.83213
1279.4392	16.687443
1279.9065	16.761726
1280.3738	15.42894
1280.8411	16.526842
1281.3085	14.671075
1281.7758	13.874987
1282.243	17.080496
1282.7103	14.457833
1283.1776	17.060516
1283.6449	16.299416
1284.1122	13.837197
1284.5795	14.165473
1285.0468	15.988568
1285.514	17.066385
1285.9813	16.85993
1286.4486	16.631485
1286.9159	16.69718
1287.3832	15.479038
1287.8505	15.088128
1288.3177	14.742443
1288.785	13.70083
1289.2523	14.761959
1289.7196	15.642693
1290.1869	15.859625
1290.6542	14.79939
1291.1215	13.626901
1291.5887	14.028982
1292.056	14.232584
1292.5233	15.947514
1292.9906	16.869246
1293.4579	17.708252
1293.9253	16.488819
1294.3926	13.350157
1294.8599	16.932669
1295.3271	14.944877
1295.7944	14.943569
1296.2617	17.756386
1296.729	16.168188
1297.1963	15.187418
1297.6636	15.751298
1298.1309	15.850689
1298.5981	17.310543
1299.0654	18.314585
1299.5327	17.813944
1300	17.098944
1300.4673	16.824419
1300.9346	18.214607
1301.4019	15.827946
1301.8691	16.930632
1302.3364	17.757883
1302.8037	14.754718
1303.271	15.861404
1303.7383	17.046268
1304.2056	20.776737
1304.6729	17.035242
1305.1401	15.975756
1305.6074	17.515755
1306.0747	18.220564
1306.5421	19.068222
1307.0094	16.430275
1307.4767	18.201857
1307.944	17.606441
1308.4113	20.906746
1308.8785	18.676668
1309.3458	16.321281
1309.8131	20.317291
1310.2804	20.637691
1310.7477	21.650799
1311.215	20.387928
1311.6823	18.530247
1312.1495	19.403109
1312.6168	20.096048
1313.0841	17.979271
1313.5514	19.745522
1314.0187	17.648241
1314.486	14.742736
1314.9532	15.809081
1315.4205	16.153294
1315.8878	16.831236
1316.3551	17.369343
1316.8224	16.087505
1317.2897	17.821301
1317.757	13.42282
1318.2242	17.745121
1318.6915	13.193766
1319.1589	14.019217
1319.6262	15.220563
1320.0935	15.239772
1320.5608	14.422975
1321.0281	12.664078
1321.4954	13.867171
1321.9626	15.316199
1322.4299	13.213466
1322.8972	11.844769
1323.3645	12.949819
1323.8318	13.548739
1324.2991	13.88271
1324.7664	14.030167
1325.2336	14.547655
1325.7009	14.713978
1326.1682	13.585167
1326.6355	13.932539
1327.1028	13.604853
1327.5701	11.971816
1328.0374	13.873389
1328.5046	15.560703
1328.9719	13.192075
1329.4392	10.463737
1329.9065	14.377544
1330.3738	13.671636
1330.8411	13.458152
1331.3085	13.195065
1331.7758	12.94626
1332.243	11.833561
1332.7103	12.10315
1333.1776	13.562045
1333.6449	12.31918
1334.1122	13.160997
1334.5795	13.991583
1335.0468	14.326621
1335.514	13.983418
1335.9813	13.213086
1336.4486	14.297861
1336.9159	13.311581
1337.3832	12.968082
1337.8505	11.711463
1338.3177	14.686
1338.785	13.612186
1339.2523	15.524808
1339.7196	12.895099
1340.1869	14.022913
1340.6542	14.476059
1341.1215	13.953252
1341.5887	13.41535
1342.056	13.255384
1342.5233	14.758689
1342.9906	14.509788
1343.4579	11.581999
1343.9253	13.116199
1344.3926	16.12273
1344.8599	15.206141
1345.3271	13.301861
1345.7944	14.929846
1346.2617	17.721766
1346.729	17.361197
1347.1963	16.228786
1347.6636	16.594101
1348.1309	16.441805
1348.5981	15.660263
1349.0654	16.03406
1349.5327	14.841775
1350	15.756048
1350.4673	14.267009
1350.9346	13.876922
1351.4019	13.782836
1351.8691	14.873788
1352.3364	16.395699
1352.8037	16.023365
1353.271	16.561691
1353.7383	15.512171
1354.2056	17.657892
1354.6729	17.851915
1355.1401	15.409491
1355.6074	16.677631
1356.0747	18.045874
1356.5421	16.699642
1357.0094	18.76391
1357.4767	20.122871
1357.944	21.200129
1358.4113	20.606237
1358.8785	20.271191
1359.3458	18.719973
1359.8131	19.763733
1360.2804	20.166267
1360.7477	17.858992
1361.215	20.236116
1361.6823	16.496958
1362.1495	16.352404
1362.6168	20.424021
1363.0841	19.389284
1363.5514	17.654747
1364.0187	15.25336
1364.486	16.569
1364.9532	17.801245
1365.4205	16.515553
1365.8878	17.699715
1366.3551	15.58929
1366.8224	15.096561
1367.2897	17.182659
1367.757	16.431822
1368.2242	14.278899
1368.6915	12.673717
1369.1589	11.26019
1369.6262	13.90526
1370.0935	14.418223
1370.5608	16.235523
1371.0281	15.831522
1371.4954	13.821171
1371.9626	12.458115
1372.4299	14.457264
1372.8972	11.680115
1373.3645	10.451121
1373.8318	12.580926
1374.2991	13.894908
1374.7664	14.413403
1375.2336	14.423591
1375.7009	15.094839
1376.1682	16.04364
1376.6355	13.637247
1377.1028	14.220618
1377.5701	12.846356
1378.0374	14.017667
1378.5046	14.386741
1378.9719	15.674152
1379.4392	16.835283
1379.9065	13.946085
1380.3738	13.166713
1380.8411	13.586389
1381.3085	13.072045
1381.7758	12.206406
1382.243	14.547271
1382.7103	13.374158
1383.1776	12.411746
1383.6449	14.564259
1384.1122	13.399563
1384.5795	13.088896
1385.0468	14.932245
1385.514	10.668485
1385.9813	9.7055264
1386.4486	13.658619
1386.9159	13.104775
1387.3832	13.763768
1387.8505	15.172498
1388.3177	15.695397
1388.785	11.611762
1389.2523	13.959946
1389.7196	10.762314
1390.1869	14.752696
1390.6542	14.739191
1391.1215	13.267695
1391.5887	13.544986
1392.056	12.349743
1392.5233	14.399541
1392.9906	12.462124
1393.4579	11.408029
1393.9253	12.722008
1394.3926	12.579703
1394.8599	12.300934
1395.3271	13.722962
1395.7944	15.333267
1396.2617	12.682899
1396.729	14.327509
1397.1963	12.260862
1397.6636	13.427928
1398.1309	11.927921
1398.5981	9.7267962
1399.0654	13.520403
1399.5327	10.266962
1400	15.591401
1400.4673	10.513646
1400.9346	13.355633
1401.4019	11.262514
1401.8691	12.92211
1402.3364	12.474319
1402.8037	13.977374
1403.271	16.018087
1403.7383	14.060332
1404.2056	12.00947
1404.6729	12.786496
1405.1401	13.104074
1405.6074	11.60592
1406.0747	11.654913
1406.5421	12.882398
1407.0094	14.101362
1407.4767	12.570171
1407.944	13.059158
1408.4113	12.638085
1408.8785	11.752158
1409.3458	13.351483
1409.8131	13.643058
1410.2804	11.778513
1410.7477	12.224566
1411.215	14.952989
1411.6823	12.403577
1412.1495	14.313477
1412.6168	14.230313
1413.0841	13.048339
1413.5514	13.893926
1414.0187	14.998318
1414.486	14.625381
1414.9532	13.41823
1415.4205	12.736085
1415.8878	12.043343
1416.3551	12.526916
1416.8224	12.049212
1417.2897	12.046893
1417.757	15.161887
1418.2242	16.383316
1418.6915	16.422609
1419.1589	14.050495
1419.6262	13.543283
1420.0935	13.726559
1420.5608	11.40045
1421.0281	13.890926
1421.4954	14.389808
1421.9626	14.383718
1422.4299	13.609327
1422.8972	13.445186
1423.3645	10.703925
1423.8318	15.379265
1424.2991	13.494241
1424.7664	12.950301
1425.2336	13.537068
1425.7009	14.566161
1426.1682	14.180795
1426.6355	15.057845
1427.1028	13.80119
1427.5701	13.597766
1428.0374	14.60805
1428.5046	13.942052
1428.9719	15.405486
1429.4392	15.484512
1429.9065	13.507663
1430.3738	14.482829
1430.8411	11.712224
1431.3085	14.481421
1431.7758	13.740411
1432.243	16.194611
1432.7103	14.366748
1433.1776	13.587703
1433.6449	11.764979
1434.1122	13.678428
1434.5795	13.601794
1435.0468	13.753653
1435.514	14.101295
1435.9813	14.09516
1436.4486	14.956224
1436.9159	14.129998
1437.3832	13.613094
1437.8505	15.034028
1438.3177	14.951278
1438.785	13.050062
1439.2523	11.784452
1439.7196	11.619364
1440.1869	13.200148
1440.6542	11.404718
1441.1215	17.370546
1441.5887	14.718709
1442.056	11.747852
1442.5233	13.609337
1442.9906	15.719441
1443.4579	16.500147
1443.9253	12.628815
1444.3926	15.150793
1444.8599	16.06736
1445.3271	11.99041
1445.7944	16.443375
1446.2617	13.431897
1446.729	12.216676
1447.1963	13.27989
1447.6636	14.31803
1448.1309	12.667097
1448.5981	13.78687
1449.0654	13.527089
1449.5327	14.510693
1450	14.991346
1450.4673	13.160015
1450.9346	12.876983
1451.4019	16.160994
1451.8691	12.940984
1452.3364	16.211168
1452.8037	15.408948
1453.271	13.993246
1453.7383	12.309953
1454.2056	10.727509
1454.6729	12.417416
1455.1401	11.851645
1455.6074	12.265783
1456.0747	14.252803
1456.5421	12.869642
1457.0094	14.277816
1457.4767	15.147591
1457.944	12.554903
1458.4113	14.130519
1458.8785	13.774641
1459.3458	11.747437
1459.8131	13.337473
1460.2804	13.504647
1460.7477	12.25299
1461.215	12.842731
1461.6823	12.506548
1462.1495	14.707614
1462.6168	14.678614
1463.0841	16.045046
1463.5514	15.278304
1464.0187	14.324829
1464.486	14.802898
1464.9532	14.436889
1465.4205	16.770195
1465.8878	16.189167
1466.3551	13.242028
1466.8224	12.376267
1467.2897	14.386371
1467.757	11.962481
1468.2242	15.772656
1468.6915	13.643706
1469.1589	16.190063
1469.6262	16.690542
1470.0935	14.510844
1470.5608	16.052614
1471.0281	12.850103
1471.4954	13.647354
1471.9626	16.016129
1472.4299	15.668944
1472.8972	14.484633
1473.3645	12.695448
1473.8318	13.606232
1474.2991	14.142458
1474.7664	12.969603
1475.2336	14.854457
1475.7009	13.854231
1476.1682	15.317667
1476.6355	14.821876
1477.1028	13.438725
1477.5701	13.428185
1478.0374	11.842964
1478.5046	10.344721
1478.9719	11.345101
1479.4392	12.033082
1479.9065	14.055436
1480.3738	13.907992
1480.8411	16.435179
1481.3085	14.98273
1481.7758	13.625328
1482.243	13.235918
1482.7103	12.350318
1483.1776	13.694696
1483.6449	14.670419
1484.1122	16.666733
1484.5795	13.638164
1485.0468	18.714077
1485.514	14.844137
1485.9813	15.363167
1486.4486	14.791786
1486.9159	14.814518
1487.3832	14.844544
1487.8505	15.349054
1488.3177	15.597387
1488.785	16.569164
1489.2523	16.986088
1489.7196	16.193441
1490.1869	16.693739
1490.6542	16.307005
1491.1215	16.758036
1491.5887	15.013243
1492.056	14.150854
1492.5233	14.229371
1492.9906	15.528179
1493.4579	16.152063
1493.9253	16.455872
1494.3926	17.560694
1494.8599	15.936466
1495.3271	13.363138
1495.7944	15.993473
1496.2617	16.740101
1496.729	15.866397
1497.1963	18.834192
1497.6636	19.207294
1498.1309	15.110233
1498.5981	17.036842
1499.0654	18.782078
1499.5327	20.79763
1500	16.402605
1500.4673	19.582216
1500.9346	15.702682
1501.4019	19.35284
1501.8691	18.848202
1502.3364	19.350554
1502.8037	19.927284
1503.271	20.911608
1503.7383	20.274719
1504.2056	20.172266
1504.6729	20.457878
1505.1401	22.340765
1505.6074	18.369137
1506.0747	23.058485
1506.5421	21.584324
1507.0094	19.161745
1507.4767	25.007519
1507.944	24.266165
1508.4113	20.466244
1508.8785	19.582184
1509.3458	22.206383
1509.8131	22.789907
1510.2804	23.992029
1510.7477	26.167778
1511.215	24.305765
1511.6823	22.63253
1512.1495	23.368408
1512.6168	23.087111
1513.0841	22.288347
1513.5514	22.991869
1514.0187	20.346592
1514.486	20.735804
1514.9532	19.772268
1515.4205	20.493488
1515.8878	19.814819
1516.3551	18.940531
1516.8224	20.622875
1517.2897	19.575983
1517.757	18.522715
1518.2242	18.276682
1518.6915	19.774641
1519.1589	19.683901
1519.6262	17.838837
1520.0935	18.912249
1520.5608	16.153782
1521.0281	14.521667
1521.4954	16.139423
1521.9626	13.53617
1522.4299	15.354725
1522.8972	15.484827
1523.3645	15.975626
1523.8318	15.293715
1524.2991	17.075342
1524.7664	18.302475
1525.2336	16.727131
1525.7009	16.877182
1526.1682	15.690808
1526.6355	14.306211
1527.1028	17.96888
1527.5701	13.100302
1528.0374	15.012043
1528.5046	15.025583
1528.9719	13.348499
1529.4392	14.593318
1529.9065	14.992014
1530.3738	12.897482
1530.8411	13.79149
1531.3085	15.705123
1531.7758	14.650871
1532.243	15.460249
1532.7103	16.212162
1533.1776	10.212195
1533.6449	14.256135
1534.1122	14.313245
1534.5795	17.535051
1535.0468	15.469287
1535.514	13.560877
1535.9813	14.739738
1536.4486	13.650034
1536.9159	14.428044
1537.3832	13.036849
1537.8505	13.758736
1538.3177	13.718822
1538.785	13.002072
1539.2523	14.943176
1539.7196	11.031738
1540.1869	13.408504
1540.6542	12.738341
1541.1215	12.256933
1541.5887	12.76105
1542.056	14.231627
1542.5233	16.249281
1542.9906	15.895547
1543.4579	14.775209
1543.9253	15.873221
1544.3926	16.102928
1544.8599	16.699865
1545.3271	16.182171
1545.7944	14.709478
1546.2617	13.117027
1546.729	14.445824
1547.1963	15.119947
1547.6636	15.069887
1548.1309	14.57367
1548.5981	13.751513
1549.0654	14.509135
1549.5327	15.31497
1550	14.307472
1550.4673	16.288885
1550.9346	15.45089
1551.4019	12.961753
1551.8691	15.087471
1552.3364	12.975792
1552.8037	14.646899
1553.271	14.940324
1553.7383	15.351912
1554.2056	15.588318
1554.6729	13.58716
1555.1401	13.612326
1555.6074	13.674556
1556.0747	15.70216
1556.5421	14.577993
1557.0094	13.493219
1557.4767	13.308753
1557.944	12.983146
1558.4113	14.231485
1558.8785	15.041372
1559.3458	15.546626
1559.8131	15.60734
1560.2804	13.63829
1560.7477	13.636266
1561.215	15.614268
1561.6823	15.938424
1562.1495	16.74654
1562.6168	13.486746
1563.0841	14.57883
1563.5514	13.584415
1564.0187	13.79859
1564.486	15.06127
1564.9532	15.071883
1565.4205	16.097111
1565.8878	15.604932
1566.3551	14.997514
1566.8224	17.379625
1567.2897	12.753598
1567.757	15.339888
1568.2242	14.551899
1568.6915	16.115124
1569.1589	15.169047
1569.6262	16.002495
1570.0935	16.285498
1570.5608	14.584861
1571.0281	15.698487
1571.4954	15.353714
1571.9626	14.480627
1572.4299	17.48245
1572.8972	16.377331
1573.3645	14.077739
1573.8318	13.635867
1574.2991	16.887287
1574.7664	15.049355
1575.2336	14.132329
1575.7009	14.337029
1576.1682	13.773775
1576.6355	14.537643
1577.1028	15.040984
1577.5701	12.671565
1578.0374	15.693161
1578.5046	15.865132
1578.9719	12.94873
1579.4392	12.975964
1579.9065	16.03166
1580.3738	11.786778
1580.8411	14.003963
1581.3085	15.720167
1581.7758	13.792199
1582.243	11.324544
1582.7103	14.132957
1583.1776	13.369038
1583.6449	14.687392
1584.1122	14.762884
1584.5795	15.211602
1585.0468	11.806302
1585.514	13.569713
1585.9813	15.62786
1586.4486	13.552317
1586.9159	14.115196
1587.3832	12.938399
1587.8505	13.114419
1588.3177	14.136093
1588.785	12.811406
1589.2523	13.475063
1589.7196	13.614064
1590.1869	13.592297
1590.6542	13.219286
1591.1215	13.416966
1591.5887	14.074751
1592.056	14.565651
1592.5233	14.462968
1592.9906	13.953676
1593.4579	13.364955
1593.9253	13.330242
1594.3926	12.981808
1594.8599	15.796654
1595.3271	16.234526
1595.7944	14.958812
1596.2617	15.115698
1596.729	14.302833
1597.1963	12.359978
1597.6636	12.396718
1598.1309	16.061119
1598.5981	14.013871
1599.0654	13.539474
1599.5327	14.516259
1600	13.147511
1600.4673	14.290403
1600.9346	15.336109
1601.4019	15.678419
1601.8691	14.375771
1602.3364	15.598215
1602.8037	15.483614
1603.271	15.126425
1603.7383	13.237341
1604.2056	13.837567
1604.6729	13.306506
1605.1401	11.17203
1605.6074	14.132568
1606.0747	14.919312
1606.5421	12.710396
1607.0094	14.359269
1607.4767	13.505535
1607.944	13.794712
1608.4113	12.894976
1608.8785	12.501746
1609.3458	13.656421
1609.8131	12.836145
1610.2804	14.599808
1610.7477	13.606848
1611.215	12.637123
1611.6823	11.301157
1612.1495	12.152825
1612.6168	13.903703
1613.0841	12.916831
1613.5514	12.386883
1614.0187	14.047413
1614.486	12.662806
1614.9532	14.532097
1615.4205	13.69839
1615.8878	13.040177
1616.3551	12.643221
1616.8224	13.631964
1617.2897	13.141537
1617.757	11.875431
1618.2242	11.483624
1618.6915	13.859926
1619.1589	14.155896
1619.6262	14.676842
1620.0935	13.787721
1620.5608	11.831704
1621.0281	12.235819
1621.4954	13.921527
1621.9626	13.730246
1622.4299	12.784681
1622.8972	13.615223
1623.3645	12.832185
1623.8318	12.957862
1624.2991	11.398979
1624.7664	11.439437
1625.2336	13.885175
1625.7009	13.456575
1626.1682	12.539422
1626.6355	13.226438
1627.1028	12.818452
1627.5701	14.656909
1628.0374	11.795773
1628.5046	14.019771
1628.9719	13.708212
1629.4392	13.68154
1629.9065	13.574894
1630.3738	12.765198
1630.8411	13.559257
1631.3085	13.871147
1631.7758	15.315701
1632.243	14.699034
1632.7103	11.944017
1633.1776	13.777019
1633.6449	12.841501
1634.1122	14.121173
1634.5795	13.741755
1635.0468	14.807568
1635.514	14.967727
1635.9813	15.499805
1636.4486	17.13924
1636.9159	14.457008
1637.3832	16.583006
1637.8505	15.096365
1638.3177	15.08984
1638.785	13.527576
1639.2523	15.126995
1639.7196	13.850826
1640.1869	15.505857
1640.6542	14.342291
1641.1215	17.671259
1641.5887	18.473139
1642.056	18.178576
1642.5233	16.161631
1642.9906	15.773602
1643.4579	15.9581
1643.9253	18.626547
1644.3926	18.510929
1644.8599	19.274645
1645.3271	16.41176
1645.7944	17.709204
1646.2617	17.948311
1646.729	18.439112
1647.1963	18.104069
1647.6636	16.184553
1648.1309	16.446598
1648.5981	17.952845
1649.0654	16.86241
1649.5327	18.667301
1650	15.506866
1650.4673	17.115263
1650.9346	19.240139
1651.4019	15.671351
