1003.7383	10.412905
1004.2056	8.4981546
1004.6729	9.638689
1005.1402	8.2493229
1005.6075	6.5758839
1006.0748	8.2089729
1006.5421	7.1207781
1007.0093	7.8718758
1007.4766	9.5390596
1007.9439	8.2783289
1008.4112	6.8729506
1008.8785	7.0060096
1009.3458	6.9269328
1009.8131	6.9561019
1010.2804	9.2534189
1010.7477	9.6546717
1011.215	7.8395014
1011.6823	8.3072634
1012.1495	7.9888778
1012.6168	8.7909155
1013.0841	8.7736492
1013.5514	8.3716288
1014.0187	9.5362749
1014.486	8.5698595
1014.9532	8.0227451
1015.4205	8.3397646
1015.8879	8.2519302
1016.3552	6.5941143
1016.8224	7.2613378
1017.2897	9.2443867
1017.757	7.4616795
1018.2243	7.5899181
1018.6916	10.255319
1019.1589	8.7862215
1019.6262	6.7143903
1020.0934	8.0481462
1020.5607	8.1782179
1021.028	8.2169714
1021.4953	8.9894762
1021.9626	9.3529806
1022.4299	7.960917
1022.8972	7.8750129
1023.3645	7.600657
1023.8318	7.2468843
1024.2991	7.9672837
1024.7664	8.2491083
1025.2336	8.2629051
1025.7009	7.9883265
1026.1682	7.7852464
1026.6355	6.3876867
1027.1028	7.8936119
1027.5701	9.0385714
1028.0374	9.8703833
1028.5046	8.0010567
1028.9719	9.5070877
1029.4392	6.110518
1029.9065	8.2469606
1030.3738	7.2548914
1030.8411	6.935895
1031.3085	6.9381714
1031.7758	7.9021306
1032.243	8.2849665
1032.7103	8.3120394
1033.1776	8.5928574
1033.6449	7.8059983
1034.1122	9.5176744
1034.5795	7.4056153
1035.0468	7.5799508
1035.514	7.2399206
1035.9813	8.5493679
1036.4486	8.6984949
1036.9159	10.020365
1037.3832	8.695714
1037.8505	7.7002997
1038.3177	8.858983
1038.785	8.669404
1039.2523	8.2875843
1039.7196	8.6627464
1040.1869	8.1017284
1040.6542	8.0571775
1041.1215	8.8705711
1041.5887	8.2985516
1042.056	9.3159056
1042.5233	9.5033092
1042.9906	8.4589024
1043.4579	9.4191303
1043.9253	6.8867044
1044.3926	6.6472158
1044.8599	7.1262836
1045.3271	8.3531084
1045.7944	8.2883949
1046.2617	7.3335834
1046.729	8.0147266
1047.1963	9.3612804
1047.6636	7.7177534
1048.1309	9.5856714
1048.5981	10.659735
1049.0654	7.4151921
1049.5327	9.0151176
1050	7.9506602
1050.4673	8.7611408
1050.9346	7.1523185
1051.4019	8.4251976
1051.8691	7.7886801
1052.3364	9.2343206
1052.8037	7.7578712
1053.271	9.2954912
1053.7383	9.2987595
1054.2056	8.5691357
1054.6729	8.7105827
1055.1401	8.1541348
1055.6074	8.5763454
1056.0747	8.2164316
1056.5421	8.4333591
1057.0094	8.567894
1057.4767	7.6326962
1057.944	8.5260315
1058.4113	8.4449224
1058.8785	9.5345592
1059.3458	8.0738182
1059.8131	6.4375505
1060.2804	8.2465525
1060.7477	9.2692604
1061.215	7.9168
1061.6823	9.0726919
1062.1495	10.291557
1062.6168	9.2587423
1063.0841	8.3825274
1063.5514	8.3512592
1064.0187	7.9221697
1064.486	6.7230024
1064.9532	7.9778142
1065.4205	6.3105202
1065.8878	7.3179817
1066.3551	9.357439
1066.8224	9.7684002
1067.2897	9.14853
1067.757	7.8361731
1068.2242	9.5411091
1068.6915	8.6007137
1069.1589	7.2305927
1069.6262	9.8396072
1070.0935	7.7321005
1070.5608	8.8757219
1071.0281	7.8700457
1071.4954	8.3601599
1071.9626	8.5079393
1072.4299	8.6391029
1072.8972	9.4466314
1073.3645	8.0044107
1073.8318	7.6402473
1074.2991	7.8330812
1074.7664	9.3231878
1075.2336	8.7403345
1075.7009	7.1644664
1076.1682	7.5449104
1076.6355	9.0921507
1077.1028	9.6520996
1077.5701	9.1118803
1078.0374	8.1924868
1078.5046	7.888041
1078.9719	8.6833525
1079.4392	8.4423265
1079.9065	8.8501272
1080.3738	8.398839
1080.8411	8.1700821
1081.3085	8.1139088
1081.7758	9.0857611
1082.243	9.1753263
1082.7103	9.514678
1083.1776	9.7070303
1083.6449	9.2838125
1084.1122	8.930975
1084.5795	9.435811
1085.0468	7.7501183
1085.514	8.1343937
1085.9813	8.7375231
1086.4486	8.5217543
1086.9159	6.9219017
1087.3832	10.124825
1087.8505	10.057734
1088.3177	8.7041569
1088.785	8.0523787
1089.2523	10.458777
1089.7196	6.3640914
1090.1869	7.2679739
1090.6542	8.304368
1091.1215	9.322156
1091.5887	12.27386
1092.056	10.678461
1092.5233	9.2327824
1092.9906	9.05865
1093.4579	9.3395185
1093.9253	9.6888628
1094.3926	9.7514257
1094.8599	10.867142
1095.3271	7.8724589
1095.7944	6.97263
1096.2617	7.2276254
1096.729	5.7669497
1097.1963	8.4955845
1097.6636	8.0161409
1098.1309	7.2938137
1098.5981	7.0649719
1099.0654	9.0219994
1099.5327	7.3731866
1100	7.0066724
1100.4673	8.5089827
1100.9346	10.079281
1101.4019	8.9234915
1101.8691	9.0407906
1102.3364	9.8756609
1102.8037	8.0082378
1103.271	7.3287916
1103.7383	8.3352261
1104.2056	8.4951086
1104.6729	8.838727
1105.1401	9.6918783
1105.6074	10.219428
1106.0747	10.724021
1106.5421	11.406112
1107.0094	11.039674
1107.4767	10.041801
1107.944	9.7584934
1108.4113	9.4842672
1108.8785	9.4367895
1109.3458	8.109766
1109.8131	7.3099742
1110.2804	8.5326357
1110.7477	8.6522675
1111.215	9.3361254
1111.6823	9.3349352
1112.1495	8.9246969
1112.6168	7.7543736
1113.0841	8.1152134
1113.5514	10.212639
1114.0187	9.0084658
1114.486	7.7634306
1114.9532	9.5938025
1115.4205	7.3726916
1115.8878	9.0616379
1116.3551	8.8481827
1116.8224	7.5654655
1117.2897	9.9507389
1117.757	8.1747046
1118.2242	8.7874269
1118.6915	6.4254661
1119.1589	9.7766008
1119.6262	10.454447
1120.0935	10.730583
1120.5608	8.3965282
1121.0281	9.2105074
1121.4954	8.415062
1121.9626	9.7901144
1122.4299	10.897004
1122.8972	8.7255898
1123.3645	9.8230057
1123.8318	6.4539404
1124.2991	11.215622
1124.7664	6.3215709
1125.2336	9.6593046
1125.7009	8.615243
1126.1682	7.2553225
1126.6355	8.2993517
1127.1028	9.6757965
1127.5701	7.9860539
1128.0374	8.2984285
1128.5046	8.3053064
1128.9719	7.2985988
1129.4392	8.9074287
1129.9065	8.0048552
1130.3738	7.2983317
1130.8411	7.8983388
1131.3085	8.9186783
1131.7758	9.3114195
1132.243	8.7150126
1132.7103	7.1014972
1133.1776	9.0945377
1133.6449	8.1086178
1134.1122	8.2679205
1134.5795	7.9942307
1135.0468	6.746088
1135.514	8.9718828
1135.9813	8.4654856
1136.4486	8.3222332
1136.9159	10.084745
1137.3832	8.9242611
1137.8505	7.7896171
1138.3177	9.0611868
1138.785	9.3486261
1139.2523	9.0769024
1139.7196	10.436727
1140.1869	9.0538349
1140.6542	8.4022493
1141.1215	8.3398523
1141.5887	7.4919682
1142.056	11.15918
1142.5233	8.2849464
1142.9906	10.020538
1143.4579	7.7580657
1143.9253	8.5732183
1144.3926	8.4920397
1144.8599	8.8804922
1145.3271	9.5766726
1145.7944	8.3895636
1146.2617	8.5138454
1146.729	7.3593984
1147.1963	8.532218
1147.6636	6.6580472
1148.1309	5.369905
1148.5981	8.6116114
1149.0654	10.509845
1149.5327	10.005418
1150	8.4464302
1150.4673	7.7508082
1150.9346	7.6624117
1151.4019	8.6897192
1151.8691	7.5074492
1152.3364	8.2305813
1152.8037	7.152566
1153.271	7.6257615
1153.7383	7.7523332
1154.2056	9.700305
1154.6729	8.9251842
1155.1401	8.6051426
1155.6074	8.693922
1156.0747	6.6613636
1156.5421	8.95051
1157.0094	12.378151
1157.4767	9.9311867
1157.944	10.489313
1158.4113	9.8816996
1158.8785	6.866488
1159.3458	8.216917
1159.8131	8.8123779
1160.2804	9.488205
1160.7477	7.7374425
1161.215	7.4871602
1161.6823	7.4094977
1162.1495	7.8211117
1162.6168	9.2984676
1163.0841	7.718924
1163.5514	8.764184
1164.0187	7.6180506
1164.486	8.7649088
1164.9532	9.6713314
1165.4205	7.9469047
1165.8878	7.3128042
1166.3551	7.3121176
1166.8224	8.1023426
1167.2897	8.8922586
1167.757	8.5451651
1168.2242	9.9530287
1168.6915	8.078352
1169.1589	8.1161518
1169.6262	8.9004002
1170.0935	8.7893648
1170.5608	8.7063837
1171.0281	8.4459114
1171.4954	7.5443435
1171.9626	8.3870249
1172.4299	8.1496944
1172.8972	8.0003748
1173.3645	8.5531731
1173.8318	6.2187667
1174.2991	7.5056529
1174.7664	8.5533361
1175.2336	8.9823456
1175.7009	9.3284721
1176.1682	9.6892281
1176.6355	6.6062946
1177.1028	11.08399
1177.5701	10.167637
1178.0374	8.5946522
1178.5046	11.284929
1178.9719	9.4934263
1179.4392	8.7492304
1179.9065	9.5955734
1180.3738	8.2356577
1180.8411	9.5104856
1181.3085	7.9198551
1181.7758	10.715002
1182.243	9.2867107
1182.7103	9.3438053
1183.1776	7.8255305
1183.6449	6.3871627
1184.1122	9.4102449
1184.5795	8.1169262
1185.0468	9.2514668
1185.514	9.6909189
1185.9813	9.3784609
1186.4486	8.3820372
1186.9159	8.3265991
1187.3832	6.997561
1187.8505	6.5960779
1188.3177	10.649019
1188.785	8.0169144
1189.2523	6.5897174
1189.7196	7.6191287
1190.1869	7.9566965
1190.6542	8.3092699
1191.1215	8.0176535
1191.5887	10.358398
1192.056	9.0040646
1192.5233	8.7973633
1192.9906	11.337398
1193.4579	9.6175823
1193.9253	8.2938652
1194.3926	8.0491209
1194.8599	9.0402803
1195.3271	9.1981192
1195.7944	7.8785167
1196.2617	7.4345326
1196.729	8.9767637
1197.1963	10.544888
1197.6636	7.5284729
1198.1309	8.9420471
1198.5981	8.7585373
1199.0654	9.5866289
1199.5327	9.8476429
1200	6.7282495
1200.4673	9.1765623
1200.9346	10.302207
1201.4019	8.1125803
1201.8691	9.0848427
1202.3364	7.1695075
1202.8037	8.0474749
1203.271	10.102441
1203.7383	7.9180865
1204.2056	8.7492695
1204.6729	8.3353043
1205.1401	7.259357
1205.6074	8.0728064
1206.0747	8.9224958
1206.5421	8.7647085
1207.0094	7.4966922
1207.4767	9.2817583
1207.944	8.9972792
1208.4113	8.3935184
1208.8785	8.1114321
1209.3458	8.4698706
1209.8131	9.2832413
1210.2804	7.9647141
1210.7477	7.632246
1211.215	7.7972555
1211.6823	7.7860532
1212.1495	8.1855659
1212.6168	8.6386871
1213.0841	7.5501966
1213.5514	7.3267446
1214.0187	6.8248239
1214.486	8.1110229
1214.9532	8.7474508
1215.4205	7.9137878
1215.8878	7.4194274
1216.3551	7.7386174
1216.8224	7.7482257
1217.2897	8.1133623
1217.757	8.0835562
1218.2242	8.2376528
1218.6915	7.0615568
1219.1589	7.898252
1219.6262	7.5359826
1220.0935	8.9074478
1220.5608	8.5496264
1221.0281	8.9002867
1221.4954	8.7324009
1221.9626	8.3872681
1222.4299	10.423879
1222.8972	7.7179675
1223.3645	8.2400017
1223.8318	6.7607894
1224.2991	8.8867989
1224.7664	9.722538
1225.2336	7.7520223
1225.7009	6.6348219
1226.1682	5.9167399
1226.6355	8.3821201
1227.1028	9.3884687
1227.5701	9.0098152
1228.0374	7.9110551
1228.5046	6.4638004
1228.9719	5.2538729
1229.4392	8.2450323
1229.9065	7.1192603
1230.3738	6.5427427
1230.8411	9.4636469
1231.3085	8.1627188
1231.7758	8.5011702
1232.243	7.6023412
1232.7103	7.4153585
1233.1776	8.0665188
1233.6449	8.8737011
1234.1122	8.4919806
1234.5795	8.7290306
1235.0468	7.9879403
1235.514	8.0759821
1235.9813	10.073983
1236.4486	7.8389606
1236.9159	6.2055144
1237.3832	7.1513457
1237.8505	6.334949
1238.3177	6.9734631
1238.785	9.2811584
1239.2523	8.0937395
1239.7196	7.2324715
1240.1869	7.2986803
1240.6542	6.7895107
1241.1215	7.3114109
1241.5887	9.5232277
1242.056	8.8704691
1242.5233	6.8529687
1242.9906	7.5495291
1243.4579	8.8318748
1243.9253	7.779171
1244.3926	9.5283689
1244.8599	8.7561302
1245.3271	6.1052074
1245.7944	7.6729751
1246.2617	9.5860624
1246.729	10.124119
1247.1963	8.8803711
1247.6636	10.742793
1248.1309	8.5226116
1248.5981	9.4467115
1249.0654	7.3882666
1249.5327	11.505646
1250	10.072581
1250.4673	8.7873087
1250.9346	8.831459
1251.4019	6.6869116
1251.8691	9.0714283
1252.3364	8.8215065
1252.8037	9.1123466
1253.271	8.3878813
1253.7383	6.8282056
1254.2056	9.3534956
1254.6729	8.9974594
1255.1401	8.9701643
1255.6074	8.9433603
1256.0747	6.8504133
1256.5421	5.8923917
1257.0094	7.5045395
1257.4767	7.7121725
1257.944	8.2126465
1258.4113	8.5776701
1258.8785	9.341095
1259.3458	8.5753918
1259.8131	7.7542157
1260.2804	8.4711094
1260.7477	7.6262684
1261.215	8.8764629
1261.6823	8.3452139
1262.1495	5.6789527
1262.6168	8.0534277
1263.0841	8.2770863
1263.5514	9.7277517
1264.0187	8.6852169
1264.486	6.2751751
1264.9532	9.6515265
1265.4205	7.5584092
1265.8878	6.3544798
1266.3551	11.066473
1266.8224	10.829552
1267.2897	8.3111305
1267.757	6.061769
1268.2242	8.4571791
1268.6915	9.2792826
1269.1589	8.4127016
1269.6262	8.8195419
1270.0935	9.4657946
1270.5608	9.1782722
1271.0281	7.0314398
1271.4954	7.0852537
1271.9626	9.1680079
1272.4299	9.5195351
1272.8972	8.4185743
1273.3645	7.2624211
1273.8318	8.2258415
1274.2991	8.4635849
1274.7664	7.8009686
1275.2336	7.7387061
1275.7009	8.8308811
1276.1682	7.8437119
1276.6355	9.6921635
1277.1028	9.4950037
1277.5701	7.4708972
1278.0374	7.6806688
1278.5046	7.4465227
1278.9719	7.5597658
1279.4392	6.5007324
1279.9065	8.6039
1280.3738	10.241299
1280.8411	8.5000525
1281.3085	7.3240047
1281.7758	8.2923498
1282.243	11.060006
1282.7103	9.4238129
1283.1776	11.108107
1283.6449	7.610692
1284.1122	7.8109708
1284.5795	8.6845827
1285.0468	7.4655786
1285.514	7.694519
1285.9813	6.529017
1286.4486	8.2769709
1286.9159	7.5612683
1287.3832	6.9921994
1287.8505	8.4127417
1288.3177	8.1442642
1288.785	7.9068813
1289.2523	7.545548
1289.7196	8.019125
1290.1869	8.734684
1290.6542	8.8090382
1291.1215	8.4900379
1291.5887	7.3002977
1292.056	7.1129022
1292.5233	7.7233424
1292.9906	7.6197057
1293.4579	7.5538301
1293.9253	9.0405769
1294.3926	8.6372271
1294.8599	6.6270065
1295.3271	7.5278792
1295.7944	8.2720804
1296.2617	10.496476
1296.729	8.4202604
1297.1963	9.9916096
1297.6636	7.9913373
1298.1309	8.2878494
1298.5981	7.107687
1299.0654	7.1301575
1299.5327	7.2292337
1300	6.8905416
1300.4673	9.0372133
1300.9346	9.6823416
1301.4019	9.9631815
1301.8691	9.0701151
1302.3364	7.9990411
1302.8037	9.5022926
1303.271	9.0460596
1303.7383	8.5409336
1304.2056	10.07966
1304.6729	9.1008615
1305.1401	10.135868
1305.6074	10.894387
1306.0747	10.958168
1306.5421	12.169697
1307.0094	8.5033083
1307.4767	9.8508139
1307.944	10.227665
1308.4113	6.3045182
1308.8785	9.2540293
1309.3458	9.6185713
1309.8131	10.019234
1310.2804	10.584446
1310.7477	10.499346
1311.215	9.9475927
1311.6823	9.8844309
1312.1495	10.389016
1312.6168	9.7308397
1313.0841	9.8384876
1313.5514	8.7580652
1314.0187	9.2462425
1314.486	9.509675
1314.9532	8.8280125
1315.4205	9.5446367
1315.8878	9.0345678
1316.3551	8.0169992
1316.8224	9.1355371
1317.2897	9.4858274
1317.757	9.6747913
1318.2242	7.4660335
1318.6915	8.5600243
1319.1589	8.6131792
1319.6262	7.6272397
1320.0935	7.9732132
1320.5608	7.6975141
1321.0281	6.9212055
1321.4954	8.8148222
1321.9626	9.1275787
1322.4299	9.0569477
1322.8972	7.7639499
1323.3645	7.9461989
1323.8318	8.6281958
1324.2991	8.8259897
1324.7664	9.1030703
1325.2336	9.044302
1325.7009	8.6450157
1326.1682	9.2237091
1326.6355	7.9889364
1327.1028	8.1671534
1327.5701	8.1181793
1328.0374	9.0343647
1328.5046	8.0066319
1328.9719	8.3530779
1329.4392	9.2241068
1329.9065	8.3699474
1330.3738	7.8548093
1330.8411	8.3513622
1331.3085	9.4581175
1331.7758	9.2158966
1332.243	8.4916735
1332.7103	9.21521
1333.1776	8.7524643
1333.6449	7.7632732
1334.1122	8.9826002
1334.5795	8.0330782
1335.0468	8.2306223
1335.514	8.0184412
1335.9813	7.8181572
1336.4486	7.0273771
1336.9159	8.5531397
1337.3832	8.8235197
1337.8505	9.1601315
1338.3177	8.2496061
1338.785	8.8972759
1339.2523	8.5832586
1339.7196	9.1362734
1340.1869	8.1401558
1340.6542	7.2251358
1341.1215	8.5355606
1341.5887	8.5812006
1342.056	7.8557734
1342.5233	8.1646309
1342.9906	8.9584713
1343.4579	9.7785254
1343.9253	8.5838661
1344.3926	7.7516203
1344.8599	7.8899612
1345.3271	8.3161116
1345.7944	9.2629919
1346.2617	9.8959646
1346.729	9.0932713
1347.1963	10.801285
1347.6636	10.96105
1348.1309	8.5306492
1348.5981	8.7958269
1349.0654	9.3204241
1349.5327	8.6747799
1350	7.4103508
1350.4673	8.4979801
1350.9346	9.5902767
1351.4019	9.6487865
1351.8691	9.2428522
1352.3364	9.6323395
1352.8037	9.1387901
1353.271	10.227032
1353.7383	8.6460047
1354.2056	10.009677
1354.6729	9.5870314
1355.1401	8.3562813
1355.6074	9.1623373
1356.0747	9.0196638
1356.5421	10.369328
1357.0094	10.961069
1357.4767	10.181476
1357.944	9.0069246
1358.4113	9.5166273
1358.8785	9.1766901
1359.3458	10.489915
1359.8131	10.965444
1360.2804	10.355606
1360.7477	11.036569
1361.215	11.443908
1361.6823	9.4925756
1362.1495	9.8019619
1362.6168	9.7452488
1363.0841	9.8910933
1363.5514	8.3199158
1364.0187	9.2975721
1364.486	8.9781113
1364.9532	8.2915468
1365.4205	8.9260368
1365.8878	11.048515
1366.3551	10.356559
1366.8224	8.6143522
1367.2897	9.680891
1367.757	9.4142637
1368.2242	8.9597082
1368.6915	9.4579782
1369.1589	9.0637789
1369.6262	8.4703426
1370.0935	7.6614513
1370.5608	9.3767614
1371.0281	8.3385038
1371.4954	7.5804887
1371.9626	7.5478673
1372.4299	7.0084124
1372.8972	7.606976
1373.3645	8.9288979
1373.8318	8.6852379
1374.2991	5.6999431
1374.7664	7.3282924
1375.2336	9.084857
1375.7009	9.5792885
1376.1682	9.1876822
1376.6355	9.5833855
1377.1028	9.359046
1377.5701	9.3927336
1378.0374	9.793211
1378.5046	8.6972294
1378.9719	7.9733896
1379.4392	8.0110426
1379.9065	9.0014038
1380.3738	7.3135142
1380.8411	6.368825
1381.3085	9.965313
1381.7758	11.248489
1382.243	10.117172
1382.7103	8.6430683
1383.1776	7.1862807
1383.6449	7.9248633
1384.1122	9.342062
1384.5795	8.5417509
1385.0468	5.3201056
1385.514	9.2266636
1385.9813	8.2851753
1386.4486	7.6810861
1386.9159	10.853654
1387.3832	7.1045294
1387.8505	9.0813713
1388.3177	9.5696354
1388.785	9.1173248
1389.2523	7.382586
1389.7196	9.0890379
1390.1869	7.7068701
1390.6542	8.2052507
1391.1215	8.2036362
1391.5887	8.718359
1392.056	9.2895947
1392.5233	8.9538145
1392.9906	8.0398788
1393.4579	6.9794369
1393.9253	8.0378752
1394.3926	8.4791794
1394.8599	7.7699594
1395.3271	8.5217409
1395.7944	8.4443054
1396.2617	10.718908
1396.729	10.017234
1397.1963	7.3375993
1397.6636	9.7364721
1398.1309	7.9444184
1398.5981	8.2929077
1399.0654	10.183607
1399.5327	10.934364
1400	8.8661861
1400.4673	8.3958416
1400.9346	9.0270815
1401.4019	8.9224682
1401.8691	8.210885
1402.3364	7.6238818
1402.8037	7.6954155
1403.271	8.8616972
1403.7383	9.8502331
1404.2056	9.1253386
1404.6729	9.0252371
1405.1401	8.2619762
1405.6074	7.9195704
1406.0747	6.1672945
1406.5421	5.3170252
1407.0094	8.1451769
1407.4767	9.5962381
1407.944	8.1148195
1408.4113	7.0015845
1408.8785	8.4284229
1409.3458	6.6209168
1409.8131	6.8430142
1410.2804	6.8256259
1410.7477	8.7422647
1411.215	7.5159068
1411.6823	9.5593252
1412.1495	9.9408579
1412.6168	6.0714436
1413.0841	6.1884212
1413.5514	9.279768
1414.0187	8.3715401
1414.486	8.5917921
1414.9532	7.5424714
1415.4205	7.8819695
1415.8878	8.5923367
1416.3551	8.9351873
1416.8224	8.5220766
1417.2897	8.1679173
1417.757	8.5537062
1418.2242	7.2645645
1418.6915	7.9596138
1419.1589	8.9542952
1419.6262	8.8986416
1420.0935	8.8677063
1420.5608	9.4347258
1421.0281	11.335705
1421.4954	9.0888195
1421.9626	8.8523369
1422.4299	11.024915
1422.8972	9.4278336
1423.3645	7.5481915
1423.8318	8.0765877
1424.2991	6.9995956
1424.7664	5.5247245
1425.2336	8.5303459
1425.7009	9.3108406
1426.1682	9.0898409
1426.6355	8.7614985
1427.1028	7.8711491
1427.5701	7.8331075
1428.0374	7.9296169
1428.5046	8.2243853
1428.9719	9.879673
1429.4392	7.2976403
1429.9065	8.4228325
1430.3738	8.9974737
1430.8411	8.2887878
1431.3085	8.2847862
1431.7758	7.5596375
1432.243	7.4822373
1432.7103	8.3005886
1433.1776	9.69415
1433.6449	10.075679
1434.1122	7.672483
1434.5795	8.8672991
1435.0468	8.9437075
1435.514	8.2587366
1435.9813	7.0195646
1436.4486	8.5056086
1436.9159	9.0438576
1437.3832	6.5827255
1437.8505	7.6309538
1438.3177	9.5986452
1438.785	9.6576061
1439.2523	9.6581783
1439.7196	9.6597519
1440.1869	7.4773707
1440.6542	10.107939
1441.1215	9.1179199
1441.5887	8.3397179
1442.056	8.1582451
1442.5233	7.6214914
1442.9906	8.2451982
1443.4579	9.6451035
1443.9253	9.1935072
1444.3926	7.6036258
1444.8599	7.9664392
1445.3271	7.6705904
1445.7944	8.628027
1446.2617	8.679224
1446.729	8.3953667
1447.1963	8.8087044
1447.6636	7.4565558
1448.1309	8.4805155
1448.5981	10.383527
1449.0654	8.4377079
1449.5327	6.9386234
1450	5.7881513
1450.4673	9.5438786
1450.9346	7.6840606
1451.4019	8.9043093
1451.8691	8.9099188
1452.3364	7.0174236
1452.8037	9.6607943
1453.271	6.6872315
1453.7383	9.3243294
1454.2056	8.8046484
1454.6729	8.1283722
1455.1401	8.1289701
1455.6074	9.6346626
1456.0747	9.1225023
1456.5421	8.8053179
1457.0094	8.5766058
1457.4767	8.4446573
1457.944	8.2533789
1458.4113	7.1176782
1458.8785	8.9459419
1459.3458	10.621108
1459.8131	7.7033901
1460.2804	7.5628114
1460.7477	8.7583981
1461.215	8.16366
1461.6823	8.7972069
1462.1495	8.3490582
1462.6168	9.9374132
1463.0841	10.902241
1463.5514	9.5352068
1464.0187	9.4467716
1464.486	8.5020924
1464.9532	8.4822836
1465.4205	8.3618708
1465.8878	8.7564106
1466.3551	9.4467411
1466.8224	8.9415064
1467.2897	8.768795
1467.757	7.6133566
1468.2242	10.622123
1468.6915	8.1738176
1469.1589	9.4148588
1469.6262	8.6991882
1470.0935	8.0054131
1470.5608	7.5439239
1471.0281	7.8479095
1471.4954	9.1657104
1471.9626	10.139825
1472.4299	10.166389
1472.8972	10.410354
1473.3645	8.5783463
1473.8318	7.5282331
1474.2991	8.0693617
1474.7664	7.1097798
1475.2336	7.7634578
1475.7009	8.7424898
1476.1682	8.1553926
1476.6355	9.9755373
1477.1028	8.8720226
1477.5701	8.7003317
1478.0374	8.1181192
1478.5046	7.6553497
1478.9719	8.1699381
1479.4392	7.251297
1479.9065	6.8420148
1480.3738	9.1275549
1480.8411	8.7409773
1481.3085	8.8186531
1481.7758	8.8844614
1482.243	9.7757158
1482.7103	9.6390324
1483.1776	7.4098039
1483.6449	9.5670795
1484.1122	8.2545214
1484.5795	10.001681
1485.0468	6.722436
1485.514	7.0785656
1485.9813	9.4116058
1486.4486	8.5708227
1486.9159	6.11096
1487.3832	9.0100079
1487.8505	10.305907
1488.3177	8.8578138
1488.785	10.222536
1489.2523	10.15467
1489.7196	8.7426205
1490.1869	8.8383369
1490.6542	9.2862873
1491.1215	8.9673529
1491.5887	7.075242
1492.056	8.1495934
1492.5233	7.4607544
1492.9906	10.706791
1493.4579	10.38956
1493.9253	11.72517
1494.3926	10.419174
1494.8599	9.9515238
1495.3271	8.6064482
1495.7944	9.7265139
1496.2617	10.444533
1496.729	10.362394
1497.1963	9.290369
1497.6636	10.323077
1498.1309	8.6640635
1498.5981	9.2046757
1499.0654	11.251565
1499.5327	10.241867
1500	11.36319
1500.4673	9.7865095
1500.9346	8.2352161
1501.4019	11.786363
1501.8691	10.605989
1502.3364	10.435176
1502.8037	10.531125
1503.271	10.229569
1503.7383	9.3800001
1504.2056	10.460395
1504.6729	10.95925
1505.1401	10.243052
1505.6074	11.221348
1506.0747	8.99751
1506.5421	12.157643
1507.0094	13.388542
1507.4767	8.457262
1507.944	11.727382
1508.4113	12.910307
1508.8785	13.182411
1509.3458	10.714062
1509.8131	12.558299
1510.2804	11.914234
1510.7477	11.593565
1511.215	11.94866
1511.6823	11.75316
1512.1495	12.54811
1512.6168	10.612137
1513.0841	13.232192
1513.5514	11.470529
1514.0187	8.2246065
1514.486	10.235442
1514.9532	10.24972
1515.4205	11.008455
1515.8878	11.146231
1516.3551	9.9328537
1516.8224	10.176406
1517.2897	10.503478
1517.757	10.550431
1518.2242	9.3970461
1518.6915	11.960961
1519.1589	11.160316
1519.6262	7.1459732
1520.0935	7.4251285
1520.5608	10.862511
1521.0281	11.189902
1521.4954	9.1944456
1521.9626	10.741152
1522.4299	9.9642992
1522.8972	9.5590591
1523.3645	10.444869
1523.8318	10.406477
1524.2991	11.994073
1524.7664	11.670038
1525.2336	10.313647
1525.7009	11.398645
1526.1682	9.0546303
1526.6355	8.7904091
1527.1028	8.1477098
1527.5701	8.9588928
1528.0374	9.6046772
1528.5046	7.2555475
1528.9719	8.1705008
1529.4392	9.970233
1529.9065	7.7926764
1530.3738	7.9226403
1530.8411	8.0248079
1531.3085	8.5615358
1531.7758	8.40975
1532.243	6.9737997
1532.7103	10.077039
1533.1776	6.1215863
1533.6449	8.3284817
1534.1122	10.06579
1534.5795	8.8499842
1535.0468	9.1255627
1535.514	9.2872019
1535.9813	8.9589806
1536.4486	8.1499014
1536.9159	8.2930021
1537.3832	9.3776054
1537.8505	11.072649
1538.3177	7.5206542
1538.785	8.7586832
1539.2523	8.7988253
1539.7196	7.4917245
1540.1869	8.2202864
1540.6542	8.908288
1541.1215	8.2496386
1541.5887	7.2949028
1542.056	8.6702127
1542.5233	10.124585
1542.9906	9.2429752
1543.4579	9.0820169
1543.9253	7.4786029
1544.3926	8.5718203
1544.8599	7.545321
1545.3271	8.0797529
1545.7944	9.463419
1546.2617	8.8763981
1546.729	8.9505911
1547.1963	9.1081667
1547.6636	7.9060364
1548.1309	9.2927465
1548.5981	10.206503
1549.0654	8.6236629
1549.5327	7.6883149
1550	8.4559174
1550.4673	7.77036
1550.9346	8.765379
1551.4019	10.516266
1551.8691	8.8263302
1552.3364	5.749198
1552.8037	7.1981215
1553.271	7.8748298
1553.7383	7.9727845
1554.2056	9.2972069
1554.6729	9.3081398
1555.1401	8.4600201
1555.6074	8.0615578
1556.0747	7.6038446
1556.5421	8.0268307
1557.0094	10.586755
1557.4767	8.1344223
1557.944	8.1314039
1558.4113	8.556098
1558.8785	9.496954
1559.3458	8.755846
1559.8131	8.6481228
1560.2804	9.5855303
1560.7477	9.5002089
1561.215	9.3466444
1561.6823	7.7746224
1562.1495	8.4583559
1562.6168	10.33751
1563.0841	10.16127
1563.5514	8.0902824
1564.0187	9.1763906
