1050.9346	14.142582
1051.4019	14.147332
1051.8691	15.654024
1052.3364	13.667931
1052.8037	14.405441
1053.271	14.13709
1053.7383	15.054267
1054.2056	13.702852
1054.6729	14.728981
1055.1401	13.854959
1055.6074	15.250263
1056.0747	17.131817
1056.5421	15.024451
1057.0094	14.953235
1057.4767	15.440175
1057.944	15.579621
1058.4113	14.73437
1058.8785	13.979199
1059.3458	14.027976
1059.8131	11.989594
1060.2804	13.59333
1060.7477	13.146387
1061.215	14.390195
1061.6823	13.134542
1062.1495	15.489412
1062.6168	16.202719
1063.0841	16.725637
1063.5514	15.054997
1064.0187	16.248686
1064.486	15.44638
1064.9532	16.079441
1065.4205	15.405975
1065.8878	16.300539
1066.3551	14.054473
1066.8224	13.322898
1067.2897	16.513817
1067.757	14.479045
1068.2242	15.867447
1068.6915	13.299891
1069.1589	13.802414
1069.6262	13.998858
1070.0935	13.074787
1070.5608	14.80847
1071.0281	15.930117
1071.4954	15.602943
1071.9626	15.415258
1072.4299	15.571526
1072.8972	14.093511
1073.3645	12.996865
1073.8318	15.719621
1074.2991	16.656223
1074.7664	14.484353
1075.2336	13.704188
1075.7009	14.770777
1076.1682	15.172478
1076.6355	13.432796
1077.1028	13.251088
1077.5701	14.398918
1078.0374	15.860399
1078.5046	17.341612
1078.9719	16.670311
1079.4392	16.799786
1079.9065	15.549218
1080.3738	16.189817
1080.8411	15.920504
1081.3085	12.537624
1081.7758	13.905009
1082.243	14.844963
1082.7103	14.853394
1083.1776	14.638583
1083.6449	12.987693
1084.1122	16.272116
1084.5795	16.010202
1085.0468	15.625869
1085.514	15.886988
1085.9813	17.360106
1086.4486	16.086517
1086.9159	14.179969
1087.3832	16.216829
1087.8505	14.964478
1088.3177	16.055731
1088.785	15.374069
1089.2523	15.586923
1089.7196	16.940832
1090.1869	16.28763
1090.6542	16.699944
1091.1215	13.496995
1091.5887	12.611145
1092.056	14.004323
1092.5233	12.134119
1092.9906	12.447511
1093.4579	12.53768
1093.9253	16.769672
1094.3926	14.617094
1094.8599	13.934375
1095.3271	16.304516
1095.7944	15.180688
1096.2617	14.120508
1096.729	13.085649
1097.1963	13.109468
1097.6636	14.212687
1098.1309	16.057535
1098.5981	13.553266
1099.0654	14.20683
1099.5327	14.099892
1100	13.736877
1100.4673	14.90719
1100.9346	14.260315
1101.4019	12.203549
1101.8691	12.549805
1102.3364	14.083987
1102.8037	13.953847
1103.271	14.537961
1103.7383	15.746939
1104.2056	15.729327
1104.6729	16.416004
1105.1401	16.019381
1105.6074	15.65488
1106.0747	17.511736
1106.5421	17.548956
1107.0094	16.346779
1107.4767	14.501094
1107.944	14.533971
1108.4113	17.190838
1108.8785	15.661074
1109.3458	14.000285
1109.8131	13.85702
1110.2804	13.933538
1110.7477	15.228393
1111.215	16.430235
1111.6823	14.64439
1112.1495	15.514546
1112.6168	13.951052
1113.0841	13.66467
1113.5514	15.891922
1114.0187	13.051044
1114.486	12.644414
1114.9532	13.258843
1115.4205	15.614921
1115.8878	14.669669
1116.3551	15.080108
1116.8224	14.699894
1117.2897	15.287519
1117.757	14.646416
1118.2242	15.47542
1118.6915	16.426086
1119.1589	14.056948
1119.6262	13.932428
1120.0935	13.605387
1120.5608	17.063374
1121.0281	15.688143
1121.4954	17.674314
1121.9626	12.665637
1122.4299	14.975292
1122.8972	12.022165
1123.3645	15.823582
1123.8318	14.188324
1124.2991	16.679235
1124.7664	12.686043
1125.2336	13.190334
1125.7009	16.14192
1126.1682	17.270164
1126.6355	11.797214
1127.1028	15.188196
1127.5701	14.555807
1128.0374	14.759434
1128.5046	12.093107
1128.9719	17.73065
1129.4392	17.331757
1129.9065	11.424515
1130.3738	15.611378
1130.8411	15.279016
1131.3085	14.595942
1131.7758	17.081951
1132.243	16.274157
1132.7103	13.670985
1133.1776	15.057481
1133.6449	16.475163
1134.1122	17.231163
1134.5795	15.487269
1135.0468	15.435785
1135.514	10.076007
1135.9813	12.027518
1136.4486	14.851793
1136.9159	13.490707
1137.3832	13.948581
1137.8505	14.672237
1138.3177	15.362926
1138.785	15.293489
1139.2523	15.832096
1139.7196	14.442272
1140.1869	12.418744
1140.6542	15.419378
1141.1215	12.671528
1141.5887	14.223892
1142.056	14.258586
1142.5233	13.012679
1142.9906	13.272252
1143.4579	13.786491
1143.9253	12.983068
1144.3926	12.557651
1144.8599	15.919833
1145.3271	17.453133
1145.7944	14.939453
1146.2617	15.552428
1146.729	16.156225
1147.1963	16.736057
1147.6636	13.051487
1148.1309	11.459803
1148.5981	11.700341
1149.0654	14.601181
1149.5327	13.809624
1150	15.828471
1150.4673	15.856483
1150.9346	13.833987
1151.4019	14.25959
1151.8691	14.269727
1152.3364	15.514705
1152.8037	13.961287
1153.271	15.443357
1153.7383	15.739113
1154.2056	16.916647
1154.6729	15.550433
1155.1401	14.183282
1155.6074	14.603922
1156.0747	15.35815
1156.5421	14.530773
1157.0094	13.141507
1157.4767	14.800446
1157.944	14.385283
1158.4113	15.133081
1158.8785	15.412314
1159.3458	15.354292
1159.8131	13.490247
1160.2804	15.850841
1160.7477	16.983284
1161.215	13.921889
1161.6823	15.329777
1162.1495	16.613712
1162.6168	14.353323
1163.0841	13.998657
1163.5514	15.722769
1164.0187	14.052504
1164.486	12.225306
1164.9532	16.501419
1165.4205	17.102928
1165.8878	13.635178
1166.3551	15.156755
1166.8224	13.435274
1167.2897	15.166236
1167.757	13.594851
1168.2242	14.196192
1168.6915	15.883978
1169.1589	15.568526
1169.6262	13.386175
1170.0935	16.344019
1170.5608	15.290291
1171.0281	13.745451
1171.4954	15.635524
1171.9626	12.998633
1172.4299	11.346013
1172.8972	12.420966
1173.3645	13.143887
1173.8318	13.976466
1174.2991	14.16004
1174.7664	16.761513
1175.2336	13.660429
1175.7009	15.974403
1176.1682	15.589253
1176.6355	13.048312
1177.1028	13.118193
1177.5701	13.428748
1178.0374	13.468628
1178.5046	15.222589
1178.9719	14.38175
1179.4392	16.925518
1179.9065	15.81532
1180.3738	16.140984
1180.8411	15.0275
1181.3085	18.289082
1181.7758	14.707489
1182.243	14.146464
1182.7103	14.762572
1183.1776	14.829619
1183.6449	14.190989
1184.1122	16.64402
1184.5795	12.86208
1185.0468	16.547966
1185.514	15.593312
1185.9813	17.87849
1186.4486	12.350663
1186.9159	13.789335
1187.3832	13.881926
1187.8505	12.764408
1188.3177	13.402814
1188.785	13.189839
1189.2523	14.772608
1189.7196	15.243374
1190.1869	19.611992
1190.6542	17.968863
1191.1215	14.8275
1191.5887	16.577793
1192.056	14.513419
1192.5233	13.296363
1192.9906	15.490309
1193.4579	15.48679
1193.9253	15.256407
1194.3926	12.674053
1194.8599	14.844556
1195.3271	15.159189
1195.7944	12.705363
1196.2617	14.324633
1196.729	13.164762
1197.1963	16.133234
1197.6636	15.437407
1198.1309	13.105429
1198.5981	15.106548
1199.0654	14.790011
1199.5327	15.972201
1200	15.694838
1200.4673	13.862935
1200.9346	14.69554
1201.4019	17.210617
1201.8691	15.285857
1202.3364	12.686048
1202.8037	13.06374
1203.271	14.467309
1203.7383	15.596097
1204.2056	15.495534
1204.6729	13.943082
1205.1401	13.06578
1205.6074	14.795651
1206.0747	15.888406
1206.5421	14.298339
1207.0094	13.073718
1207.4767	13.139734
1207.944	15.806006
1208.4113	16.628359
1208.8785	15.433693
1209.3458	13.342666
1209.8131	12.28452
1210.2804	13.855963
1210.7477	15.851075
1211.215	13.999456
1211.6823	15.326779
1212.1495	15.848041
1212.6168	13.865533
1213.0841	12.453319
1213.5514	13.286822
1214.0187	14.798913
1214.486	16.060251
1214.9532	15.506692
1215.4205	13.447589
1215.8878	13.934517
1216.3551	16.867378
1216.8224	16.191946
1217.2897	13.846205
1217.757	14.816983
1218.2242	13.859838
1218.6915	12.864964
1219.1589	12.568269
1219.6262	14.2713
1220.0935	13.198689
1220.5608	15.499916
1221.0281	12.828705
1221.4954	11.273005
1221.9626	12.286161
1222.4299	15.098985
1222.8972	14.107522
1223.3645	10.391559
1223.8318	14.850065
1224.2991	11.660462
1224.7664	11.82715
1225.2336	15.427621
1225.7009	16.71298
1226.1682	12.790866
1226.6355	17.548895
1227.1028	10.511144
1227.5701	12.294717
1228.0374	16.219595
1228.5046	15.372982
1228.9719	13.504791
1229.4392	15.383667
1229.9065	14.062121
1230.3738	14.363274
1230.8411	13.387735
1231.3085	15.703784
1231.7758	13.856986
1232.243	12.744792
1232.7103	13.09302
1233.1776	13.147261
1233.6449	13.910898
1234.1122	12.914682
1234.5795	14.528398
1235.0468	13.394582
1235.514	12.762305
1235.9813	15.230972
1236.4486	16.207624
1236.9159	14.480245
1237.3832	13.081188
1237.8505	14.380695
1238.3177	14.463761
1238.785	13.906803
1239.2523	15.551147
1239.7196	14.142601
1240.1869	14.235294
1240.6542	14.289636
1241.1215	14.280058
1241.5887	13.363685
1242.056	13.711553
1242.5233	14.255396
1242.9906	13.756094
1243.4579	13.550588
1243.9253	13.90344
1244.3926	15.108064
1244.8599	16.165466
1245.3271	15.009938
1245.7944	12.54482
1246.2617	14.998075
1246.729	12.929224
1247.1963	14.567074
1247.6636	14.749726
1248.1309	12.723262
1248.5981	13.550199
1249.0654	12.861423
1249.5327	14.001868
1250	13.509127
1250.4673	13.125341
1250.9346	15.877643
1251.4019	13.301342
1251.8691	12.078211
1252.3364	15.30805
1252.8037	15.004716
1253.271	15.317855
1253.7383	13.497156
1254.2056	15.403065
1254.6729	14.104179
1255.1401	14.333695
1255.6074	11.883295
1256.0747	11.966096
1256.5421	13.409537
1257.0094	14.250344
1257.4767	15.10567
1257.944	15.446754
1258.4113	13.056098
1258.8785	12.942711
1259.3458	15.031357
1259.8131	14.683679
1260.2804	12.855729
1260.7477	13.781386
1261.215	12.518871
1261.6823	13.225289
1262.1495	14.515966
1262.6168	13.658377
1263.0841	14.395146
1263.5514	15.448219
1264.0187	17.176422
1264.486	15.072913
1264.9532	14.674857
1265.4205	12.114567
1265.8878	14.090842
1266.3551	16.950642
1266.8224	16.787313
1267.2897	13.937053
1267.757	12.99061
1268.2242	16.059
1268.6915	13.727031
1269.1589	12.480744
1269.6262	14.982723
1270.0935	15.222287
1270.5608	13.49577
1271.0281	12.747883
1271.4954	14.2958
1271.9626	14.292224
1272.4299	14.55347
1272.8972	12.103232
1273.3645	13.4813
1273.8318	13.602761
1274.2991	13.690177
1274.7664	13.76646
1275.2336	12.411467
1275.7009	12.607627
1276.1682	11.813584
1276.6355	14.256721
1277.1028	14.741137
1277.5701	16.02128
1278.0374	13.87364
1278.5046	14.810359
1278.9719	11.678329
1279.4392	14.047827
1279.9065	14.019793
1280.3738	14.075696
1280.8411	14.524709
1281.3085	14.117825
1281.7758	14.763844
1282.243	16.096628
1282.7103	11.443807
1283.1776	14.494751
1283.6449	14.268262
1284.1122	15.745065
1284.5795	14.630001
1285.0468	14.774328
1285.514	16.648811
1285.9813	14.348248
1286.4486	15.604099
1286.9159	15.915939
1287.3832	14.886393
1287.8505	15.264158
1288.3177	14.976727
1288.785	14.460983
1289.2523	12.786683
1289.7196	14.906005
1290.1869	15.869989
1290.6542	12.735479
1291.1215	11.842058
1291.5887	14.291939
1292.056	14.843912
1292.5233	13.076492
1292.9906	14.229442
1293.4579	14.072353
1293.9253	14.962658
1294.3926	14.691383
1294.8599	14.643424
1295.3271	14.416012
1295.7944	14.594501
1296.2617	12.38686
1296.729	13.163054
1297.1963	14.154823
1297.6636	12.277252
1298.1309	12.294857
1298.5981	14.096552
1299.0654	14.801786
1299.5327	15.722795
1300	14.997848
1300.4673	13.467794
1300.9346	14.533321
1301.4019	13.19259
1301.8691	13.469657
1302.3364	13.377884
1302.8037	15.001912
1303.271	17.092453
1303.7383	13.015027
1304.2056	15.083071
1304.6729	16.285913
1305.1401	14.224738
1305.6074	14.439069
1306.0747	14.606656
1306.5421	17.642965
1307.0094	13.356884
1307.4767	19.619392
1307.944	14.592256
1308.4113	15.963901
1308.8785	20.046963
1309.3458	15.223876
1309.8131	16.449816
1310.2804	17.058355
1310.7477	17.938013
1311.215	14.523349
1311.6823	12.388616
1312.1495	14.153502
1312.6168	15.899296
1313.0841	15.974366
1313.5514	14.905997
1314.0187	15.051941
1314.486	14.676484
1314.9532	14.993776
1315.4205	14.332338
1315.8878	12.760187
1316.3551	14.66958
1316.8224	16.38253
1317.2897	14.688417
1317.757	11.643017
1318.2242	13.139995
1318.6915	16.307268
1319.1589	12.170928
1319.6262	12.448514
1320.0935	13.836306
1320.5608	12.210212
1321.0281	13.946609
1321.4954	13.836203
1321.9626	15.182072
1322.4299	14.996919
1322.8972	14.958802
1323.3645	12.304069
1323.8318	11.884254
1324.2991	13.047529
1324.7664	12.793056
1325.2336	13.970229
1325.7009	14.362415
1326.1682	13.452383
1326.6355	13.379756
1327.1028	13.932768
1327.5701	12.596867
1328.0374	12.242807
1328.5046	13.147236
1328.9719	13.634128
1329.4392	13.487391
1329.9065	12.090384
1330.3738	12.215411
1330.8411	11.924343
1331.3085	12.621221
1331.7758	13.133591
1332.243	13.808204
1332.7103	12.175076
1333.1776	12.568788
1333.6449	12.350083
1334.1122	13.033681
1334.5795	13.381172
1335.0468	11.295217
1335.514	12.552495
1335.9813	12.408796
1336.4486	12.928227
1336.9159	14.187924
1337.3832	13.10779
1337.8505	12.751325
1338.3177	14.262374
1338.785	13.72419
1339.2523	11.949517
1339.7196	12.722058
1340.1869	11.544704
1340.6542	13.712629
1341.1215	13.431086
1341.5887	13.661913
1342.056	14.385103
1342.5233	14.599751
1342.9906	12.956031
1343.4579	13.645239
1343.9253	12.895701
1344.3926	13.630844
1344.8599	14.972182
1345.3271	13.34774
1345.7944	12.894842
1346.2617	13.411225
1346.729	13.154
1347.1963	13.56291
1347.6636	14.666
1348.1309	14.359597
1348.5981	13.583423
1349.0654	12.476233
1349.5327	12.658028
1350	12.390204
1350.4673	12.926574
1350.9346	11.789418
1351.4019	13.159748
1351.8691	14.714561
1352.3364	13.946161
1352.8037	11.248107
1353.271	13.232025
1353.7383	12.085062
1354.2056	14.808055
1354.6729	16.99654
1355.1401	14.958548
1355.6074	15.108899
1356.0747	15.054332
1356.5421	13.908794
1357.0094	16.974504
1357.4767	14.361099
1357.944	13.97682
1358.4113	15.763775
1358.8785	15.577778
1359.3458	15.224546
1359.8131	13.555103
1360.2804	13.184012
1360.7477	14.782883
1361.215	15.689342
1361.6823	15.048907
1362.1495	15.49677
1362.6168	16.089832
1363.0841	17.547585
1363.5514	15.667305
1364.0187	15.355729
1364.486	14.177258
1364.9532	14.604299
1365.4205	14.912889
1365.8878	16.04829
1366.3551	14.591798
1366.8224	13.485599
1367.2897	14.18908
1367.757	12.28316
1368.2242	11.942513
1368.6915	14.776751
1369.1589	13.545851
1369.6262	11.133544
1370.0935	12.511368
1370.5608	10.963084
1371.0281	13.489367
1371.4954	14.805468
1371.9626	13.510965
1372.4299	14.122349
1372.8972	10.473907
1373.3645	14.354983
1373.8318	13.651746
1374.2991	12.946268
1374.7664	12.545909
1375.2336	13.484085
1375.7009	14.108235
1376.1682	15.724125
1376.6355	13.901167
1377.1028	13.663746
1377.5701	14.035355
1378.0374	12.211304
1378.5046	11.243835
1378.9719	10.09413
1379.4392	13.218584
1379.9065	13.437157
1380.3738	13.292427
1380.8411	13.56652
1381.3085	14.317863
1381.7758	12.150349
1382.243	11.193358
1382.7103	11.084309
1383.1776	10.263853
1383.6449	11.298609
1384.1122	12.011798
1384.5795	12.680735
1385.0468	14.611672
1385.514	15.060566
1385.9813	12.23292
1386.4486	12.771106
1386.9159	12.383258
1387.3832	14.665182
1387.8505	12.372696
1388.3177	12.987361
1388.785	12.760095
1389.2523	12.440942
1389.7196	14.865033
1390.1869	12.876542
1390.6542	14.206211
1391.1215	12.772216
1391.5887	13.067377
1392.056	12.450195
1392.5233	13.607089
1392.9906	14.363665
1393.4579	13.294809
1393.9253	13.064358
1394.3926	13.668416
1394.8599	15.241894
1395.3271	13.88861
1395.7944	13.391713
1396.2617	13.15625
1396.729	13.322583
1397.1963	14.53515
1397.6636	15.374622
1398.1309	11.436572
1398.5981	11.984639
1399.0654	13.613186
1399.5327	15.48343
1400	12.873406
1400.4673	10.174043
1400.9346	12.226117
1401.4019	13.435108
1401.8691	14.220892
1402.3364	16.429316
1402.8037	11.820739
1403.271	10.157804
1403.7383	12.831725
1404.2056	14.226687
1404.6729	13.89311
1405.1401	11.63385
1405.6074	11.846519
1406.0747	14.58412
1406.5421	13.192684
1407.0094	14.167591
1407.4767	12.442829
1407.944	13.623172
1408.4113	13.767879
1408.8785	12.531949
1409.3458	14.33267
1409.8131	13.78685
1410.2804	13.008865
1410.7477	14.651814
1411.215	12.302526
1411.6823	13.587033
1412.1495	12.277422
1412.6168	15.667476
1413.0841	15.154997
1413.5514	12.61672
1414.0187	13.449288
1414.486	12.286721
1414.9532	13.976048
1415.4205	12.512626
1415.8878	13.496305
1416.3551	14.307652
1416.8224	12.977329
1417.2897	13.244767
1417.757	13.704917
1418.2242	10.844686
1418.6915	11.60745
1419.1589	11.278855
1419.6262	13.886139
1420.0935	11.256831
1420.5608	11.929205
1421.0281	11.681896
1421.4954	14.709026
1421.9626	14.327834
1422.4299	12.930112
1422.8972	13.466422
1423.3645	10.923543
1423.8318	13.336843
1424.2991	12.063684
1424.7664	14.140717
1425.2336	13.790153
1425.7009	14.21265
1426.1682	13.650395
1426.6355	12.1081
1427.1028	11.80849
1427.5701	12.93445
1428.0374	12.56604
1428.5046	13.304482
1428.9719	15.057217
1429.4392	14.562383
1429.9065	12.248549
1430.3738	13.464668
1430.8411	12.579845
1431.3085	13.215183
1431.7758	14.820406
1432.243	13.669202
1432.7103	12.00813
1433.1776	18.06753
1433.6449	12.010972
1434.1122	11.6332
1434.5795	10.345128
1435.0468	15.217381
1435.514	14.990286
1435.9813	13.80092
1436.4486	15.622787
1436.9159	11.34143
1437.3832	10.652618
1437.8505	13.154503
1438.3177	13.750007
1438.785	12.783668
1439.2523	13.362449
1439.7196	10.810556
1440.1869	14.011073
1440.6542	15.952383
1441.1215	15.487844
1441.5887	14.36605
1442.056	11.664259
1442.5233	15.621189
1442.9906	13.269229
1443.4579	11.996006
1443.9253	15.836174
1444.3926	15.944757
1444.8599	12.493244
1445.3271	14.221176
1445.7944	15.024122
1446.2617	13.96368
1446.729	12.36077
1447.1963	14.017093
1447.6636	14.43132
1448.1309	15.326564
1448.5981	13.797472
1449.0654	12.329741
1449.5327	14.0881
1450	15.965962
1450.4673	12.158827
1450.9346	13.789586
1451.4019	12.031752
1451.8691	14.228691
1452.3364	14.042183
1452.8037	14.609629
1453.271	14.573099
1453.7383	16.041725
1454.2056	14.272683
1454.6729	12.564751
1455.1401	14.751138
1455.6074	14.781651
1456.0747	13.646763
1456.5421	12.982832
1457.0094	13.837573
1457.4767	14.053649
1457.944	13.490614
1458.4113	14.305101
1458.8785	14.811947
1459.3458	11.927927
1459.8131	12.503925
1460.2804	13.909457
1460.7477	13.275616
1461.215	13.641436
1461.6823	15.280909
1462.1495	14.251016
1462.6168	10.214112
1463.0841	12.113572
1463.5514	13.846457
1464.0187	14.094068
1464.486	14.45194
1464.9532	13.499539
1465.4205	13.756095
1465.8878	14.515593
1466.3551	15.148952
1466.8224	15.958774
1467.2897	14.380749
1467.757	13.933066
1468.2242	14.546727
1468.6915	14.170892
1469.1589	12.139234
1469.6262	12.673269
1470.0935	13.441486
1470.5608	11.642982
1471.0281	15.30208
1471.4954	12.993279
1471.9626	14.193026
1472.4299	14.609597
1472.8972	11.825551
1473.3645	11.902549
1473.8318	14.515819
1474.2991	14.50404
1474.7664	13.642082
1475.2336	12.929674
1475.7009	13.892847
1476.1682	13.908519
1476.6355	12.604707
1477.1028	15.866102
1477.5701	12.638262
1478.0374	14.504607
1478.5046	16.495369
1478.9719	13.210077
1479.4392	13.281043
1479.9065	12.955202
1480.3738	13.235749
1480.8411	15.115882
1481.3085	14.615547
1481.7758	13.630585
1482.243	13.008948
1482.7103	13.262925
1483.1776	11.678605
1483.6449	11.752278
1484.1122	14.489635
1484.5795	13.482204
1485.0468	15.448068
1485.514	15.111403
1485.9813	13.623437
1486.4486	12.755763
1486.9159	15.112658
1487.3832	14.340989
1487.8505	13.880744
1488.3177	14.351533
1488.785	12.722659
1489.2523	12.21082
1489.7196	14.507751
1490.1869	13.090849
1490.6542	12.436999
1491.1215	12.173753
1491.5887	14.506169
1492.056	14.794079
1492.5233	14.122965
1492.9906	14.050849
1493.4579	13.556415
1493.9253	15.062314
1494.3926	14.502664
1494.8599	15.224911
1495.3271	11.736791
1495.7944	13.480913
1496.2617	14.3331
1496.729	12.530653
1497.1963	13.4813
1497.6636	14.229566
1498.1309	15.504343
1498.5981	15.31695
1499.0654	15.222114
1499.5327	13.474489
1500	14.599136
1500.4673	15.513429
1500.9346	15.673424
1501.4019	14.63005
1501.8691	15.56625
1502.3364	15.253731
1502.8037	13.169076
1503.271	15.363493
1503.7383	17.196367
1504.2056	15.583261
1504.6729	15.383218
1505.1401	14.353388
1505.6074	15.785641
1506.0747	17.157156
1506.5421	15.295054
1507.0094	16.878876
1507.4767	18.098848
1507.944	17.428854
1508.4113	17.893206
1508.8785	17.68615
1509.3458	16.782545
1509.8131	14.516934
1510.2804	15.87296
1510.7477	18.168282
1511.215	16.454632
1511.6823	17.212772
1512.1495	17.437346
1512.6168	16.907116
1513.0841	18.497248
1513.5514	14.852208
1514.0187	17.172474
1514.486	15.84683
1514.9532	19.009899
1515.4205	16.308771
1515.8878	15.302157
1516.3551	15.650481
1516.8224	15.078739
1517.2897	17.543921
1517.757	16.141157
1518.2242	14.170549
1518.6915	15.530556
1519.1589	15.59578
1519.6262	14.931167
1520.0935	12.023617
1520.5608	13.621853
1521.0281	15.590443
1521.4954	16.815426
1521.9626	14.211922
1522.4299	15.031691
1522.8972	14.899058
1523.3645	17.327105
1523.8318	13.911529
1524.2991	14.61361
1524.7664	16.245914
1525.2336	14.00281
1525.7009	12.93143
1526.1682	14.485582
1526.6355	11.323631
1527.1028	12.623577
1527.5701	13.071008
1528.0374	14.28643
1528.5046	12.851173
1528.9719	13.00564
1529.4392	13.864366
1529.9065	14.317419
1530.3738	12.57662
1530.8411	13.252939
1531.3085	12.604288
1531.7758	12.142526
1532.243	14.527019
1532.7103	14.675858
1533.1776	10.879986
1533.6449	14.03011
1534.1122	12.566914
1534.5795	14.73398
1535.0468	11.974583
1535.514	13.385499
1535.9813	13.709339
1536.4486	14.095875
1536.9159	14.4629
1537.3832	13.484947
1537.8505	12.328941
1538.3177	15.561556
1538.785	10.428175
1539.2523	11.489027
1539.7196	14.713894
1540.1869	13.642145
1540.6542	15.580633
1541.1215	13.772954
1541.5887	12.647968
1542.056	13.425351
1542.5233	11.255322
1542.9906	11.922055
1543.4579	13.769246
1543.9253	13.417706
1544.3926	13.228923
1544.8599	14.042593
1545.3271	13.444287
1545.7944	13.537508
1546.2617	14.206466
1546.729	12.693548
1547.1963	12.341434
1547.6636	13.123603
1548.1309	13.087874
1548.5981	12.336432
1549.0654	13.298796
1549.5327	11.862582
1550	16.002396
1550.4673	13.868521
1550.9346	13.749213
1551.4019	14.90305
1551.8691	14.373655
1552.3364	14.507339
1552.8037	14.768444
1553.271	14.455474
1553.7383	11.966372
1554.2056	12.628995
1554.6729	13.869715
1555.1401	14.040366
1555.6074	13.256396
1556.0747	13.665062
1556.5421	12.147461
1557.0094	12.414336
1557.4767	13.525213
1557.944	12.173825
1558.4113	12.206517
1558.8785	12.934873
1559.3458	13.58954
1559.8131	13.60392
1560.2804	15.071598
1560.7477	11.890481
1561.215	12.217903
1561.6823	13.537265
1562.1495	12.680581
1562.6168	13.725943
1563.0841	15.501367
1563.5514	11.421692
1564.0187	13.82362
1564.486	13.674734
1564.9532	13.811539
1565.4205	13.500547
1565.8878	12.461166
1566.3551	13.408137
1566.8224	14.016311
1567.2897	12.476777
1567.757	13.952301
1568.2242	12.682018
1568.6915	15.258835
1569.1589	14.051495
1569.6262	13.798141
1570.0935	11.899594
1570.5608	13.216
1571.0281	13.270564
1571.4954	11.652202
1571.9626	13.666732
1572.4299	13.691874
1572.8972	14.068488
1573.3645	13.115434
1573.8318	13.893981
1574.2991	11.626566
1574.7664	14.285007
1575.2336	12.464656
1575.7009	12.203909
1576.1682	14.654909
1576.6355	12.163803
1577.1028	11.712567
1577.5701	12.278724
1578.0374	14.326782
1578.5046	11.521268
1578.9719	12.126962
1579.4392	11.80234
1579.9065	14.410015
1580.3738	13.597582
1580.8411	12.274252
1581.3085	12.560417
1581.7758	12.90952
1582.243	13.724669
1582.7103	12.100489
1583.1776	11.384426
1583.6449	12.116016
1584.1122	13.213966
1584.5795	12.183798
1585.0468	11.649158
1585.514	14.161877
1585.9813	11.153896
1586.4486	12.408606
1586.9159	13.26097
1587.3832	13.826113
1587.8505	14.332009
1588.3177	12.848019
1588.785	12.543095
1589.2523	11.127895
1589.7196	11.975354
1590.1869	11.828714
1590.6542	13.142648
1591.1215	11.172468
1591.5887	11.005564
1592.056	12.568839
1592.5233	13.001729
1592.9906	13.580509
1593.4579	13.059423
1593.9253	10.173764
1594.3926	10.2148
1594.8599	13.69379
1595.3271	11.171145
1595.7944	12.359038
1596.2617	13.526147
1596.729	13.0108
1597.1963	11.643321
1597.6636	12.682684
1598.1309	12.793531
1598.5981	12.127436
1599.0654	12.598351
1599.5327	12.138194
1600	12.415956
1600.4673	12.418363
1600.9346	13.061248
1601.4019	13.31033
1601.8691	13.836952
1602.3364	13.561478
1602.8037	12.762051
1603.271	13.640518
1603.7383	11.239273
1604.2056	12.106811
1604.6729	11.287835
1605.1401	12.775789
1605.6074	11.707811
1606.0747	13.604517
1606.5421	12.579778
1607.0094	13.114029
1607.4767	12.188368
1607.944	11.985301
1608.4113	12.359611
1608.8785	12.487866
1609.3458	12.411009
1609.8131	12.684428
1610.2804	10.970524
1610.7477	13.005856
1611.215	12.99944
1611.6823	13.117136
1612.1495	12.848486
1612.6168	14.021244
1613.0841	14.134146
1613.5514	12.95797
1614.0187	13.333197
1614.486	11.601362
1614.9532	12.119319
1615.4205	11.627966
1615.8878	10.751265
1616.3551	13.851267
1616.8224	12.852556
1617.2897	11.609764
1617.757	12.617961
1618.2242	11.425084
1618.6915	12.639832
1619.1589	14.236472
1619.6262	13.304603
1620.0935	12.094311
1620.5608	13.64893
1621.0281	12.104932
1621.4954	12.085334
1621.9626	13.573181
1622.4299	12.349363
1622.8972	10.467609
1623.3645	12.644508
1623.8318	14.012951
1624.2991	13.683632
1624.7664	12.904384
1625.2336	12.180474
1625.7009	12.713536
1626.1682	12.44356
1626.6355	11.501399
1627.1028	12.215353
1627.5701	10.844938
1628.0374	12.561897
1628.5046	12.979332
1628.9719	13.048548
1629.4392	12.872313
1629.9065	11.852533
1630.3738	13.710198
1630.8411	12.907571
1631.3085	12.291698
1631.7758	13.411844
1632.243	12.91968
1632.7103	12.95235
1633.1776	12.645604
1633.6449	12.091298
1634.1122	13.050683
1634.5795	12.619261
1635.0468	12.927323
1635.514	13.173856
1635.9813	13.395371
1636.4486	14.058936
1636.9159	12.800971
1637.3832	13.595181
1637.8505	13.427156
1638.3177	13.610693
1638.785	11.812821
1639.2523	12.160996
1639.7196	10.778419
1640.1869	13.907408
1640.6542	12.534704
1641.1215	12.372349
1641.5887	14.124574
1642.056	14.159217
1642.5233	12.069665
1642.9906	13.023545
1643.4579	13.530551
1643.9253	14.299158
1644.3926	15.682123
1644.8599	12.832139
1645.3271	14.466939
1645.7944	14.518355
1646.2617	13.26264
1646.729	13.108899
1647.1963	13.730617
1647.6636	14.897765
1648.1309	13.374731
1648.5981	13.139478
1649.0654	13.217038
1649.5327	12.371898
1650	13.847647
1650.4673	13.228999
1650.9346	14.140184
1651.4019	13.2988
1651.8691	12.007492
