1650.4673	14.126084
1650.9346	15.429359
1651.4019	14.909122
1651.8691	15.842829
1652.3364	16.223099
1652.8037	14.919977
1653.271	14.473435
1653.7383	16.409254
1654.2056	14.32715
1654.6729	14.216365
1655.1401	14.003104
1655.6074	13.093729
1656.0747	12.659024
1656.5421	12.661068
1657.0094	13.276076
1657.4767	13.264225
1657.944	12.634007
1658.4113	11.60692
1658.8785	12.769518
1659.3458	13.231162
1659.8131	12.098723
1660.2804	11.961495
1660.7477	11.933582
1661.215	12.128709
1661.6823	12.409845
1662.1495	12.050516
1662.6168	11.186772
1663.0841	13.108339
1663.5514	11.037816
1664.0187	12.50654
1664.486	12.490599
1664.9532	12.012454
1665.4205	10.562114
1665.8878	12.169997
1666.3551	12.533848
1666.8224	11.486244
1667.2897	12.090678
1667.757	13.14208
1668.2242	12.239794
1668.6915	10.81368
1669.1589	10.724909
1669.6262	12.240399
1670.0935	12.471695
1670.5608	12.928924
1671.0281	12.043821
1671.4954	12.925697
1671.9626	11.310385
1672.4299	11.708118
1672.8972	12.908059
1673.3645	10.958819
1673.8318	10.941408
1674.2991	12.500326
1674.7664	11.552682
1675.2336	12.086007
1675.7009	12.202389
1676.1682	12.426313
1676.6355	12.110093
1677.1028	11.526389
1677.5701	13.402573
1678.0374	11.304475
1678.5046	12.98244
1678.9719	12.472409
1679.4392	12.670901
1679.9065	11.730075
1680.3738	12.267961
1680.8411	12.278927
1681.3085	11.484075
1681.7758	12.629057
1682.243	13.41676
1682.7103	12.09903
1683.1776	11.111564
1683.6449	13.063166
1684.1122	12.41713
1684.5795	10.955705
1685.0468	11.819413
1685.514	10.646931
1685.9813	10.38378
1686.4486	14.160852
1686.9159	9.3999548
1687.3832	10.530127
1687.8505	12.554073
1688.3177	13.132509
1688.785	11.936742
1689.2523	11.643631
1689.7196	12.348594
1690.1869	11.347187
1690.6542	11.314589
1691.1215	12.193708
1691.5887	11.476191
1692.056	11.602429
1692.5233	10.586882
1692.9906	11.52669
1693.4579	11.500414
1693.9253	12.972117
1694.3926	11.768743
1694.8599	12.458348
1695.3271	12.205202
1695.7944	9.0085077
1696.2617	10.546191
1696.729	14.230203
1697.1963	12.490117
1697.6636	11.174191
1698.1309	12.438145
1698.5981	11.861772
1699.0654	11.382338
1699.5327	14.087953
1700	11.443195
1700.4673	13.702891
1700.9346	12.152942
1701.4019	12.3313
1701.8691	12.644447
1702.3364	11.665755
1702.8037	12.684495
1703.271	12.99854
1703.7383	12.880213
1704.2056	13.442107
1704.6729	12.481527
1705.1401	15.679573
1705.6074	13.49056
1706.0747	11.099203
1706.5421	11.364936
1707.0094	11.671011
1707.4767	12.706964
1707.944	10.976989
1708.4113	12.388692
1708.8785	12.340776
1709.3458	11.360569
1709.8131	12.031172
1710.2804	10.019642
1710.7477	12.670631
1711.215	12.178078
1711.6823	12.229314
1712.1495	12.361104
1712.6168	11.965078
1713.0841	12.918416
1713.5514	12.730156
1714.0187	12.553437
1714.486	11.741899
1714.9532	12.180945
1715.4205	11.489919
1715.8878	12.170941
1716.3551	11.488594
1716.8224	10.94831
1717.2897	11.329346
1717.757	10.480049
1718.2242	11.257765
1718.6915	11.265681
1719.1589	10.867764
1719.6262	10.044996
1720.0935	11.762918
1720.5608	9.5645523
1721.0281	11.900536
1721.4954	11.03298
1721.9626	14.080095
1722.4299	11.899012
1722.8972	10.426932
1723.3645	9.5049133
1723.8318	11.892215
1724.2991	12.304346
1724.7664	12.144599
1725.2336	12.460563
1725.7009	12.069334
1726.1682	10.897067
1726.6355	11.805013
1727.1028	12.389931
1727.5701	12.774036
1728.0374	8.9301491
1728.5046	11.076154
1728.9719	12.698204
1729.4392	11.252039
1729.9065	12.07654
1730.3738	12.360068
1730.8411	11.052567
1731.3085	12.851614
1731.7758	13.043828
1732.243	13.036251
1732.7103	11.702651
1733.1776	10.524782
1733.6449	11.323101
1734.1122	11.506203
1734.5795	10.234015
1735.0468	11.154269
1735.514	11.565982
1735.9813	13.211577
1736.4486	10.175789
1736.9159	10.178568
1737.3832	10.510328
1737.8505	12.000006
1738.3177	12.17427
1738.785	10.641821
1739.2523	9.3816614
1739.7196	9.5746078
1740.1869	12.858719
1740.6542	15.662816
1741.1215	11.471191
1741.5887	14.203389
1742.056	13.166402
1742.5233	13.508056
1742.9906	13.690393
1743.4579	12.91742
1743.9253	10.775725
1744.3926	12.655643
1744.8599	13.387659
1745.3271	8.4841042
1745.7944	11.952641
1746.2617	9.6234293
1746.729	12.044897
1747.1963	11.758181
1747.6636	11.843451
1748.1309	12.688982
1748.5981	11.974728
1749.0654	15.583767
1749.5327	11.408564
1750	12.086377
1750.4673	12.615222
1750.9346	11.723621
1751.4019	13.244264
1751.8691	11.732797
1752.3364	11.463041
1752.8037	10.911816
1753.271	13.110317
1753.7383	12.854377
1754.2056	12.981353
1754.6729	11.497732
1755.1401	13.323303
1755.6074	9.320323
1756.0747	14.929722
1756.5421	11.523199
1757.0094	11.882796
1757.4767	12.246419
1757.944	12.253035
1758.4113	13.416619
1758.8785	10.660382
1759.3458	9.1900654
1759.8131	11.750509
1760.2804	12.044954
1760.7477	12.491789
1761.215	11.582807
1761.6823	13.060968
1762.1495	11.938626
1762.6168	10.894905
1763.0841	12.623235
1763.5514	10.984723
1764.0187	10.103872
1764.486	12.268953
1764.9532	13.102988
1765.4205	10.897868
1765.8878	11.257157
1766.3551	11.710485
1766.8224	12.34204
1767.2897	11.463513
1767.757	10.365897
1768.2242	12.992098
1768.6915	11.725718
1769.1589	11.882627
1769.6262	11.868599
1770.0935	13.436719
1770.5608	12.037022
1771.0281	11.940888
1771.4954	11.474722
1771.9626	11.301169
1772.4299	11.604648
1772.8972	12.124365
1773.3645	11.489418
1773.8318	13.478768
1774.2991	10.726805
1774.7664	11.150596
1775.2336	11.562084
1775.7009	11.497291
1776.1682	11.088982
1776.6355	12.353224
1777.1028	11.008608
1777.5701	8.4320164
1778.0374	11.700263
1778.5046	11.649079
1778.9719	12.239305
1779.4392	12.356131
1779.9065	10.590397
1780.3738	12.764742
1780.8411	13.891124
1781.3085	10.886911
1781.7758	13.613101
1782.243	12.53698
1782.7103	10.979327
1783.1776	9.7095814
1783.6449	9.8593225
1784.1122	11.792364
1784.5795	11.369794
1785.0468	12.928958
1785.514	12.385739
1785.9813	10.334979
1786.4486	10.395072
1786.9159	12.003174
1787.3832	11.46901
1787.8505	13.521051
1788.3177	13.51349
1788.785	9.7817907
1789.2523	11.025091
1789.7196	11.355995
1790.1869	11.263445
1790.6542	11.538759
1791.1215	11.394648
1791.5887	10.052736
1792.056	9.7995892
1792.5233	11.025442
1792.9906	12.675304
1793.4579	12.140442
1793.9253	13.466377
1794.3926	10.23832
1794.8599	12.025833
1795.3271	12.087752
1795.7944	10.826935
1796.2617	11.199481
1796.729	11.944153
1797.1963	11.42384
1797.6636	12.44844
1798.1309	12.690557
1798.5981	10.799418
1799.0654	9.6445856
1799.5327	11.603674
1800	12.194004
