1642.9906	13.614204
1643.4579	13.509622
1643.9253	13.230023
1644.3926	12.127875
1644.8599	13.564337
1645.3271	10.875421
1645.7944	12.334229
1646.2617	12.405524
1646.729	12.367429
1647.1963	12.510591
1647.6636	13.200199
1648.1309	12.115555
1648.5981	12.373322
1649.0654	13.084939
1649.5327	11.217957
1650	14.070855
1650.4673	11.482071
1650.9346	12.131322
1651.4019	12.837098
1651.8691	13.047527
1652.3364	12.486518
1652.8037	12.176023
1653.271	11.820971
1653.7383	12.085293
1654.2056	10.65758
1654.6729	12.407657
1655.1401	10.953684
1655.6074	11.854424
1656.0747	10.563755
1656.5421	10.335488
1657.0094	11.172069
1657.4767	10.558795
1657.944	10.534263
1658.4113	9.5184793
1658.8785	12.30198
1659.3458	9.6667442
1659.8131	10.60104
1660.2804	10.7158
1660.7477	10.860287
1661.215	12.462745
1661.6823	10.761681
1662.1495	11.024782
1662.6168	11.438872
1663.0841	11.031063
1663.5514	11.751787
1664.0187	9.2529068
1664.486	11.641038
1664.9532	11.12763
1665.4205	10.943066
1665.8878	10.385994
1666.3551	11.036368
1666.8224	10.461402
1667.2897	10.555861
1667.757	10.298696
1668.2242	10.971004
1668.6915	10.578722
1669.1589	10.861609
1669.6262	9.5681458
1670.0935	10.516438
1670.5608	10.34599
1671.0281	10.643939
1671.4954	10.187092
1671.9626	9.2548914
1672.4299	10.848918
1672.8972	10.214897
1673.3645	10.573997
1673.8318	10.374422
1674.2991	9.2082129
1674.7664	11.944636
1675.2336	10.856497
1675.7009	10.908282
1676.1682	11.198907
1676.6355	11.112042
1677.1028	10.108171
1677.5701	10.765234
1678.0374	8.8701916
1678.5046	9.6821556
1678.9719	9.6592112
1679.4392	10.07828
1679.9065	9.4416418
1680.3738	9.4306927
1680.8411	10.181528
1681.3085	10.879064
1681.7758	10.069192
1682.243	10.695415
1682.7103	10.662165
1683.1776	11.476572
1683.6449	10.635962
1684.1122	9.6381721
1684.5795	11.387371
1685.0468	10.460302
1685.514	12.049335
1685.9813	9.2044373
1686.4486	8.3749685
1686.9159	9.9630432
1687.3832	11.046443
1687.8505	10.339151
1688.3177	9.6925278
1688.785	9.2887516
1689.2523	9.4357939
1689.7196	9.3679667
1690.1869	8.5710249
1690.6542	9.3998241
1691.1215	9.9479656
1691.5887	8.9804707
1692.056	10.60366
1692.5233	10.712955
1692.9906	10.243134
1693.4579	10.57406
1693.9253	10.807697
1694.3926	11.048146
1694.8599	11.932923
1695.3271	9.834672
1695.7944	11.596499
1696.2617	10.538333
1696.729	10.774985
1697.1963	9.5212116
1697.6636	9.6329927
1698.1309	12.488204
1698.5981	11.049385
1699.0654	9.3357754
1699.5327	9.6137648
1700	10.651733
1700.4673	12.167716
1700.9346	10.488191
1701.4019	10.554832
1701.8691	9.9309702
1702.3364	10.339402
1702.8037	9.4402714
1703.271	10.185267
1703.7383	10.541122
1704.2056	8.8330097
1704.6729	10.567192
1705.1401	11.482217
1705.6074	11.383265
1706.0747	10.599097
1706.5421	10.635432
1707.0094	11.321754
1707.4767	9.2847996
1707.944	9.928503
1708.4113	9.5665388
1708.8785	11.888975
1709.3458	9.5703125
1709.8131	11.495592
1710.2804	9.9340372
1710.7477	10.601157
1711.215	9.2201986
1711.6823	10.06003
1712.1495	9.2463551
1712.6168	11.091756
1713.0841	11.70582
1713.5514	10.656076
1714.0187	10.007683
1714.486	11.20347
1714.9532	10.181254
1715.4205	10.430751
1715.8878	8.8930225
1716.3551	12.256246
1716.8224	10.155325
1717.2897	10.230854
1717.757	10.711495
1718.2242	11.344184
1718.6915	10.466609
1719.1589	10.029511
1719.6262	11.387229
1720.0935	12.188503
1720.5608	11.379845
1721.0281	9.5490894
1721.4954	12.176737
1721.9626	11.491684
1722.4299	11.249205
1722.8972	10.792617
1723.3645	10.285107
1723.8318	11.175345
1724.2991	9.9383774
1724.7664	9.8707275
1725.2336	10.60786
1725.7009	11.178644
1726.1682	11.207207
1726.6355	9.4665375
1727.1028	8.8888578
1727.5701	9.8920021
1728.0374	10.97085
1728.5046	11.736785
1728.9719	10.503509
1729.4392	11.605493
1729.9065	10.682962
1730.3738	10.270389
1730.8411	10.770763
1731.3085	10.900203
1731.7758	10.524699
1732.243	8.8899508
1732.7103	11.091594
1733.1776	13.107055
1733.6449	11.178155
1734.1122	9.4411497
1734.5795	11.683796
1735.0468	10.147907
1735.514	10.368204
1735.9813	11.250195
1736.4486	10.125234
1736.9159	11.873704
1737.3832	9.0679054
1737.8505	11.483207
1738.3177	12.105494
1738.785	10.919675
1739.2523	11.399858
1739.7196	11.976778
1740.1869	12.323872
1740.6542	9.9277821
1741.1215	13.492973
1741.5887	12.612581
1742.056	12.241018
1742.5233	9.7957144
1742.9906	10.489479
1743.4579	9.7087059
1743.9253	11.716386
1744.3926	11.261935
1744.8599	7.0497546
1745.3271	9.6856718
1745.7944	11.56748
1746.2617	11.65211
1746.729	9.8816853
1747.1963	10.980886
1747.6636	9.842
1748.1309	9.2333174
1748.5981	9.3177261
1749.0654	11.213945
1749.5327	11.275923
1750	10.97447
1750.4673	9.2530336
1750.9346	9.7981339
1751.4019	10.04326
1751.8691	9.4129438
1752.3364	10.63635
1752.8037	11.181715
1753.271	10.884823
1753.7383	10.187894
1754.2056	8.6690454
1754.6729	7.5054417
1755.1401	10.15573
1755.6074	11.269369
1756.0747	11.908924
1756.5421	11.159951
1757.0094	11.233844
1757.4767	9.4894495
1757.944	9.325037
1758.4113	10.771412
1758.8785	11.640201
1759.3458	11.159773
1759.8131	9.3774834
1760.2804	10.981173
1760.7477	10.846057
1761.215	10.61973
1761.6823	9.5095072
1762.1495	8.9943027
1762.6168	7.4431705
1763.0841	9.1664
1763.5514	9.2598104
1764.0187	8.9883394
1764.486	9.5477667
1764.9532	9.9822693
1765.4205	9.1074371
1765.8878	9.4394503
1766.3551	10.784306
1766.8224	11.056231
1767.2897	9.23417
1767.757	9.7253046
1768.2242	11.718318
1768.6915	11.721439
1769.1589	9.360095
1769.6262	8.3345318
1770.0935	9.7366047
1770.5608	10.315422
1771.0281	6.1184225
1771.4954	11.055705
1771.9626	11.546769
1772.4299	9.3385248
1772.8972	8.8790121
1773.3645	9.7249136
1773.8318	8.5214167
1774.2991	10.295005
1774.7664	9.3212013
1775.2336	9.7232056
1775.7009	9.487483
1776.1682	8.8305168
1776.6355	10.463531
1777.1028	10.602358
1777.5701	10.366184
1778.0374	9.4225397
1778.5046	10.6124
1778.9719	8.2419825
1779.4392	10.142608
1779.9065	9.9901505
1780.3738	9.8351221
1780.8411	11.535252
1781.3085	13.011684
1781.7758	11.280357
1782.243	9.9410086
1782.7103	11.586382
1783.1776	11.397182
1783.6449	11.432117
1784.1122	10.116742
1784.5795	11.009307
1785.0468	9.3619833
1785.514	11.248724
1785.9813	11.820052
1786.4486	10.748449
1786.9159	11.551084
1787.3832	9.7726221
1787.8505	10.325342
1788.3177	10.433814
1788.785	10.120752
1789.2523	8.8056622
1789.7196	11.349529
1790.1869	10.198174
1790.6542	10.745985
1791.1215	10.44193
1791.5887	9.2946453
1792.056	10.632452
1792.5233	11.300719
1792.9906	12.883261
1793.4579	12.919952
1793.9253	10.108042
1794.3926	9.7390814
1794.8599	9.7273607
1795.3271	9.322134
1795.7944	10.114663
1796.2617	9.4509459
1796.729	10.647732
1797.1963	7.9466848
1797.6636	10.536757
1798.1309	10.556348
1798.5981	9.3418589
1799.0654	9.9069777
1799.5327	9.1006842
1800	7.5973907
