1049.0654	15.86224
1049.5327	15.403844
1050	15.338364
1050.4673	16.421749
1050.9346	16.159975
1051.4019	13.41262
1051.8691	16.038088
1052.3364	14.54333
1052.8037	12.355843
1053.271	14.139177
1053.7383	14.070345
1054.2056	14.902648
1054.6729	16.050041
1055.1401	16.813328
1055.6074	16.401516
1056.0747	16.070454
1056.5421	16.094938
1057.0094	15.957294
1057.4767	15.871842
1057.944	14.946393
1058.4113	15.644784
1058.8785	16.073545
1059.3458	15.426272
1059.8131	14.592834
1060.2804	15.538726
1060.7477	14.158538
1061.215	14.573368
1061.6823	14.444644
1062.1495	16.11726
1062.6168	15.479282
1063.0841	12.099093
1063.5514	13.355318
1064.0187	14.112382
1064.486	15.456719
1064.9532	15.306119
1065.4205	11.316113
1065.8878	16.719456
1066.3551	14.796409
1066.8224	17.327589
1067.2897	16.24637
1067.757	16.09972
1068.2242	14.867137
1068.6915	14.141968
1069.1589	11.670469
1069.6262	11.241245
1070.0935	16.236597
1070.5608	16.439405
1071.0281	17.154236
1071.4954	18.529751
1071.9626	16.978598
1072.4299	14.216841
1072.8972	14.699303
1073.3645	14.949888
1073.8318	13.423156
1074.2991	14.745342
1074.7664	14.536323
1075.2336	14.147888
1075.7009	15.523621
1076.1682	16.531721
1076.6355	15.820696
1077.1028	16.081167
1077.5701	16.562027
1078.0374	15.751248
1078.5046	16.149193
1078.9719	15.574719
1079.4392	15.815942
1079.9065	16.028326
1080.3738	13.774213
1080.8411	14.690837
1081.3085	15.544353
1081.7758	16.516813
1082.243	13.792524
1082.7103	13.455237
1083.1776	14.941648
1083.6449	17.892868
1084.1122	15.860744
1084.5795	12.848965
1085.0468	17.71067
1085.514	18.428467
1085.9813	15.535069
1086.4486	15.861999
1086.9159	13.683544
1087.3832	17.435455
1087.8505	16.860058
1088.3177	17.370483
1088.785	14.02513
1089.2523	18.180454
1089.7196	16.087885
1090.1869	16.03311
1090.6542	16.687313
1091.1215	15.483722
1091.5887	14.754561
1092.056	17.146044
1092.5233	15.63746
1092.9906	14.780155
1093.4579	14.678988
1093.9253	13.478622
1094.3926	14.93707
1094.8599	16.997431
1095.3271	16.371971
1095.7944	17.120081
1096.2617	15.859558
1096.729	15.378351
1097.1963	17.358395
1097.6636	15.185777
1098.1309	16.376995
1098.5981	15.053405
1099.0654	15.295301
1099.5327	15.581843
1100	15.318604
1100.4673	15.726304
1100.9346	16.019171
1101.4019	16.827419
1101.8691	16.172598
1102.3364	15.288128
1102.8037	14.904587
1103.271	16.071152
1103.7383	16.661602
1104.2056	16.724957
1104.6729	16.00668
1105.1401	15.601591
1105.6074	17.658239
1106.0747	17.811106
1106.5421	15.143018
1107.0094	14.987765
1107.4767	17.653776
1107.944	16.058462
1108.4113	14.547813
1108.8785	15.362659
1109.3458	13.470743
1109.8131	14.383512
1110.2804	16.194138
1110.7477	16.859081
1111.215	15.666212
1111.6823	17.183891
1112.1495	15.452929
1112.6168	16.358122
1113.0841	16.37154
1113.5514	14.763821
1114.0187	16.991875
1114.486	15.320793
1114.9532	12.415216
1115.4205	10.795417
1115.8878	14.136951
1116.3551	12.861809
1116.8224	15.175407
1117.2897	17.746977
1117.757	16.607969
1118.2242	16.615166
1118.6915	16.554041
1119.1589	16.13979
1119.6262	17.284653
1120.0935	16.912172
1120.5608	14.188261
1121.0281	17.315386
1121.4954	17.448427
1121.9626	18.552118
1122.4299	16.80851
1122.8972	19.346573
1123.3645	17.962355
1123.8318	17.334198
1124.2991	17.960653
1124.7664	15.864684
1125.2336	14.56883
1125.7009	17.317106
1126.1682	20.099686
1126.6355	17.318687
1127.1028	18.044361
1127.5701	16.019758
1128.0374	15.97503
1128.5046	16.587276
1128.9719	14.620471
1129.4392	16.501492
1129.9065	17.912245
1130.3738	12.158965
1130.8411	15.668372
1131.3085	17.252947
1131.7758	16.103168
1132.243	17.251547
1132.7103	18.588058
1133.1776	17.520784
1133.6449	18.605114
1134.1122	13.197927
1134.5795	14.892835
1135.0468	16.445536
1135.514	15.434723
1135.9813	17.684748
1136.4486	16.854811
1136.9159	13.113503
1137.3832	14.863973
1137.8505	16.465302
1138.3177	14.332674
1138.785	13.910529
1139.2523	16.209789
1139.7196	18.417997
1140.1869	16.538429
1140.6542	16.555424
1141.1215	15.042493
1141.5887	14.044057
1142.056	14.486132
1142.5233	17.384974
1142.9906	16.456169
1143.4579	14.343395
1143.9253	14.473657
1144.3926	15.144332
1144.8599	14.256874
1145.3271	16.603868
1145.7944	14.751628
1146.2617	13.421287
1146.729	14.314155
1147.1963	15.659527
1147.6636	15.454778
1148.1309	13.714382
1148.5981	13.729322
1149.0654	11.341141
1149.5327	14.137071
1150	15.376602
1150.4673	12.275431
1150.9346	14.813053
1151.4019	15.549479
1151.8691	13.784629
1152.3364	16.845842
1152.8037	15.551181
1153.271	16.157055
1153.7383	16.245642
1154.2056	15.529626
1154.6729	14.819866
1155.1401	16.70067
1155.6074	15.902629
1156.0747	14.303863
1156.5421	14.977787
1157.0094	15.33536
1157.4767	16.344593
1157.944	16.225576
1158.4113	17.059511
1158.8785	16.464928
1159.3458	16.612436
1159.8131	16.260435
1160.2804	14.57029
1160.7477	16.050472
1161.215	17.270601
1161.6823	13.403309
1162.1495	16.457457
1162.6168	16.092793
1163.0841	14.876747
1163.5514	16.718964
1164.0187	17.954597
1164.486	14.538553
1164.9532	16.348614
1165.4205	20.064289
1165.8878	15.282845
1166.3551	12.746672
1166.8224	14.639779
1167.2897	14.339308
1167.757	15.579503
1168.2242	17.154762
1168.6915	17.496538
1169.1589	17.45112
1169.6262	12.642275
1170.0935	17.605473
1170.5608	16.857946
1171.0281	14.964189
1171.4954	17.382507
1171.9626	17.582781
1172.4299	17.999136
1172.8972	15.979172
1173.3645	18.64514
1173.8318	18.407562
1174.2991	17.556776
1174.7664	19.639803
1175.2336	20.19309
1175.7009	15.111782
1176.1682	16.775837
1176.6355	18.036638
1177.1028	15.828239
1177.5701	19.422026
1178.0374	16.195482
1178.5046	19.474602
1178.9719	18.495115
1179.4392	18.118956
1179.9065	18.743784
1180.3738	17.602148
1180.8411	18.605661
1181.3085	19.442511
1181.7758	17.702543
1182.243	17.450138
1182.7103	14.918659
1183.1776	15.272585
1183.6449	19.059923
1184.1122	18.179743
1184.5795	13.006191
1185.0468	19.54608
1185.514	18.191275
1185.9813	14.842052
1186.4486	19.164469
1186.9159	16.124556
1187.3832	17.961607
1187.8505	14.077621
1188.3177	15.293373
1188.785	13.904877
1189.2523	16.614191
1189.7196	18.063555
1190.1869	15.97433
1190.6542	14.579947
1191.1215	16.670488
1191.5887	15.914017
1192.056	13.258977
1192.5233	13.959535
1192.9906	14.6908
1193.4579	16.648527
1193.9253	15.847966
1194.3926	14.781243
1194.8599	16.896214
1195.3271	19.52486
1195.7944	19.906778
1196.2617	17.846859
1196.729	16.825275
1197.1963	17.766617
1197.6636	15.826846
1198.1309	15.127041
1198.5981	14.943921
1199.0654	17.045174
1199.5327	17.535692
1200	12.665757
1200.4673	13.210168
1200.9346	13.166145
1201.4019	13.982669
1201.8691	16.109266
1202.3364	15.304138
1202.8037	15.674923
1203.271	13.07153
1203.7383	18.002171
1204.2056	17.995699
1204.6729	16.670609
1205.1401	14.069756
1205.6074	14.302776
1206.0747	13.854469
1206.5421	15.130965
1207.0094	16.821533
1207.4767	15.45009
1207.944	14.023866
1208.4113	12.608377
1208.8785	13.617563
1209.3458	14.447534
1209.8131	14.726639
1210.2804	16.060452
1210.7477	15.963739
1211.215	16.337934
1211.6823	16.353233
1212.1495	16.270514
1212.6168	15.625995
1213.0841	16.326746
1213.5514	15.096287
1214.0187	14.303555
1214.486	15.449116
1214.9532	17.289215
1215.4205	18.089277
1215.8878	17.191267
1216.3551	14.888467
1216.8224	14.368887
1217.2897	16.519972
1217.757	16.407614
1218.2242	15.523252
1218.6915	15.814456
1219.1589	14.947282
1219.6262	15.653417
1220.0935	13.860497
1220.5608	15.425219
1221.0281	14.332348
1221.4954	15.666487
1221.9626	14.854342
1222.4299	18.236931
1222.8972	15.733719
1223.3645	16.556564
1223.8318	17.352327
1224.2991	16.177698
1224.7664	16.088854
1225.2336	16.091867
1225.7009	13.309189
1226.1682	16.7248
1226.6355	16.722292
1227.1028	16.105715
1227.5701	17.858799
1228.0374	11.951895
1228.5046	12.744365
1228.9719	14.996468
1229.4392	17.277748
1229.9065	16.156523
1230.3738	16.317322
1230.8411	13.896875
1231.3085	13.734525
1231.7758	14.924519
1232.243	13.938434
1232.7103	15.887217
1233.1776	14.978105
1233.6449	13.777971
1234.1122	14.629811
1234.5795	17.733337
1235.0468	16.733538
1235.514	14.271985
1235.9813	14.996319
1236.4486	14.830139
1236.9159	14.022603
1237.3832	14.974696
1237.8505	16.453648
1238.3177	14.701639
1238.785	14.430089
1239.2523	15.766964
1239.7196	13.857116
1240.1869	15.078766
1240.6542	15.995794
1241.1215	16.296885
1241.5887	16.825521
1242.056	14.486945
1242.5233	14.291172
1242.9906	14.264961
1243.4579	16.648726
1243.9253	14.928041
1244.3926	14.614673
1244.8599	15.332788
1245.3271	15.430782
1245.7944	16.060118
1246.2617	11.913584
1246.729	15.614957
1247.1963	16.14695
1247.6636	14.837436
1248.1309	14.748337
1248.5981	15.480737
1249.0654	15.452329
1249.5327	12.663954
1250	14.150341
1250.4673	15.60669
1250.9346	17.034979
1251.4019	13.099823
1251.8691	15.831659
1252.3364	13.957082
1252.8037	13.644273
1253.271	15.205457
1253.7383	16.501797
1254.2056	14.25055
1254.6729	12.069632
1255.1401	14.974399
1255.6074	17.59956
1256.0747	18.144239
1256.5421	16.534281
1257.0094	14.641027
1257.4767	12.648236
1257.944	12.981657
1258.4113	14.081913
1258.8785	14.770911
1259.3458	16.734962
1259.8131	17.412542
1260.2804	16.806715
1260.7477	16.805349
1261.215	14.969714
1261.6823	16.983381
1262.1495	15.731443
1262.6168	14.76055
1263.0841	15.302935
1263.5514	13.763091
1264.0187	14.508802
1264.486	17.090418
1264.9532	15.65414
1265.4205	14.14832
1265.8878	16.636972
1266.3551	18.20949
1266.8224	16.140114
1267.2897	16.148027
1267.757	18.47097
1268.2242	12.780617
1268.6915	14.804597
1269.1589	16.284607
1269.6262	16.864494
1270.0935	14.411121
1270.5608	16.061447
1271.0281	16.209429
1271.4954	16.741623
1271.9626	17.225796
1272.4299	17.675068
1272.8972	15.433356
1273.3645	14.400618
1273.8318	15.689942
1274.2991	15.294341
1274.7664	16.014694
1275.2336	17.443512
1275.7009	16.526974
1276.1682	16.553452
1276.6355	16.053881
1277.1028	15.763682
1277.5701	15.530555
1278.0374	14.276704
1278.5046	14.403359
1278.9719	16.762653
1279.4392	14.516263
1279.9065	13.924624
1280.3738	18.77005
1280.8411	11.853748
1281.3085	16.343616
1281.7758	15.326649
1282.243	19.409229
1282.7103	16.55213
1283.1776	15.2272
1283.6449	15.502031
1284.1122	17.147335
1284.5795	15.838466
1285.0468	15.537693
1285.514	17.081274
1285.9813	17.685467
1286.4486	16.069
1286.9159	17.235067
1287.3832	15.634624
1287.8505	15.74204
1288.3177	15.303796
1288.785	15.100689
1289.2523	18.681728
1289.7196	17.624979
1290.1869	15.165042
1290.6542	16.438547
1291.1215	17.649574
1291.5887	13.157996
1292.056	15.003828
1292.5233	15.436067
1292.9906	16.79207
1293.4579	16.602964
1293.9253	18.279367
1294.3926	14.852201
1294.8599	15.069526
1295.3271	18.459883
1295.7944	13.816571
1296.2617	16.467335
1296.729	15.98459
1297.1963	11.898874
1297.6636	18.004841
1298.1309	18.29612
1298.5981	17.176699
1299.0654	17.505896
1299.5327	18.28644
1300	17.098944
1300.4673	16.293346
1300.9346	18.007765
1301.4019	17.946373
1301.8691	17.837271
1302.3364	21.385803
1302.8037	19.352987
1303.271	17.320082
1303.7383	18.298227
1304.2056	19.014788
1304.6729	21.199459
1305.1401	18.227188
1305.6074	19.946077
1306.0747	17.064129
1306.5421	21.29941
1307.0094	21.937014
1307.4767	20.607233
1307.944	21.178715
1308.4113	18.600464
1308.8785	20.913918
1309.3458	18.355202
1309.8131	21.775524
1310.2804	21.233097
1310.7477	21.016714
1311.215	20.299454
1311.6823	20.449192
1312.1495	21.418743
1312.6168	21.657253
1313.0841	21.568535
1313.5514	18.689819
1314.0187	16.365332
1314.486	16.14864
1314.9532	17.015297
1315.4205	18.937923
1315.8878	17.740503
1316.3551	16.792799
1316.8224	16.966457
1317.2897	18.163044
1317.757	17.414852
1318.2242	15.071977
1318.6915	16.211233
1319.1589	15.454433
1319.6262	18.372234
1320.0935	16.089716
1320.5608	16.179613
1321.0281	14.894781
1321.4954	14.7766
1321.9626	14.463531
1322.4299	15.482834
1322.8972	14.668486
1323.3645	15.346582
1323.8318	14.072692
1324.2991	14.348846
1324.7664	13.890792
1325.2336	13.053317
1325.7009	14.795874
1326.1682	13.582909
1326.6355	12.861254
1327.1028	15.47164
1327.5701	12.520806
1328.0374	13.263488
1328.5046	14.239037
1328.9719	15.055696
1329.4392	15.965897
1329.9065	14.028307
1330.3738	15.799075
1330.8411	14.781657
1331.3085	14.71177
1331.7758	14.123954
1332.243	13.807913
1332.7103	14.178766
1333.1776	14.927421
1333.6449	14.748703
1334.1122	15.449743
1334.5795	14.586598
1335.0468	14.258725
1335.514	14.806935
1335.9813	14.574556
1336.4486	15.199656
1336.9159	14.006146
1337.3832	14.146759
1337.8505	13.573827
1338.3177	14.687332
1338.785	15.957837
1339.2523	15.495434
1339.7196	12.646744
1340.1869	15.366309
1340.6542	13.685143
1341.1215	13.317651
1341.5887	14.875352
1342.056	16.425659
1342.5233	15.067443
1342.9906	14.241628
1343.4579	14.034569
1343.9253	14.809746
1344.3926	14.088063
1344.8599	16.054062
1345.3271	16.926786
1345.7944	16.158237
1346.2617	16.192863
1346.729	16.512846
1347.1963	17.468733
1347.6636	15.499375
1348.1309	15.289754
1348.5981	15.684093
1349.0654	15.601466
1349.5327	15.610927
1350	17.203913
1350.4673	16.07037
1350.9346	15.417201
1351.4019	17.465799
1351.8691	16.416908
1352.3364	17.103554
1352.8037	18.965197
1353.271	17.442589
1353.7383	18.131573
1354.2056	19.294405
1354.6729	17.625879
1355.1401	20.40032
1355.6074	20.038883
1356.0747	19.506756
1356.5421	19.347912
1357.0094	19.967901
1357.4767	19.990427
1357.944	20.955366
1358.4113	22.979122
1358.8785	19.654823
1359.3458	20.990505
1359.8131	18.741798
1360.2804	18.805065
1360.7477	18.031033
1361.215	19.849043
1361.6823	20.703234
1362.1495	21.380066
1362.6168	21.871462
1363.0841	21.293625
1363.5514	21.100336
1364.0187	20.209192
1364.486	19.709955
1364.9532	19.548134
1365.4205	18.596325
1365.8878	18.109386
1366.3551	16.23213
1366.8224	13.75339
1367.2897	15.083731
1367.757	15.063104
1368.2242	13.971561
1368.6915	15.527539
1369.1589	14.954753
1369.6262	15.599599
1370.0935	14.821835
1370.5608	15.653371
1371.0281	15.145506
1371.4954	17.710403
1371.9626	16.492186
1372.4299	15.756595
1372.8972	14.060156
1373.3645	15.695104
1373.8318	14.78829
1374.2991	15.538257
1374.7664	14.175279
1375.2336	15.145073
1375.7009	15.598174
1376.1682	16.257906
1376.6355	16.350487
1377.1028	16.678177
1377.5701	14.378082
1378.0374	15.187101
1378.5046	15.101173
1378.9719	14.095063
1379.4392	15.739767
1379.9065	13.589601
1380.3738	11.486507
1380.8411	15.374752
1381.3085	16.543049
1381.7758	15.928226
1382.243	15.545213
1382.7103	15.140678
1383.1776	13.714888
1383.6449	12.196514
1384.1122	11.904115
1384.5795	9.9293671
1385.0468	12.639299
1385.514	15.787055
1385.9813	15.773602
1386.4486	11.943083
1386.9159	15.692689
1387.3832	13.860965
1387.8505	16.387098
1388.3177	13.227349
1388.785	10.858389
1389.2523	13.741476
1389.7196	13.151089
1390.1869	14.116403
1390.6542	14.884339
1391.1215	12.998904
1391.5887	12.485454
1392.056	15.356511
1392.5233	15.303841
1392.9906	14.144743
1393.4579	15.071634
1393.9253	15.487417
1394.3926	14.33033
1394.8599	14.261968
1395.3271	14.155162
1395.7944	12.484905
1396.2617	14.706412
1396.729	15.17581
1397.1963	15.580566
1397.6636	12.446894
1398.1309	13.092489
1398.5981	14.272651
1399.0654	14.356338
1399.5327	13.250946
1400	13.922417
1400.4673	13.691427
1400.9346	14.058578
1401.4019	15.037815
1401.8691	15.216904
1402.3364	15.188702
1402.8037	13.102441
1403.271	14.591041
1403.7383	15.437132
1404.2056	15.569737
1404.6729	13.393363
1405.1401	13.131084
1405.6074	12.417418
1406.0747	12.804494
1406.5421	13.874325
1407.0094	13.903061
1407.4767	13.189053
1407.944	13.622906
1408.4113	14.224127
1408.8785	15.936764
1409.3458	14.33821
1409.8131	14.478159
1410.2804	14.330326
1410.7477	14.306345
1411.215	15.237684
1411.6823	16.614891
1412.1495	16.499893
1412.6168	15.014658
1413.0841	15.351149
1413.5514	15.804072
1414.0187	14.941164
1414.486	13.520885
1414.9532	12.31387
1415.4205	13.066286
1415.8878	14.600177
1416.3551	13.021458
1416.8224	12.919814
1417.2897	14.468753
1417.757	14.693044
1418.2242	12.62265
1418.6915	12.63488
1419.1589	13.497856
1419.6262	14.333529
1420.0935	15.987541
1420.5608	14.680122
1421.0281	15.14543
1421.4954	16.889633
1421.9626	15.717637
1422.4299	13.191886
1422.8972	15.518677
1423.3645	13.240438
1423.8318	15.723029
1424.2991	12.031052
1424.7664	13.539951
1425.2336	15.282101
1425.7009	14.580463
1426.1682	15.472246
1426.6355	14.539845
1427.1028	13.123186
1427.5701	15.090248
1428.0374	16.842068
1428.5046	15.132817
1428.9719	14.463527
1429.4392	16.339052
1429.9065	14.542314
1430.3738	14.119879
1430.8411	14.493367
1431.3085	15.4941
1431.7758	15.882662
1432.243	13.312531
1432.7103	15.218823
1433.1776	14.358945
1433.6449	15.561281
1434.1122	13.001684
1434.5795	17.223213
1435.0468	14.833468
1435.514	13.972856
1435.9813	14.949861
1436.4486	14.283183
1436.9159	13.760085
1437.3832	14.543674
1437.8505	14.760723
1438.3177	12.791973
1438.785	13.912052
1439.2523	15.808983
1439.7196	14.255078
1440.1869	16.391371
1440.6542	15.046116
1441.1215	12.773191
1441.5887	12.249413
1442.056	13.126183
1442.5233	15.631386
1442.9906	15.091188
1443.4579	16.79459
1443.9253	13.687643
1444.3926	17.484797
1444.8599	15.619402
1445.3271	15.341181
1445.7944	15.809186
1446.2617	14.661599
1446.729	14.680379
1447.1963	15.178561
1447.6636	15.169962
1448.1309	15.579554
1448.5981	14.058006
1449.0654	13.916612
1449.5327	14.94575
1450	15.716238
1450.4673	14.670114
1450.9346	15.730904
1451.4019	15.598462
1451.8691	15.846066
1452.3364	15.675595
1452.8037	13.87394
1453.271	15.652841
1453.7383	14.101731
1454.2056	17.600807
1454.6729	14.84759
1455.1401	11.918675
1455.6074	12.180087
1456.0747	15.785105
1456.5421	14.949975
1457.0094	15.782383
1457.4767	17.587391
1457.944	13.773382
1458.4113	13.381206
1458.8785	14.310039
1459.3458	11.871964
1459.8131	14.812676
1460.2804	14.205857
1460.7477	13.430164
1461.215	11.255769
1461.6823	16.409431
1462.1495	15.799626
1462.6168	14.988731
1463.0841	16.526991
1463.5514	13.780557
1464.0187	13.802979
1464.486	14.966825
1464.9532	14.753394
1465.4205	14.284218
1465.8878	15.028009
1466.3551	16.159967
1466.8224	15.249997
1467.2897	14.504331
1467.757	13.624401
1468.2242	17.180866
1468.6915	16.220175
1469.1589	13.110509
1469.6262	15.071007
1470.0935	15.125454
1470.5608	15.666147
1471.0281	16.685154
1471.4954	16.237074
1471.9626	13.945981
1472.4299	14.793777
1472.8972	16.538204
1473.3645	16.092093
1473.8318	12.914529
1474.2991	13.869134
1474.7664	13.834575
1475.2336	12.410226
1475.7009	13.220524
1476.1682	16.657007
1476.6355	13.867362
1477.1028	14.776258
1477.5701	14.127436
1478.0374	14.250884
1478.5046	13.689651
1478.9719	14.133554
1479.4392	12.505437
1479.9065	14.175742
1480.3738	16.137102
1480.8411	16.094627
1481.3085	12.867265
1481.7758	12.485831
1482.243	13.624053
1482.7103	13.033698
1483.1776	17.182865
1483.6449	16.126724
1484.1122	14.863914
1484.5795	14.375303
1485.0468	17.337204
1485.514	12.581639
1485.9813	17.40029
1486.4486	14.815681
1486.9159	13.020492
1487.3832	15.462055
1487.8505	17.433434
1488.3177	16.135656
1488.785	13.924156
1489.2523	14.618092
1489.7196	13.661953
1490.1869	13.979314
1490.6542	15.918925
1491.1215	14.713868
1491.5887	16.550156
1492.056	18.342253
1492.5233	16.396011
1492.9906	16.266214
1493.4579	14.904231
1493.9253	15.484134
1494.3926	15.297197
1494.8599	16.466707
1495.3271	17.773315
1495.7944	15.224772
1496.2617	17.146584
1496.729	18.660769
1497.1963	19.870575
1497.6636	16.051296
1498.1309	17.324034
1498.5981	18.353111
1499.0654	15.936662
1499.5327	17.031607
1500	19.365486
1500.4673	17.286077
1500.9346	19.868959
1501.4019	15.013142
1501.8691	17.75762
1502.3364	17.408798
1502.8037	19.901423
1503.271	22.991035
1503.7383	20.65904
1504.2056	21.384371
1504.6729	21.97574
1505.1401	22.622417
1505.6074	23.653893
1506.0747	22.583715
1506.5421	26.795746
1507.0094	22.247572
1507.4767	23.42555
1507.944	25.219072
1508.4113	24.352816
1508.8785	27.017977
1509.3458	24.944372
1509.8131	24.920328
1510.2804	25.394491
1510.7477	24.683874
1511.215	25.002178
1511.6823	25.139498
1512.1495	24.081747
1512.6168	26.722124
1513.0841	21.357084
1513.5514	22.231047
1514.0187	19.38508
1514.486	22.824358
1514.9532	20.70396
1515.4205	21.645811
1515.8878	20.603483
1516.3551	19.615725
1516.8224	20.973938
1517.2897	19.530188
1517.757	19.330473
1518.2242	18.813034
1518.6915	17.758205
1519.1589	16.984482
1519.6262	18.347748
1520.0935	18.526129
1520.5608	16.473164
1521.0281	15.945931
1521.4954	16.773268
1521.9626	15.52116
1522.4299	14.725612
1522.8972	14.999411
1523.3645	14.016625
1523.8318	17.254351
1524.2991	19.379511
1524.7664	18.616594
1525.2336	15.595491
1525.7009	18.280962
1526.1682	18.327354
1526.6355	17.593134
1527.1028	17.179319
1527.5701	17.270239
1528.0374	15.621958
1528.5046	17.401209
1528.9719	16.676228
1529.4392	16.23473
1529.9065	16.365181
1530.3738	15.203767
1530.8411	15.092569
1531.3085	14.795614
1531.7758	16.085493
1532.243	14.166851
1532.7103	16.097282
1533.1776	16.205168
1533.6449	12.284132
1534.1122	13.321881
1534.5795	14.727635
1535.0468	15.296535
1535.514	14.200729
1535.9813	16.056635
1536.4486	16.052715
1536.9159	15.853917
1537.3832	13.972199
1537.8505	15.207259
1538.3177	16.964985
1538.785	14.678492
1539.2523	14.451043
1539.7196	16.294386
1540.1869	13.68494
1540.6542	11.958104
1541.1215	15.518293
1541.5887	17.30831
1542.056	17.12491
1542.5233	13.122397
1542.9906	11.433908
1543.4579	15.968377
1543.9253	14.908534
1544.3926	14.355011
1544.8599	14.990622
1545.3271	13.719778
1545.7944	16.917896
1546.2617	15.533533
1546.729	11.564949
1547.1963	14.836314
1547.6636	17.158638
1548.1309	14.881763
1548.5981	13.70551
1549.0654	14.808092
1549.5327	14.068702
1550	15.302054
1550.4673	14.580821
1550.9346	13.474139
1551.4019	14.50952
1551.8691	12.339803
1552.3364	14.423558
1552.8037	15.207125
1553.271	15.790504
1553.7383	15.096765
1554.2056	15.562817
1554.6729	15.405273
1555.1401	12.784598
1555.6074	13.943354
1556.0747	12.858872
1556.5421	12.406559
1557.0094	12.33405
1557.4767	16.98912
1557.944	14.840802
1558.4113	13.577679
1558.8785	14.419744
1559.3458	15.88604
1559.8131	15.75592
1560.2804	14.797332
1560.7477	13.673029
1561.215	15.343135
1561.6823	15.204784
1562.1495	15.668952
1562.6168	15.949226
1563.0841	16.084702
1563.5514	14.660195
1564.0187	16.101601
1564.486	13.830732
1564.9532	12.399472
1565.4205	15.600865
1565.8878	14.570272
1566.3551	15.934815
1566.8224	17.648603
1567.2897	17.170549
1567.757	16.915155
1568.2242	16.526596
1568.6915	14.955711
1569.1589	15.394635
1569.6262	15.41006
1570.0935	16.90542
1570.5608	17.992229
1571.0281	18.922014
1571.4954	16.79648
1571.9626	16.728495
1572.4299	15.314557
1572.8972	15.665769
1573.3645	16.648708
1573.8318	16.142153
1574.2991	14.662157
1574.7664	15.122641
1575.2336	14.333502
1575.7009	14.592148
1576.1682	16.34775
1576.6355	16.027834
1577.1028	14.026734
1577.5701	13.849658
1578.0374	14.390307
1578.5046	14.478019
1578.9719	15.079304
1579.4392	13.454435
1579.9065	14.022537
1580.3738	14.193789
1580.8411	16.382215
1581.3085	14.363899
1581.7758	14.089465
1582.243	14.572456
1582.7103	18.067621
1583.1776	15.063024
1583.6449	14.485178
1584.1122	14.608165
1584.5795	12.744789
1585.0468	11.304325
1585.514	13.826008
1585.9813	14.020145
1586.4486	13.181832
1586.9159	13.455671
1587.3832	15.573455
1587.8505	15.090454
1588.3177	13.599813
1588.785	13.664557
1589.2523	13.336744
1589.7196	15.013949
1590.1869	12.904469
1590.6542	12.511178
1591.1215	13.653503
1591.5887	12.184196
1592.056	14.04875
1592.5233	15.067587
1592.9906	16.227728
1593.4579	14.132518
1593.9253	14.0787
1594.3926	11.443015
1594.8599	17.650375
1595.3271	14.779952
1595.7944	15.394339
1596.2617	13.833117
1596.729	15.194272
1597.1963	14.040169
1597.6636	14.160557
1598.1309	14.406096
1598.5981	12.831794
1599.0654	13.883491
1599.5327	13.450765
1600	14.524658
1600.4673	14.525928
1600.9346	14.175315
1601.4019	13.203009
1601.8691	13.950217
1602.3364	13.815613
1602.8037	14.196651
1603.271	14.62575
1603.7383	13.824759
1604.2056	13.581255
1604.6729	12.513902
1605.1401	13.630023
1605.6074	15.986888
1606.0747	13.026271
1606.5421	14.998385
1607.0094	13.773927
1607.4767	13.464315
1607.944	14.88858
1608.4113	14.351761
1608.8785	12.697853
1609.3458	14.052117
1609.8131	11.796448
1610.2804	13.360169
1610.7477	14.413722
1611.215	14.966343
1611.6823	15.551289
1612.1495	14.498893
1612.6168	13.745168
1613.0841	12.704167
1613.5514	12.302167
1614.0187	13.7241
1614.486	14.017428
1614.9532	14.625259
1615.4205	13.53501
1615.8878	15.53037
1616.3551	15.253285
1616.8224	15.065914
1617.2897	15.140135
1617.757	13.152783
1618.2242	14.457401
1618.6915	15.235533
1619.1589	13.979663
1619.6262	12.776788
1620.0935	13.697424
1620.5608	13.084414
1621.0281	13.61756
1621.4954	14.489204
1621.9626	16.155697
1622.4299	14.275264
1622.8972	12.817163
1623.3645	15.56485
1623.8318	13.248607
1624.2991	12.381645
1624.7664	13.189797
1625.2336	13.016175
1625.7009	14.36138
1626.1682	15.421525
1626.6355	13.86589
1627.1028	13.087158
1627.5701	15.120234
1628.0374	12.933042
1628.5046	14.307389
1628.9719	12.558064
1629.4392	15.495406
1629.9065	14.5161
1630.3738	13.377438
1630.8411	14.216693
1631.3085	14.977114
1631.7758	14.121107
1632.243	15.422314
1632.7103	14.572679
1633.1776	16.041954
1633.6449	13.676115
1634.1122	14.430235
1634.5795	14.899633
1635.0468	14.711365
1635.514	15.823123
1635.9813	15.6561
1636.4486	14.225636
1636.9159	13.675871
1637.3832	16.705019
1637.8505	16.214279
1638.3177	14.700832
1638.785	15.507907
1639.2523	15.319965
1639.7196	16.558098
1640.1869	16.415117
1640.6542	15.369647
1641.1215	16.268482
1641.5887	17.614635
1642.056	18.76873
1642.5233	17.344229
1642.9906	17.089191
1643.4579	18.423388
1643.9253	18.905807
1644.3926	18.111906
1644.8599	19.507116
1645.3271	17.458677
1645.7944	19.567755
1646.2617	20.09507
1646.729	18.654688
1647.1963	18.233782
1647.6636	17.890575
1648.1309	19.319235
1648.5981	17.203865
1649.0654	17.631119
1649.5327	18.47501
1650	16.180735
