1049.0654	13.460389
1049.5327	15.312676
1050	11.092989
1050.4673	13.146662
1050.9346	11.225034
1051.4019	14.072688
1051.8691	12.309307
1052.3364	13.076623
1052.8037	13.00081
1053.271	13.44127
1053.7383	11.174206
1054.2056	11.102432
1054.6729	12.248107
1055.1401	12.801101
1055.6074	11.662766
1056.0747	12.217646
1056.5421	13.509835
1057.0094	12.723427
1057.4767	13.808879
1057.944	14.615542
1058.4113	13.590192
1058.8785	12.95061
1059.3458	12.507315
1059.8131	11.760797
1060.2804	13.010502
1060.7477	14.203909
1061.215	11.876783
1061.6823	13.102304
1062.1495	13.411852
1062.6168	12.622309
1063.0841	14.401479
1063.5514	12.6236
1064.0187	12.7815
1064.486	10.628128
1064.9532	12.628509
1065.4205	13.308646
1065.8878	14.358165
1066.3551	12.335823
1066.8224	14.549356
1067.2897	15.690025
1067.757	13.259391
1068.2242	13.258275
1068.6915	14.224549
1069.1589	13.215403
1069.6262	15.51193
1070.0935	14.191835
1070.5608	14.468613
1071.0281	15.518861
1071.4954	13.254542
1071.9626	13.014128
1072.4299	13.577038
1072.8972	14.829705
1073.3645	14.501219
1073.8318	15.295755
1074.2991	15.068631
1074.7664	14.39079
1075.2336	13.400223
1075.7009	12.068796
1076.1682	12.686224
1076.6355	12.652023
1077.1028	12.082973
1077.5701	13.113438
1078.0374	13.843028
1078.5046	13.136669
1078.9719	13.179275
1079.4392	15.621257
1079.9065	15.232372
1080.3738	13.805205
1080.8411	15.165719
1081.3085	14.587622
1081.7758	14.36372
1082.243	13.518918
1082.7103	11.798843
1083.1776	13.352774
1083.6449	11.759629
1084.1122	10.261256
1084.5795	12.757014
1085.0468	15.404477
1085.514	16.654438
1085.9813	13.429186
1086.4486	14.238405
1086.9159	12.915723
1087.3832	12.474016
1087.8505	15.379337
1088.3177	15.347426
1088.785	14.342567
1089.2523	12.960186
1089.7196	13.24712
1090.1869	14.28539
1090.6542	15.27618
1091.1215	13.105803
1091.5887	10.675462
1092.056	13.581141
1092.5233	14.892759
1092.9906	12.880999
1093.4579	14.896844
1093.9253	11.596083
1094.3926	14.492709
1094.8599	15.078346
1095.3271	11.986897
1095.7944	11.691721
1096.2617	12.381457
1096.729	12.83472
1097.1963	12.649371
1097.6636	11.81946
1098.1309	12.480572
1098.5981	12.905645
1099.0654	13.111952
1099.5327	12.114223
1100	13.467842
1100.4673	14.407497
1100.9346	14.474407
1101.4019	12.956304
1101.8691	11.815015
1102.3364	12.204062
1102.8037	12.715817
1103.271	12.514312
1103.7383	13.274007
1104.2056	14.267381
1104.6729	14.076633
1105.1401	14.066424
1105.6074	15.23759
1106.0747	16.799488
1106.5421	16.284246
1107.0094	13.888215
1107.4767	14.955033
1107.944	16.160278
1108.4113	12.040265
1108.8785	13.002548
1109.3458	16.259045
1109.8131	14.255447
1110.2804	12.385201
1110.7477	13.415272
1111.215	13.27913
1111.6823	13.750585
1112.1495	14.321746
1112.6168	14.542246
1113.0841	14.168099
1113.5514	13.808627
1114.0187	14.761664
1114.486	12.161733
1114.9532	12.630928
1115.4205	13.619043
1115.8878	12.08701
1116.3551	13.778484
1116.8224	11.147309
1117.2897	12.958601
1117.757	13.352206
1118.2242	12.948676
1118.6915	15.949951
1119.1589	17.081381
1119.6262	11.828814
1120.0935	14.710076
1120.5608	16.113506
1121.0281	14.815449
1121.4954	14.165635
1121.9626	13.829185
1122.4299	14.014846
1122.8972	16.11105
1123.3645	13.24784
1123.8318	14.778378
1124.2991	11.848433
1124.7664	14.298512
1125.2336	17.201183
1125.7009	12.838354
1126.1682	13.838976
1126.6355	14.910069
1127.1028	13.555683
1127.5701	14.217807
1128.0374	12.880927
1128.5046	10.839136
1128.9719	10.760816
1129.4392	12.074635
1129.9065	14.395638
1130.3738	13.885172
1130.8411	14.198802
1131.3085	13.593122
1131.7758	14.462049
1132.243	11.407293
1132.7103	12.968781
1133.1776	14.134542
1133.6449	13.282815
1134.1122	12.882926
1134.5795	14.059929
1135.0468	13.02797
1135.514	12.527311
1135.9813	11.022357
1136.4486	14.01141
1136.9159	13.385311
1137.3832	11.152219
1137.8505	13.951154
1138.3177	12.244462
1138.785	12.104795
1139.2523	13.002481
1139.7196	14.326609
1140.1869	14.331638
1140.6542	13.407362
1141.1215	13.513519
1141.5887	13.277435
1142.056	14.056189
1142.5233	14.516418
1142.9906	12.687474
1143.4579	11.885524
1143.9253	12.649158
1144.3926	12.5922
1144.8599	11.73331
1145.3271	10.972471
1145.7944	12.94978
1146.2617	13.829128
1146.729	13.368587
1147.1963	14.785545
1147.6636	14.524395
1148.1309	15.039416
1148.5981	12.151059
1149.0654	13.501359
1149.5327	12.744102
1150	12.226317
1150.4673	12.978756
1150.9346	13.5201
1151.4019	13.843698
1151.8691	14.202405
1152.3364	13.277247
1152.8037	12.400784
1153.271	13.244473
1153.7383	13.109289
1154.2056	14.68095
1154.6729	13.802456
1155.1401	13.517019
1155.6074	13.109767
1156.0747	13.653115
1156.5421	12.403045
1157.0094	13.868831
1157.4767	12.37505
1157.944	14.079343
1158.4113	15.768996
1158.8785	15.312107
1159.3458	13.516181
1159.8131	15.214703
1160.2804	14.023499
1160.7477	13.264292
1161.215	13.539352
1161.6823	12.619985
1162.1495	15.809278
1162.6168	13.547885
1163.0841	11.222296
1163.5514	13.416562
1164.0187	14.054599
1164.486	14.234172
1164.9532	13.819357
1165.4205	11.28486
1165.8878	13.340037
1166.3551	14.049094
1166.8224	15.801047
1167.2897	12.483541
1167.757	12.212298
1168.2242	10.982205
1168.6915	13.40213
1169.1589	16.163052
1169.6262	13.54199
1170.0935	14.983215
1170.5608	12.509164
1171.0281	13.938481
1171.4954	15.477773
1171.9626	14.626907
1172.4299	11.590639
1172.8972	10.288675
1173.3645	13.993012
1173.8318	14.161571
1174.2991	15.042175
1174.7664	13.952652
1175.2336	16.422102
1175.7009	16.790504
1176.1682	14.453815
1176.6355	13.68262
1177.1028	14.774319
1177.5701	15.2769
1178.0374	12.427241
1178.5046	14.507577
1178.9719	16.457582
1179.4392	14.350346
1179.9065	15.117464
1180.3738	17.443186
1180.8411	11.747827
1181.3085	15.076344
1181.7758	14.471091
1182.243	13.34673
1182.7103	14.801503
1183.1776	13.393188
1183.6449	14.176651
1184.1122	15.535829
1184.5795	16.291748
1185.0468	16.34729
1185.514	15.34433
1185.9813	12.018233
1186.4486	15.074537
1186.9159	16.29089
1187.3832	14.349796
1187.8505	14.269608
1188.3177	13.218649
1188.785	13.185898
1189.2523	11.802723
1189.7196	14.924364
1190.1869	15.199786
1190.6542	9.5105772
1191.1215	17.972052
1191.5887	15.809228
1192.056	11.590615
1192.5233	14.224987
1192.9906	13.543014
1193.4579	13.178978
1193.9253	13.226666
1194.3926	13.777637
1194.8599	12.856359
1195.3271	13.102901
1195.7944	15.476979
1196.2617	16.727684
1196.729	12.711234
1197.1963	13.946921
1197.6636	12.100192
1198.1309	11.996913
1198.5981	13.693839
1199.0654	15.722172
1199.5327	13.832355
1200	15.720425
1200.4673	12.083684
1200.9346	11.86687
1201.4019	13.218424
1201.8691	15.406793
1202.3364	12.304823
1202.8037	14.22197
1203.271	16.124559
1203.7383	16.144886
1204.2056	11.91834
1204.6729	13.772413
1205.1401	11.918426
1205.6074	12.040339
1206.0747	13.161746
1206.5421	12.65811
1207.0094	11.402191
1207.4767	11.321784
1207.944	12.723352
1208.4113	13.964334
1208.8785	13.35539
1209.3458	13.1821
1209.8131	15.258073
1210.2804	14.664247
1210.7477	13.566589
1211.215	14.411475
1211.6823	14.197129
1212.1495	11.194275
1212.6168	11.80617
1213.0841	11.77174
1213.5514	11.838861
1214.0187	13.184104
1214.486	13.614273
1214.9532	11.787288
1215.4205	12.611665
1215.8878	13.264195
1216.3551	12.638918
1216.8224	13.68507
1217.2897	16.173422
1217.757	15.325637
1218.2242	12.87721
1218.6915	11.183693
1219.1589	11.041963
1219.6262	11.941212
1220.0935	13.279411
1220.5608	12.481172
1221.0281	12.446814
1221.4954	11.67081
1221.9626	11.759498
1222.4299	13.609384
1222.8972	12.688678
1223.3645	15.016603
1223.8318	12.150762
1224.2991	10.263505
1224.7664	13.731859
1225.2336	14.988382
1225.7009	15.712733
1226.1682	13.639342
1226.6355	13.199791
1227.1028	10.270473
1227.5701	14.035401
1228.0374	15.555673
1228.5046	13.044538
1228.9719	11.221807
1229.4392	14.345909
1229.9065	14.149008
1230.3738	12.66736
1230.8411	11.370872
1231.3085	12.189642
1231.7758	11.966929
1232.243	12.431523
1232.7103	12.421052
1233.1776	10.368949
1233.6449	10.839986
1234.1122	14.842014
1234.5795	14.138593
1235.0468	13.044493
1235.514	13.199646
1235.9813	14.286119
1236.4486	13.622906
1236.9159	13.998833
1237.3832	13.232941
1237.8505	12.178648
1238.3177	12.074612
1238.785	12.376157
1239.2523	12.932149
1239.7196	15.092529
1240.1869	12.381859
1240.6542	11.652555
1241.1215	13.055073
1241.5887	13.320206
1242.056	12.854422
1242.5233	11.656867
1242.9906	12.21782
1243.4579	12.620102
1243.9253	13.438567
1244.3926	11.220522
1244.8599	14.756174
1245.3271	14.655051
1245.7944	13.815143
1246.2617	13.98317
1246.729	14.031382
1247.1963	14.684269
1247.6636	13.137527
1248.1309	12.656481
1248.5981	13.014059
1249.0654	12.992086
1249.5327	11.353429
1250	15.244467
1250.4673	12.485775
1250.9346	14.316005
1251.4019	13.213281
1251.8691	12.431722
1252.3364	13.265048
1252.8037	14.40575
1253.271	14.081306
1253.7383	13.255405
1254.2056	14.121159
1254.6729	14.491826
1255.1401	13.684964
1255.6074	12.195911
1256.0747	14.103759
1256.5421	14.565833
1257.0094	13.486077
1257.4767	13.851112
1257.944	13.530364
1258.4113	14.587324
1258.8785	14.62167
1259.3458	14.318373
1259.8131	14.459302
1260.2804	14.005596
1260.7477	14.252108
1261.215	12.988307
1261.6823	13.755361
1262.1495	15.129517
1262.6168	12.783499
1263.0841	13.295143
1263.5514	13.123712
1264.0187	12.395598
1264.486	11.937962
1264.9532	16.566755
1265.4205	13.602139
1265.8878	13.292552
1266.3551	14.354321
1266.8224	14.37533
1267.2897	10.652131
1267.757	16.367262
1268.2242	15.064916
1268.6915	12.234694
1269.1589	12.379759
1269.6262	12.631859
1270.0935	10.464381
1270.5608	13.398677
1271.0281	13.384147
1271.4954	11.553684
1271.9626	12.406425
1272.4299	14.976117
1272.8972	13.614094
1273.3645	13.606771
1273.8318	12.983621
1274.2991	13.846324
1274.7664	15.322331
1275.2336	14.028647
1275.7009	11.849946
1276.1682	11.636825
1276.6355	12.62834
1277.1028	12.8779
1277.5701	14.310084
1278.0374	12.172515
1278.5046	12.438281
1278.9719	16.154957
1279.4392	12.50143
1279.9065	15.61328
1280.3738	12.336774
1280.8411	16.865442
1281.3085	13.396328
1281.7758	12.48903
1282.243	15.216115
1282.7103	13.608267
1283.1776	14.789627
1283.6449	10.221363
1284.1122	14.428802
1284.5795	13.467601
1285.0468	11.60713
1285.514	11.64919
1285.9813	14.068098
1286.4486	15.555018
1286.9159	15.184395
1287.3832	14.484807
1287.8505	14.481127
1288.3177	12.927398
1288.785	11.017892
1289.2523	12.989924
1289.7196	13.099116
1290.1869	12.724661
1290.6542	12.358939
1291.1215	13.301069
1291.5887	12.918212
1292.056	13.368289
1292.5233	14.025413
1292.9906	13.26061
1293.4579	13.620777
1293.9253	14.067241
1294.3926	10.376983
1294.8599	14.168856
1295.3271	12.394205
1295.7944	12.355515
1296.2617	12.874518
1296.729	15.3824
1297.1963	14.375673
1297.6636	13.991859
1298.1309	13.683862
1298.5981	14.198604
1299.0654	12.812448
1299.5327	14.506383
1300	15.213655
1300.4673	14.357723
1300.9346	14.580803
1301.4019	15.129211
1301.8691	12.860625
1302.3364	11.332469
1302.8037	14.663138
1303.271	16.499895
1303.7383	14.330128
1304.2056	15.7602
1304.6729	16.316305
1305.1401	15.844106
1305.6074	14.64606
1306.0747	15.545961
1306.5421	14.525195
1307.0094	16.905075
1307.4767	17.095222
1307.944	14.083426
1308.4113	18.043596
1308.8785	15.912605
1309.3458	17.696693
1309.8131	17.095802
1310.2804	16.884804
1310.7477	15.660961
1311.215	15.252844
1311.6823	16.52017
1312.1495	15.472851
1312.6168	15.73945
1313.0841	15.219888
1313.5514	15.008377
1314.0187	13.097244
1314.486	13.871134
1314.9532	14.6611
1315.4205	14.062805
1315.8878	14.025267
1316.3551	12.880487
1316.8224	14.509647
1317.2897	13.24495
1317.757	13.864083
1318.2242	13.634462
1318.6915	13.294343
1319.1589	15.913045
1319.6262	14.256226
1320.0935	12.834857
1320.5608	11.040033
1321.0281	12.013717
1321.4954	13.263429
1321.9626	12.017161
1322.4299	14.50832
1322.8972	12.993567
1323.3645	12.729591
1323.8318	14.134013
1324.2991	14.161198
1324.7664	13.136307
1325.2336	13.011346
1325.7009	13.041031
1326.1682	11.982433
1326.6355	13.373568
1327.1028	14.043869
1327.5701	11.985337
1328.0374	13.07374
1328.5046	13.500899
1328.9719	12.245312
1329.4392	9.4020586
1329.9065	12.249451
1330.3738	12.500606
1330.8411	12.803421
1331.3085	11.795472
1331.7758	13.0689
1332.243	13.741168
1332.7103	10.838434
1333.1776	11.518737
1333.6449	12.426575
1334.1122	12.225665
1334.5795	11.579365
1335.0468	12.29366
1335.514	12.770343
1335.9813	13.547891
1336.4486	13.203951
1336.9159	12.363539
1337.3832	12.369247
1337.8505	12.52585
1338.3177	12.430296
1338.785	11.061558
1339.2523	12.539168
1339.7196	13.580626
1340.1869	12.429415
1340.6542	11.624969
1341.1215	14.058834
1341.5887	11.803481
1342.056	12.975125
1342.5233	15.019678
1342.9906	13.269344
1343.4579	13.239367
1343.9253	14.087106
1344.3926	13.276135
1344.8599	13.049415
1345.3271	12.1078
1345.7944	12.193669
1346.2617	13.501061
1346.729	12.03457
1347.1963	12.220778
1347.6636	12.8754
1348.1309	13.327274
1348.5981	13.635262
1349.0654	13.571148
1349.5327	14.474875
1350	13.456457
1350.4673	14.636993
1350.9346	13.453938
1351.4019	11.523474
1351.8691	12.459906
1352.3364	11.198741
1352.8037	14.340017
1353.271	14.445271
1353.7383	14.270041
1354.2056	14.375435
1354.6729	17.479029
1355.1401	11.993961
1355.6074	15.715876
1356.0747	15.082528
1356.5421	15.648643
1357.0094	15.030378
1357.4767	13.803447
1357.944	14.72934
1358.4113	16.857357
1358.8785	15.69587
1359.3458	15.528273
1359.8131	18.046589
1360.2804	19.578562
1360.7477	15.370081
1361.215	17.732731
1361.6823	17.078043
1362.1495	16.512054
1362.6168	17.238474
1363.0841	15.559372
1363.5514	15.277772
1364.0187	16.156048
1364.486	14.403508
1364.9532	14.522754
1365.4205	15.792218
1365.8878	14.076946
1366.3551	12.134425
1366.8224	12.113188
1367.2897	12.81694
1367.757	12.451137
1368.2242	13.85115
1368.6915	14.421372
1369.1589	11.118261
1369.6262	13.148653
1370.0935	14.310948
1370.5608	11.34986
1371.0281	12.750609
1371.4954	13.684596
1371.9626	13.049281
1372.4299	14.924222
1372.8972	12.279994
1373.3645	13.720446
1373.8318	13.506974
1374.2991	11.952477
1374.7664	13.727051
1375.2336	13.306459
1375.7009	11.81193
1376.1682	11.968637
1376.6355	10.346087
1377.1028	10.463791
1377.5701	13.399117
1378.0374	12.395841
1378.5046	11.589443
1378.9719	12.822129
1379.4392	13.317741
1379.9065	11.483663
1380.3738	11.20775
1380.8411	14.0056
1381.3085	14.062777
1381.7758	13.825192
1382.243	14.342465
1382.7103	14.286032
1383.1776	11.252804
1383.6449	11.887294
1384.1122	12.218657
1384.5795	12.197323
1385.0468	11.71171
1385.514	15.94582
1385.9813	10.550534
1386.4486	14.887698
1386.9159	10.369585
1387.3832	14.243669
1387.8505	12.178627
1388.3177	11.096735
1388.785	12.280747
1389.2523	12.716091
1389.7196	12.20388
1390.1869	12.308528
1390.6542	12.307876
1391.1215	12.259644
1391.5887	11.705455
1392.056	11.503364
1392.5233	11.943436
1392.9906	12.817272
1393.4579	12.449846
1393.9253	11.942704
1394.3926	13.335694
1394.8599	11.945054
1395.3271	11.844797
1395.7944	12.204416
1396.2617	12.665089
1396.729	11.883745
1397.1963	13.277647
1397.6636	12.386753
1398.1309	14.59778
1398.5981	12.370937
1399.0654	14.145997
1399.5327	10.94314
1400	13.069146
1400.4673	15.028647
1400.9346	14.194206
1401.4019	9.4823303
1401.8691	13.691761
1402.3364	13.845881
1402.8037	11.606662
1403.271	11.19236
1403.7383	13.122243
1404.2056	11.613291
1404.6729	11.412125
1405.1401	11.329347
1405.6074	11.547679
1406.0747	11.428584
1406.5421	13.023759
1407.0094	13.228759
1407.4767	11.779807
1407.944	12.07658
1408.4113	12.792121
1408.8785	12.329873
1409.3458	13.9409
1409.8131	14.313086
1410.2804	13.074891
1410.7477	12.174335
1411.215	14.147602
1411.6823	12.814729
1412.1495	12.95086
1412.6168	14.717833
1413.0841	13.400101
1413.5514	12.26581
1414.0187	13.609614
1414.486	14.959458
1414.9532	11.802983
1415.4205	11.976555
1415.8878	11.999527
1416.3551	12.206406
1416.8224	13.824665
1417.2897	15.257346
1417.757	13.51338
1418.2242	12.095577
1418.6915	14.608105
1419.1589	14.879717
1419.6262	12.697561
1420.0935	11.713902
1420.5608	12.728836
1421.0281	17.01133
1421.4954	11.464936
1421.9626	10.113955
1422.4299	12.796543
1422.8972	13.44127
1423.3645	12.809395
1423.8318	13.028445
1424.2991	13.616628
1424.7664	14.068471
1425.2336	14.880093
1425.7009	13.005322
1426.1682	13.963507
1426.6355	14.070338
1427.1028	12.629031
1427.5701	11.581652
1428.0374	10.524031
1428.5046	12.514368
1428.9719	13.722879
1429.4392	14.016499
1429.9065	14.180703
1430.3738	13.72582
1430.8411	12.496657
1431.3085	14.587687
1431.7758	15.464033
1432.243	11.752468
1432.7103	14.279932
1433.1776	11.658
1433.6449	13.542128
1434.1122	12.812982
1434.5795	12.108122
1435.0468	12.419911
1435.514	13.839479
1435.9813	14.5923
1436.4486	13.9365
1436.9159	13.602748
1437.3832	11.99433
1437.8505	11.547731
1438.3177	12.475592
1438.785	12.993336
1439.2523	13.46382
1439.7196	14.047417
1440.1869	14.696754
1440.6542	8.3099184
1441.1215	12.637708
1441.5887	12.349753
1442.056	11.450198
1442.5233	12.937366
1442.9906	15.972435
1443.4579	12.0946
1443.9253	10.742884
1444.3926	10.740601
1444.8599	13.293344
1445.3271	13.513521
1445.7944	13.004695
1446.2617	11.103535
1446.729	12.511241
1447.1963	13.112732
1447.6636	14.098208
1448.1309	13.473615
1448.5981	12.081286
1449.0654	11.484743
1449.5327	12.453714
1450	12.850175
1450.4673	11.702211
1450.9346	12.640703
1451.4019	11.433095
1451.8691	12.769876
1452.3364	14.006736
1452.8037	13.180551
1453.271	15.341911
1453.7383	13.967545
1454.2056	11.746471
1454.6729	13.414002
1455.1401	12.104793
1455.6074	12.473384
1456.0747	13.778596
1456.5421	12.972748
1457.0094	12.63099
1457.4767	13.395985
1457.944	12.91481
1458.4113	11.169024
1458.8785	10.779232
1459.3458	10.8016
1459.8131	11.422575
1460.2804	11.478951
1460.7477	12.863021
1461.215	14.269597
1461.6823	15.015425
1462.1495	12.680512
1462.6168	12.383394
1463.0841	11.629902
1463.5514	11.580158
1464.0187	12.127404
1464.486	13.093679
1464.9532	12.086288
1465.4205	11.684553
1465.8878	11.341863
1466.3551	14.213925
1466.8224	15.012748
1467.2897	14.733407
1467.757	12.97401
1468.2242	12.803432
1468.6915	13.989676
1469.1589	11.485838
1469.6262	12.673592
1470.0935	12.606124
1470.5608	11.815288
1471.0281	13.19232
1471.4954	12.574409
1471.9626	12.353747
1472.4299	12.776443
1472.8972	12.126542
1473.3645	13.247336
1473.8318	13.988993
1474.2991	11.242573
1474.7664	12.007142
1475.2336	13.296113
1475.7009	13.446477
1476.1682	14.52015
1476.6355	13.376407
1477.1028	12.760552
1477.5701	12.050978
1478.0374	11.508326
1478.5046	11.972475
1478.9719	11.230389
1479.4392	11.679889
1479.9065	13.871481
1480.3738	13.728702
1480.8411	13.473127
1481.3085	14.164382
1481.7758	13.721338
1482.243	13.183192
1482.7103	12.962949
1483.1776	12.138331
1483.6449	14.786628
1484.1122	15.432394
1484.5795	12.085142
1485.0468	9.4562435
1485.514	11.425869
1485.9813	11.705263
1486.4486	13.763719
1486.9159	14.366284
1487.3832	11.652399
1487.8505	13.106949
1488.3177	14.038771
1488.785	12.335176
1489.2523	11.821024
1489.7196	12.537685
1490.1869	13.630734
1490.6542	15.116851
1491.1215	11.446017
1491.5887	13.748693
1492.056	15.925037
1492.5233	13.29323
1492.9906	12.314049
1493.4579	15.548362
1493.9253	13.494274
1494.3926	15.418211
1494.8599	14.131766
1495.3271	14.659936
1495.7944	14.94784
1496.2617	15.332544
1496.729	14.521329
1497.1963	14.700591
1497.6636	15.709466
1498.1309	13.479334
1498.5981	15.050879
1499.0654	17.177963
1499.5327	17.341562
1500	14.50264
1500.4673	11.714572
1500.9346	14.256312
1501.4019	15.282818
1501.8691	14.303651
1502.3364	15.225034
1502.8037	17.872049
1503.271	17.424168
1503.7383	17.431427
1504.2056	18.260773
1504.6729	17.369907
1505.1401	16.297007
1505.6074	13.776512
1506.0747	19.424566
1506.5421	17.430862
1507.0094	15.558523
1507.4767	17.378305
1507.944	16.311886
1508.4113	16.849991
1508.8785	17.825047
1509.3458	19.204647
1509.8131	19.314934
1510.2804	19.404476
1510.7477	16.994473
1511.215	16.285
1511.6823	17.019054
1512.1495	16.967327
1512.6168	16.266722
1513.0841	16.168545
1513.5514	20.059786
1514.0187	18.112677
1514.486	16.456614
1514.9532	15.380686
1515.4205	18.072771
1515.8878	17.620806
1516.3551	15.41625
1516.8224	15.462525
1517.2897	17.12604
1517.757	15.575646
1518.2242	13.820723
1518.6915	12.94438
1519.1589	12.822243
1519.6262	12.719245
1520.0935	15.358408
1520.5608	11.468809
1521.0281	13.790395
1521.4954	16.285152
1521.9626	13.668126
1522.4299	12.797238
1522.8972	14.134161
1523.3645	15.764668
1523.8318	14.521313
1524.2991	13.731557
1524.7664	15.226273
1525.2336	15.434648
1525.7009	15.998014
1526.1682	11.185981
1526.6355	16.661062
1527.1028	15.280902
1527.5701	13.100302
1528.0374	14.20363
1528.5046	11.683022
1528.9719	12.12963
1529.4392	11.758962
1529.9065	11.369231
1530.3738	12.219206
1530.8411	13.737994
1531.3085	14.711454
1531.7758	11.691616
1532.243	13.757859
1532.7103	13.582617
1533.1776	15.403378
1533.6449	11.957438
1534.1122	11.272971
1534.5795	13.948064
1535.0468	15.133116
1535.514	13.320583
1535.9813	12.078028
1536.4486	12.881323
1536.9159	13.897121
1537.3832	13.2559
1537.8505	13.3894
1538.3177	13.996692
1538.785	12.333486
1539.2523	11.378122
1539.7196	13.810744
1540.1869	11.237969
1540.6542	13.432279
1541.1215	12.955208
1541.5887	11.645408
1542.056	11.388335
1542.5233	12.801164
1542.9906	13.388786
1543.4579	12.016141
1543.9253	10.447782
1544.3926	11.821976
1544.8599	10.949662
1545.3271	13.349883
1545.7944	14.067825
1546.2617	13.468981
1546.729	10.906476
1547.1963	12.140717
1547.6636	12.78046
1548.1309	12.002812
1548.5981	11.732274
1549.0654	10.629639
1549.5327	12.954902
1550	11.090362
1550.4673	12.945001
1550.9346	12.210615
1551.4019	13.967662
1551.8691	14.927657
1552.3364	13.246758
1552.8037	12.28612
1553.271	12.772488
1553.7383	12.956945
1554.2056	12.519025
1554.6729	12.444702
1555.1401	11.69062
1555.6074	12.867701
1556.0747	14.724364
1556.5421	14.484744
1557.0094	14.450953
1557.4767	12.732462
1557.944	13.634663
1558.4113	14.140027
1558.8785	12.17616
1559.3458	13.742126
1559.8131	13.082495
1560.2804	12.569828
1560.7477	13.362187
1561.215	13.066531
1561.6823	11.807385
1562.1495	14.315501
1562.6168	14.013631
1563.0841	12.777577
1563.5514	13.540244
1564.0187	12.895473
1564.486	14.071209
1564.9532	14.412345
1565.4205	15.098851
1565.8878	13.867611
1566.3551	13.283213
1566.8224	13.798609
1567.2897	12.353334
1567.757	12.395267
1568.2242	13.097672
1568.6915	13.336731
1569.1589	14.463053
1569.6262	12.307836
1570.0935	15.635715
1570.5608	13.959271
1571.0281	11.419937
1571.4954	12.922911
1571.9626	14.109732
1572.4299	14.905503
1572.8972	15.844057
1573.3645	14.786852
1573.8318	11.856035
1574.2991	12.538162
1574.7664	13.270262
1575.2336	12.822891
1575.7009	13.302584
1576.1682	11.455634
1576.6355	11.705352
1577.1028	13.262165
1577.5701	13.507139
1578.0374	13.638852
1578.5046	16.194376
1578.9719	12.536861
1579.4392	13.77
1579.9065	13.934506
1580.3738	12.137476
1580.8411	11.311433
1581.3085	12.675904
1581.7758	13.113813
1582.243	11.386988
1582.7103	10.965905
1583.1776	11.372517
1583.6449	14.314075
1584.1122	14.322395
1584.5795	13.187522
1585.0468	13.582533
1585.514	12.415115
1585.9813	12.110329
1586.4486	12.37783
1586.9159	11.589328
1587.3832	11.61072
1587.8505	13.397741
1588.3177	13.088325
1588.785	11.648339
1589.2523	12.800655
1589.7196	12.738304
1590.1869	14.175
1590.6542	11.12661
1591.1215	11.943268
1591.5887	13.156449
1592.056	12.684979
1592.5233	14.21952
1592.9906	14.496472
1593.4579	13.571318
1593.9253	10.118938
1594.3926	12.742411
1594.8599	12.805142
1595.3271	12.451854
1595.7944	13.185237
1596.2617	15.022095
1596.729	13.246973
1597.1963	13.12834
1597.6636	11.813847
1598.1309	10.983518
1598.5981	11.293097
1599.0654	10.981747
1599.5327	14.228143
1600	10.431719
1600.4673	12.913887
1600.9346	11.561537
1601.4019	11.431999
1601.8691	11.966215
1602.3364	13.527265
1602.8037	12.527137
1603.271	11.993908
1603.7383	12.315871
1604.2056	12.924553
1604.6729	12.135186
1605.1401	9.7506065
1605.6074	9.6195259
1606.0747	11.805262
1606.5421	13.391061
1607.0094	11.708699
1607.4767	12.440921
1607.944	12.697782
1608.4113	14.244486
1608.8785	12.950367
1609.3458	12.065804
1609.8131	14.910512
1610.2804	11.905046
1610.7477	11.036832
1611.215	12.119561
1611.6823	13.036847
1612.1495	10.832949
1612.6168	11.12756
1613.0841	13.246892
1613.5514	13.281878
1614.0187	11.840103
1614.486	12.220369
1614.9532	13.11377
1615.4205	12.888783
1615.8878	11.406704
1616.3551	12.883697
1616.8224	12.199768
1617.2897	10.937613
1617.757	10.90788
1618.2242	11.809355
1618.6915	12.915957
1619.1589	13.899569
1619.6262	11.110603
1620.0935	11.117011
1620.5608	13.01973
1621.0281	12.563329
1621.4954	12.168147
1621.9626	11.752445
1622.4299	11.745447
1622.8972	11.941024
1623.3645	11.050785
1623.8318	13.432899
1624.2991	12.192518
1624.7664	12.457619
1625.2336	10.601027
1625.7009	14.188601
1626.1682	13.648271
1626.6355	11.951693
1627.1028	12.126346
1627.5701	12.056894
1628.0374	11.506556
1628.5046	13.14187
1628.9719	13.137236
1629.4392	11.926347
1629.9065	12.709691
1630.3738	11.117615
1630.8411	11.523802
1631.3085	12.474583
1631.7758	11.427475
1632.243	10.495617
1632.7103	11.855545
1633.1776	12.564017
1633.6449	10.614707
1634.1122	12.027337
1634.5795	13.54748
1635.0468	13.452908
1635.514	13.297029
1635.9813	12.762667
1636.4486	13.669142
1636.9159	12.381846
1637.3832	13.071988
1637.8505	13.522731
1638.3177	12.664186
1638.785	12.997924
1639.2523	12.412848
1639.7196	12.670964
1640.1869	14.476674
1640.6542	16.170147
1641.1215	15.746837
1641.5887	12.547583
1642.056	14.229755
1642.5233	14.164096
1642.9906	13.141702
1643.4579	13.496451
1643.9253	15.224258
1644.3926	15.029508
1644.8599	16.640236
1645.3271	14.514539
1645.7944	15.438852
1646.2617	16.16349
1646.729	15.102725
1647.1963	15.258444
1647.6636	16.771454
1648.1309	16.172777
1648.5981	16.637548
1649.0654	15.432957
1649.5327	14.651252
