1051.4019	20.702477
1051.8691	19.652252
1052.3364	19.400654
1052.8037	18.574198
1053.271	19.25898
1053.7383	19.899725
1054.2056	20.09675
1054.6729	20.845749
1055.1401	20.361137
1055.6074	19.3857
1056.0747	18.353159
1056.5421	19.391905
1057.0094	21.927822
1057.4767	21.741554
1057.944	19.172613
1058.4113	17.964819
1058.8785	20.38275
1059.3458	19.258284
1059.8131	17.721037
1060.2804	18.588461
1060.7477	20.976814
1061.215	19.262222
1061.6823	20.780369
1062.1495	21.332108
1062.6168	20.847593
1063.0841	18.608719
1063.5514	21.01609
1064.0187	15.677004
1064.486	18.928312
1064.9532	19.41997
1065.4205	23.03632
1065.8878	18.607916
1066.3551	17.509659
1066.8224	17.175467
1067.2897	14.884037
1067.757	19.448124
1068.2242	21.4842
1068.6915	20.222155
1069.1589	17.638458
1069.6262	17.744661
1070.0935	18.986963
1070.5608	18.743986
1071.0281	21.204775
1071.4954	20.293388
1071.9626	17.148409
1072.4299	18.988354
1072.8972	19.169439
1073.3645	19.473618
1073.8318	18.432098
1074.2991	17.721512
1074.7664	20.719999
1075.2336	19.062605
1075.7009	18.004555
1076.1682	19.816685
1076.6355	19.996647
1077.1028	18.660082
1077.5701	20.082918
1078.0374	22.283997
1078.5046	19.664179
1078.9719	19.759838
1079.4392	21.943842
1079.9065	21.3365
1080.3738	20.070574
1080.8411	18.663536
1081.3085	18.17827
1081.7758	18.67594
1082.243	19.018785
1082.7103	16.974596
1083.1776	18.950403
1083.6449	19.700865
1084.1122	17.881891
1084.5795	19.772575
1085.0468	19.973501
1085.514	16.581526
1085.9813	19.644663
1086.4486	19.718851
1086.9159	17.63089
1087.3832	19.228861
1087.8505	18.775101
1088.3177	16.890755
1088.785	20.605783
1089.2523	17.847069
1089.7196	18.129837
1090.1869	19.827801
1090.6542	19.889938
1091.1215	19.543722
1091.5887	16.341776
1092.056	18.535231
1092.5233	16.986309
1092.9906	18.528414
1093.4579	20.575893
1093.9253	21.471241
1094.3926	18.493015
1094.8599	18.350765
1095.3271	19.590921
1095.7944	20.146229
1096.2617	19.699869
1096.729	19.009804
1097.1963	20.596537
1097.6636	19.294441
1098.1309	21.839632
1098.5981	22.136139
1099.0654	20.431332
1099.5327	21.409472
1100	20.291758
1100.4673	17.855865
1100.9346	19.578455
1101.4019	20.595695
1101.8691	19.353409
1102.3364	19.54372
1102.8037	21.114708
1103.271	21.335146
1103.7383	21.388821
1104.2056	20.83597
1104.6729	21.527584
1105.1401	22.280638
1105.6074	21.67
1106.0747	21.888584
1106.5421	20.135954
1107.0094	18.841646
1107.4767	18.702879
1107.944	18.114002
1108.4113	18.983332
1108.8785	20.861143
1109.3458	21.452646
1109.8131	19.241829
1110.2804	19.482588
1110.7477	17.562534
1111.215	18.151485
1111.6823	18.911346
1112.1495	21.675627
1112.6168	19.490562
1113.0841	22.374031
1113.5514	20.373463
1114.0187	21.071827
1114.486	21.287821
1114.9532	21.985861
1115.4205	19.209187
1115.8878	20.094625
1116.3551	20.619749
1116.8224	18.271511
1117.2897	22.515924
1117.757	21.883656
1118.2242	18.958311
1118.6915	19.830511
1119.1589	17.083334
1119.6262	21.637999
1120.0935	18.412186
1120.5608	19.240088
1121.0281	21.390703
1121.4954	23.844276
1121.9626	20.5058
1122.4299	21.477154
1122.8972	21.937677
1123.3645	23.204494
1123.8318	17.452391
1124.2991	20.72802
1124.7664	20.043819
1125.2336	19.736433
1125.7009	20.055536
1126.1682	20.439356
1126.6355	21.821285
1127.1028	16.370914
1127.5701	20.685137
1128.0374	21.443832
1128.5046	24.48313
1128.9719	21.281446
1129.4392	15.516944
1129.9065	18.838919
1130.3738	20.356306
1130.8411	18.175106
1131.3085	19.916599
1131.7758	17.555696
1132.243	18.296732
1132.7103	18.687609
1133.1776	16.568115
1133.6449	20.290833
1134.1122	18.939367
1134.5795	19.022501
1135.0468	19.353264
1135.514	22.130466
1135.9813	18.987524
1136.4486	17.813921
1136.9159	17.979811
1137.3832	18.92588
1137.8505	18.775633
1138.3177	17.560505
1138.785	17.64521
1139.2523	21.143681
1139.7196	22.461191
1140.1869	21.728283
1140.6542	22.104774
1141.1215	20.303478
1141.5887	22.617205
1142.056	19.117201
1142.5233	17.248795
1142.9906	17.289276
1143.4579	19.835621
1143.9253	17.51062
1144.3926	19.922628
1144.8599	20.069059
1145.3271	20.629602
1145.7944	20.325058
1146.2617	18.848385
1146.729	19.502237
1147.1963	21.128944
1147.6636	19.436438
1148.1309	20.33326
1148.5981	20.328197
1149.0654	18.604742
1149.5327	18.098309
1150	19.667244
1150.4673	21.758417
1150.9346	22.569624
1151.4019	21.345901
1151.8691	20.365414
1152.3364	22.229925
1152.8037	21.198065
1153.271	20.80415
1153.7383	20.662573
1154.2056	20.581406
1154.6729	19.564707
1155.1401	19.928148
1155.6074	21.996284
1156.0747	19.105101
1156.5421	19.304876
1157.0094	17.846354
1157.4767	19.36301
1157.944	19.711699
1158.4113	20.821573
1158.8785	18.260128
1159.3458	19.394592
1159.8131	19.503021
1160.2804	21.265635
1160.7477	19.19853
1161.215	20.688211
1161.6823	17.825762
1162.1495	17.672812
1162.6168	17.903574
1163.0841	19.082146
1163.5514	20.327789
1164.0187	19.817852
1164.486	20.558664
1164.9532	19.140499
1165.4205	18.752003
1165.8878	18.597639
1166.3551	18.232374
1166.8224	18.937138
1167.2897	19.209217
1167.757	21.837662
1168.2242	22.181467
1168.6915	19.607948
1169.1589	20.709648
1169.6262	21.296713
1170.0935	18.339193
1170.5608	18.263905
1171.0281	19.8342
1171.4954	19.425858
1171.9626	20.812677
1172.4299	21.817606
1172.8972	20.039083
1173.3645	21.165871
1173.8318	21.051847
1174.2991	20.898218
1174.7664	21.447304
1175.2336	22.450588
1175.7009	21.796204
1176.1682	22.738163
1176.6355	21.593941
1177.1028	21.282028
1177.5701	20.389963
1178.0374	21.10387
1178.5046	22.452677
1178.9719	23.533203
1179.4392	21.908106
1179.9065	19.798248
1180.3738	22.212181
1180.8411	19.906311
1181.3085	19.813828
1181.7758	21.367731
1182.243	21.290737
1182.7103	20.627857
1183.1776	22.412743
1183.6449	19.758835
1184.1122	23.868494
1184.5795	19.5504
1185.0468	21.332548
1185.514	19.579311
1185.9813	19.780054
1186.4486	19.801668
1186.9159	16.499279
1187.3832	19.974279
1187.8505	21.168453
1188.3177	19.172762
1188.785	18.744362
1189.2523	19.093582
1189.7196	22.16464
1190.1869	19.748913
1190.6542	16.643597
1191.1215	17.786428
1191.5887	21.079533
1192.056	18.159544
1192.5233	20.897127
1192.9906	15.697191
1193.4579	22.796558
1193.9253	21.183086
1194.3926	17.420424
1194.8599	18.586794
1195.3271	20.324585
1195.7944	19.196035
1196.2617	20.266745
1196.729	21.299179
1197.1963	19.801451
1197.6636	17.799017
1198.1309	17.018047
1198.5981	19.473852
1199.0654	21.143856
1199.5327	19.287228
1200	17.888559
1200.4673	19.654005
1200.9346	17.859816
1201.4019	17.567608
1201.8691	19.313438
1202.3364	21.792107
1202.8037	21.332954
1203.271	22.265734
1203.7383	20.975311
1204.2056	21.782694
1204.6729	20.976021
1205.1401	18.360802
1205.6074	19.395279
1206.0747	19.440493
1206.5421	19.518099
1207.0094	16.802031
1207.4767	16.484201
1207.944	18.036205
1208.4113	17.770906
1208.8785	18.020935
1209.3458	18.630152
1209.8131	18.165012
1210.2804	21.461752
1210.7477	20.193069
1211.215	18.731165
1211.6823	19.616068
1212.1495	20.156412
1212.6168	18.609875
1213.0841	18.929863
1213.5514	18.302565
1214.0187	17.057642
1214.486	16.538679
1214.9532	19.196005
1215.4205	19.507534
1215.8878	19.791565
1216.3551	20.524958
1216.8224	19.115107
1217.2897	17.47444
1217.757	18.243177
1218.2242	19.033058
1218.6915	16.327177
1219.1589	18.68766
1219.6262	20.077976
1220.0935	18.823055
1220.5608	17.038891
1221.0281	18.926672
1221.4954	20.907476
1221.9626	22.385504
1222.4299	21.689144
1222.8972	17.289543
1223.3645	17.326546
1223.8318	20.587849
1224.2991	16.37701
1224.7664	14.720928
1225.2336	18.359951
1225.7009	18.508553
1226.1682	14.654348
1226.6355	22.236431
1227.1028	17.475338
1227.5701	18.772991
1228.0374	17.785023
1228.5046	17.29044
1228.9719	15.985041
1229.4392	18.282358
1229.9065	19.272379
1230.3738	19.612013
1230.8411	19.434303
1231.3085	17.489862
1231.7758	18.72233
1232.243	18.006006
1232.7103	17.643166
1233.1776	17.578903
1233.6449	16.79257
1234.1122	19.644197
1234.5795	21.822762
1235.0468	19.742062
1235.514	16.266508
1235.9813	16.915791
1236.4486	19.688833
1236.9159	19.073772
1237.3832	17.029024
1237.8505	17.624023
1238.3177	18.72736
1238.785	19.651346
1239.2523	18.031307
1239.7196	18.52063
1240.1869	18.659103
1240.6542	20.150751
1241.1215	19.681242
1241.5887	20.283752
1242.056	20.224983
1242.5233	19.897329
1242.9906	17.520582
1243.4579	20.623281
1243.9253	18.930696
1244.3926	19.241735
1244.8599	19.366873
1245.3271	19.57024
1245.7944	16.392763
1246.2617	17.91419
1246.729	17.614471
1247.1963	18.837919
1247.6636	17.344017
1248.1309	19.93461
1248.5981	20.721085
1249.0654	18.628641
1249.5327	20.680643
1250	20.128431
1250.4673	21.926497
1250.9346	19.627146
1251.4019	19.386066
1251.8691	19.392712
1252.3364	17.540783
1252.8037	16.576855
1253.271	19.226851
1253.7383	18.072779
1254.2056	18.7908
1254.6729	18.121542
1255.1401	15.988066
1255.6074	18.039814
1256.0747	20.284605
1256.5421	20.833668
1257.0094	19.845387
1257.4767	20.589706
1257.944	18.192957
1258.4113	17.409241
1258.8785	20.153713
1259.3458	17.820745
1259.8131	19.812069
1260.2804	19.199661
1260.7477	19.634142
1261.215	18.45331
1261.6823	19.848459
1262.1495	19.768009
1262.6168	20.055882
1263.0841	19.513187
1263.5514	21.227711
1264.0187	18.773676
1264.486	19.100405
1264.9532	19.530535
1265.4205	20.214998
1265.8878	20.28863
1266.3551	19.982782
1266.8224	20.662226
1267.2897	18.681915
1267.757	23.071512
1268.2242	17.772884
1268.6915	17.870655
1269.1589	21.488291
1269.6262	22.309912
1270.0935	19.931946
1270.5608	17.992895
1271.0281	19.518324
1271.4954	18.090395
1271.9626	16.309372
1272.4299	15.609877
1272.8972	18.083294
1273.3645	18.150576
1273.8318	17.47538
1274.2991	19.25959
1274.7664	16.654015
1275.2336	16.743952
1275.7009	20.225859
1276.1682	19.281729
1276.6355	19.745531
1277.1028	18.425529
1277.5701	19.263512
1278.0374	17.887079
1278.5046	17.79471
1278.9719	15.866032
1279.4392	18.680302
1279.9065	18.572769
1280.3738	18.08325
1280.8411	19.009241
1281.3085	19.093409
1281.7758	22.472475
1282.243	18.037312
1282.7103	20.447779
1283.1776	20.248756
1283.6449	18.065342
1284.1122	18.780474
1284.5795	19.245678
1285.0468	18.519875
1285.514	18.293924
1285.9813	19.809534
1286.4486	20.519249
1286.9159	19.917908
1287.3832	19.7577
1287.8505	18.314568
1288.3177	19.154089
1288.785	20.624977
1289.2523	20.255503
1289.7196	19.018881
1290.1869	20.441164
1290.6542	20.582653
1291.1215	18.962751
1291.5887	20.370029
1292.056	20.304573
1292.5233	20.441584
1292.9906	20.346922
1293.4579	20.285496
1293.9253	18.171904
1294.3926	15.701961
1294.8599	18.365582
1295.3271	19.873907
1295.7944	21.565105
1296.2617	17.173109
1296.729	17.651628
1297.1963	19.289572
1297.6636	21.848124
1298.1309	20.578293
1298.5981	18.396885
1299.0654	20.055157
1299.5327	20.192223
1300	20.766041
1300.4673	18.535648
1300.9346	18.377903
1301.4019	20.337107
1301.8691	19.706867
1302.3364	20.186842
1302.8037	20.323053
1303.271	19.81304
1303.7383	19.326113
1304.2056	22.871365
1304.6729	23.155279
1305.1401	24.192585
1305.6074	20.219152
1306.0747	21.235975
1306.5421	21.868769
1307.0094	19.350052
1307.4767	21.134756
1307.944	24.627499
1308.4113	25.66045
1308.8785	19.603125
1309.3458	23.695734
1309.8131	20.148249
1310.2804	22.893494
1310.7477	22.318605
1311.215	23.207214
1311.6823	20.382357
1312.1495	21.378609
1312.6168	21.325237
1313.0841	22.726746
1313.5514	24.240257
1314.0187	22.712597
1314.486	21.857235
1314.9532	20.60425
1315.4205	20.30431
1315.8878	19.936535
1316.3551	19.123158
1316.8224	18.178585
1317.2897	20.651396
1317.757	19.726044
1318.2242	19.155729
1318.6915	18.804058
1319.1589	21.381514
1319.6262	18.351973
1320.0935	19.487007
1320.5608	17.028046
1321.0281	21.444801
1321.4954	20.482489
1321.9626	18.339058
1322.4299	18.408421
1322.8972	18.427689
1323.3645	19.312098
1323.8318	19.358868
1324.2991	19.241404
1324.7664	18.331028
1325.2336	16.981676
1325.7009	16.938311
1326.1682	17.643604
1326.6355	17.24798
1327.1028	18.428947
1327.5701	18.449797
1328.0374	17.042971
1328.5046	18.831842
1328.9719	17.37401
1329.4392	14.989227
1329.9065	17.768904
1330.3738	19.875034
1330.8411	17.545038
1331.3085	18.426708
1331.7758	17.508467
1332.243	17.360439
1332.7103	18.337004
1333.1776	16.151264
1333.6449	18.352112
1334.1122	18.523888
1334.5795	17.778662
1335.0468	17.31004
1335.514	17.693338
1335.9813	16.747778
1336.4486	18.874193
1336.9159	17.527254
1337.3832	16.9121
1337.8505	17.082853
1338.3177	18.830168
1338.785	15.863573
1339.2523	15.249521
1339.7196	19.059893
1340.1869	19.163893
1340.6542	18.542915
1341.1215	18.956738
1341.5887	18.386145
1342.056	16.532776
1342.5233	17.834316
1342.9906	19.39938
1343.4579	17.530565
1343.9253	18.13678
1344.3926	16.346869
1344.8599	17.156755
1345.3271	17.690546
1345.7944	18.028858
1346.2617	17.338791
1346.729	17.423515
1347.1963	18.202911
1347.6636	17.812061
1348.1309	17.717886
1348.5981	18.757057
1349.0654	18.935133
1349.5327	18.567078
1350	19.458351
1350.4673	20.312334
1350.9346	17.46866
1351.4019	19.791677
1351.8691	18.379229
1352.3364	18.77943
1352.8037	19.436829
1353.271	17.095552
1353.7383	21.032091
1354.2056	18.853306
1354.6729	19.719486
1355.1401	16.108681
1355.6074	19.197674
1356.0747	19.298334
1356.5421	17.477079
1357.0094	21.191481
1357.4767	19.42062
1357.944	21.247488
1358.4113	21.979984
1358.8785	22.099161
1359.3458	22.051664
1359.8131	19.930914
1360.2804	20.692432
1360.7477	22.891155
1361.215	21.563887
1361.6823	21.546606
1362.1495	22.556149
1362.6168	21.217428
1363.0841	20.36846
1363.5514	20.645721
1364.0187	20.294367
1364.486	16.048025
1364.9532	17.605936
1365.4205	22.406952
1365.8878	21.116928
1366.3551	19.218225
1366.8224	20.022579
1367.2897	17.643326
1367.757	16.428911
1368.2242	19.435917
1368.6915	18.877789
1369.1589	17.414484
1369.6262	17.62038
1370.0935	16.637112
1370.5608	18.293152
1371.0281	19.032919
1371.4954	17.24576
1371.9626	19.176586
1372.4299	16.471626
1372.8972	16.86207
1373.3645	14.009623
1373.8318	18.851856
1374.2991	16.241842
1374.7664	18.737968
1375.2336	16.880032
1375.7009	16.825897
1376.1682	17.918182
1376.6355	17.54809
1377.1028	19.149191
1377.5701	16.791723
1378.0374	16.335976
1378.5046	15.12491
1378.9719	16.994631
1379.4392	17.07827
1379.9065	15.308482
1380.3738	13.935028
1380.8411	16.866152
1381.3085	17.913555
1381.7758	14.80311
1382.243	16.855198
1382.7103	20.329708
1383.1776	16.454065
1383.6449	17.087038
1384.1122	16.553082
1384.5795	18.650356
1385.0468	15.402445
1385.514	17.593082
1385.9813	18.345766
1386.4486	15.780121
1386.9159	14.442639
1387.3832	17.061768
1387.8505	16.604744
1388.3177	18.278301
1388.785	17.086317
1389.2523	17.198627
1389.7196	17.80475
1390.1869	18.181347
1390.6542	18.614794
1391.1215	19.108803
1391.5887	17.129192
1392.056	17.253597
1392.5233	15.423088
1392.9906	14.385748
1393.4579	13.67705
1393.9253	15.877098
1394.3926	14.799749
1394.8599	16.29748
1395.3271	17.863688
1395.7944	17.152632
1396.2617	17.545898
1396.729	18.183121
1397.1963	17.30303
1397.6636	15.223149
1398.1309	18.058609
1398.5981	17.822294
1399.0654	18.305485
1399.5327	18.459145
1400	18.351728
1400.4673	15.920291
1400.9346	18.087227
1401.4019	16.397259
1401.8691	16.666908
1402.3364	15.714112
1402.8037	17.519197
1403.271	15.602623
1403.7383	16.965002
1404.2056	16.468761
1404.6729	15.606036
1405.1401	16.641878
1405.6074	15.278198
1406.0747	15.885307
1406.5421	16.841364
1407.0094	13.912263
1407.4767	15.088275
1407.944	16.812809
1408.4113	14.025303
1408.8785	16.070972
1409.3458	14.67505
1409.8131	18.40905
1410.2804	17.109179
1410.7477	15.613155
1411.215	12.855625
1411.6823	17.052282
1412.1495	17.489635
1412.6168	16.380798
1413.0841	17.30209
1413.5514	15.494062
1414.0187	17.119259
1414.486	15.770654
1414.9532	17.00428
1415.4205	18.843784
1415.8878	18.8102
1416.3551	16.73366
1416.8224	17.648466
1417.2897	18.660646
1417.757	19.244658
1418.2242	19.50046
1418.6915	16.700125
1419.1589	17.535322
1419.6262	18.308857
1420.0935	18.389235
1420.5608	18.877552
1421.0281	17.179741
1421.4954	18.156395
1421.9626	18.253954
1422.4299	14.297298
1422.8972	18.395895
1423.3645	18.936337
1423.8318	19.230814
1424.2991	19.436586
1424.7664	16.008106
1425.2336	18.055325
1425.7009	19.006989
1426.1682	18.676443
1426.6355	18.795071
1427.1028	18.753201
1427.5701	17.634802
1428.0374	15.803263
1428.5046	17.393501
1428.9719	19.166981
1429.4392	19.457186
1429.9065	15.789248
1430.3738	17.406982
1430.8411	17.703964
1431.3085	17.557486
1431.7758	18.79262
1432.243	16.448853
1432.7103	15.510965
1433.1776	13.668386
1433.6449	17.739536
1434.1122	18.255291
1434.5795	17.981949
1435.0468	17.268223
1435.514	20.001587
1435.9813	18.983747
1436.4486	19.41749
1436.9159	19.170395
1437.3832	16.979952
1437.8505	18.029099
1438.3177	20.103888
1438.785	19.05533
1439.2523	16.865583
1439.7196	15.701897
1440.1869	16.546005
1440.6542	16.311481
1441.1215	19.2097
1441.5887	16.610849
1442.056	17.479977
1442.5233	18.354992
1442.9906	18.39526
1443.4579	18.763088
1443.9253	17.657537
1444.3926	17.905613
1444.8599	16.796658
1445.3271	18.733414
1445.7944	19.203243
1446.2617	17.780989
1446.729	17.587351
1447.1963	17.282398
1447.6636	16.572784
1448.1309	17.224228
1448.5981	18.833208
1449.0654	19.526281
1449.5327	15.907156
1450	17.086855
1450.4673	19.263689
1450.9346	18.402285
1451.4019	17.518353
1451.8691	17.64727
1452.3364	19.008757
1452.8037	19.175426
1453.271	16.793398
1453.7383	16.361763
1454.2056	14.710742
1454.6729	15.5338
1455.1401	18.409763
1455.6074	19.699579
1456.0747	19.234844
1456.5421	18.246464
1457.0094	17.673952
1457.4767	16.825947
1457.944	14.869998
1458.4113	16.206367
1458.8785	18.968803
1459.3458	20.617071
1459.8131	18.940111
1460.2804	16.806725
1460.7477	17.585293
1461.215	18.555445
1461.6823	16.26165
1462.1495	16.881836
1462.6168	17.83316
1463.0841	17.98703
1463.5514	16.624596
1464.0187	17.413532
1464.486	15.839303
1464.9532	17.284773
1465.4205	19.082195
1465.8878	19.42214
1466.3551	17.328297
1466.8224	18.669973
1467.2897	16.754192
1467.757	16.636742
1468.2242	13.774362
1468.6915	16.628695
1469.1589	17.620617
1469.6262	21.142946
1470.0935	17.973141
1470.5608	18.139042
1471.0281	19.575726
1471.4954	15.898083
1471.9626	16.327799
1472.4299	17.740435
1472.8972	16.703278
1473.3645	16.441029
1473.8318	17.536692
1474.2991	18.908585
1474.7664	16.491951
1475.2336	19.492048
1475.7009	15.786064
1476.1682	16.579203
1476.6355	19.225075
1477.1028	16.135733
1477.5701	17.38446
1478.0374	18.3514
1478.5046	20.454771
1478.9719	18.739754
1479.4392	17.210337
1479.9065	18.833738
1480.3738	18.618078
1480.8411	17.389019
1481.3085	18.089388
1481.7758	17.629343
1482.243	19.230305
1482.7103	15.797795
1483.1776	14.639348
1483.6449	16.47357
1484.1122	16.78829
1484.5795	17.31374
1485.0468	19.977568
1485.514	18.143604
1485.9813	19.396711
1486.4486	18.825911
1486.9159	18.277142
1487.3832	17.478794
1487.8505	18.286921
1488.3177	18.026457
1488.785	17.994488
1489.2523	18.91222
1489.7196	18.747686
1490.1869	17.16592
1490.6542	18.768517
1491.1215	18.247051
1491.5887	18.138727
1492.056	18.156368
1492.5233	20.020422
1492.9906	18.997541
1493.4579	21.325523
1493.9253	16.973808
1494.3926	20.282368
1494.8599	20.853666
1495.3271	19.233431
1495.7944	17.99917
1496.2617	19.444696
1496.729	20.697865
1497.1963	20.981962
1497.6636	18.367601
1498.1309	19.044149
1498.5981	20.51285
1499.0654	21.432924
1499.5327	24.675785
1500	20.191107
1500.4673	20.65308
1500.9346	19.798849
1501.4019	19.70871
1501.8691	23.249882
1502.3364	20.275511
1502.8037	20.882671
1503.271	21.138796
1503.7383	21.043362
1504.2056	21.810839
1504.6729	21.405859
1505.1401	25.528339
1505.6074	24.542633
1506.0747	24.700993
1506.5421	24.89012
1507.0094	26.142172
1507.4767	23.668968
1507.944	26.001686
1508.4113	27.549442
1508.8785	24.557602
1509.3458	23.801828
1509.8131	24.417131
1510.2804	25.132761
1510.7477	23.588953
1511.215	24.440563
1511.6823	27.559784
1512.1495	25.131849
1512.6168	24.254951
1513.0841	27.992579
1513.5514	24.958374
1514.0187	24.147245
1514.486	22.881451
1514.9532	25.747311
1515.4205	21.450001
1515.8878	23.122303
1516.3551	21.615173
1516.8224	18.532917
1517.2897	20.421453
1517.757	20.528202
1518.2242	18.971855
1518.6915	18.340929
1519.1589	22.15329
1519.6262	22.246233
1520.0935	18.904051
1520.5608	19.532127
1521.0281	20.339211
1521.4954	21.124971
1521.9626	19.095274
1522.4299	19.607584
1522.8972	20.937229
1523.3645	21.937685
1523.8318	20.868305
1524.2991	20.940989
1524.7664	17.157551
1525.2336	17.08416
1525.7009	21.444054
1526.1682	19.853935
1526.6355	20.14488
1527.1028	18.139324
1527.5701	16.281391
1528.0374	17.017279
1528.5046	16.410965
1528.9719	19.711792
1529.4392	17.53265
1529.9065	16.856506
1530.3738	17.325191
1530.8411	18.590578
1531.3085	16.897646
1531.7758	17.19429
1532.243	18.755781
1532.7103	16.293587
1533.1776	20.807085
1533.6449	16.257528
1534.1122	17.499598
1534.5795	17.663944
1535.0468	16.482229
1535.514	15.657851
1535.9813	18.958244
1536.4486	15.744571
1536.9159	17.912016
1537.3832	21.7019
1537.8505	19.644186
1538.3177	18.367714
1538.785	17.519873
1539.2523	13.571414
1539.7196	14.28715
1540.1869	17.059204
1540.6542	18.931479
1541.1215	20.230066
1541.5887	17.762981
1542.056	17.489288
1542.5233	16.7705
1542.9906	16.739801
1543.4579	17.142187
1543.9253	16.871258
1544.3926	20.061867
1544.8599	17.667042
1545.3271	20.098665
1545.7944	16.798492
1546.2617	17.24147
1546.729	17.654295
1547.1963	19.779829
1547.6636	17.947603
1548.1309	18.035013
1548.5981	17.208708
1549.0654	18.747622
1549.5327	17.548988
1550	17.089178
1550.4673	15.195464
1550.9346	21.594376
1551.4019	16.742525
1551.8691	15.696893
1552.3364	16.124519
1552.8037	17.749058
1553.271	19.070673
1553.7383	18.301447
1554.2056	20.137236
1554.6729	21.029877
1555.1401	16.430574
1555.6074	17.221979
1556.0747	17.008312
1556.5421	16.673769
1557.0094	16.914488
1557.4767	19.08662
1557.944	16.47493
1558.4113	18.651628
1558.8785	18.812849
1559.3458	19.512634
1559.8131	20.691526
1560.2804	17.442442
1560.7477	17.740532
1561.215	21.646656
1561.6823	18.079041
1562.1495	20.449961
1562.6168	17.924131
1563.0841	18.995291
1563.5514	19.937723
1564.0187	19.817209
1564.486	17.735434
1564.9532	19.295811
1565.4205	18.155949
1565.8878	17.548414
1566.3551	18.683481
1566.8224	19.313213
1567.2897	19.662357
1567.757	19.466627
1568.2242	16.462473
1568.6915	19.975597
1569.1589	18.321449
1569.6262	16.666826
1570.0935	19.173382
1570.5608	19.09024
1571.0281	18.024372
1571.4954	18.470213
1571.9626	19.693846
1572.4299	17.506252
1572.8972	21.551931
1573.3645	18.665026
1573.8318	18.14653
1574.2991	19.90209
1574.7664	20.08621
1575.2336	18.245306
1575.7009	17.763876
1576.1682	17.537037
1576.6355	16.93388
1577.1028	17.962952
1577.5701	16.83465
1578.0374	16.583542
1578.5046	16.001213
1578.9719	16.066883
1579.4392	17.323498
1579.9065	19.113491
1580.3738	16.245012
1580.8411	16.680008
1581.3085	16.987785
1581.7758	18.002386
1582.243	16.300116
1582.7103	16.580669
1583.1776	18.000883
1583.6449	15.457655
1584.1122	18.484505
1584.5795	17.454533
1585.0468	15.382105
1585.514	16.84791
1585.9813	17.449341
1586.4486	17.218988
1586.9159	17.954582
1587.3832	16.562143
1587.8505	18.583574
1588.3177	19.278997
1588.785	16.990845
1589.2523	15.188392
1589.7196	18.555389
1590.1869	16.3132
1590.6542	16.123463
1591.1215	17.758661
1591.5887	19.219103
1592.056	18.084084
1592.5233	17.93355
1592.9906	17.640255
1593.4579	18.561152
1593.9253	17.486233
1594.3926	17.895493
1594.8599	17.097408
1595.3271	15.729809
1595.7944	16.647732
1596.2617	18.139612
1596.729	17.086151
1597.1963	16.850466
1597.6636	16.928205
1598.1309	16.314554
1598.5981	18.931051
1599.0654	17.923983
1599.5327	15.818042
1600	18.629734
1600.4673	17.15457
1600.9346	16.65383
1601.4019	16.815302
1601.8691	17.890169
1602.3364	16.808426
1602.8037	16.337782
1603.271	16.986788
1603.7383	15.30505
1604.2056	18.225182
1604.6729	15.617251
1605.1401	17.365702
1605.6074	15.470116
1606.0747	16.59358
1606.5421	16.859406
1607.0094	17.434507
1607.4767	17.119522
1607.944	16.874229
1608.4113	15.992694
1608.8785	15.482095
1609.3458	16.153379
1609.8131	16.10659
1610.2804	15.522717
1610.7477	16.478495
1611.215	17.327991
1611.6823	18.074795
1612.1495	16.884926
1612.6168	13.993391
1613.0841	15.448332
1613.5514	16.059069
1614.0187	16.230104
1614.486	15.339373
1614.9532	16.994963
1615.4205	16.335985
1615.8878	16.275448
1616.3551	16.76285
1616.8224	15.703903
1617.2897	17.069061
1617.757	15.922869
1618.2242	16.97439
1618.6915	16.893698
1619.1589	17.991392
1619.6262	15.665588
1620.0935	14.876876
1620.5608	16.70516
1621.0281	16.704941
1621.4954	16.39747
1621.9626	15.917259
1622.4299	15.925231
1622.8972	17.605764
1623.3645	16.926796
1623.8318	15.263522
1624.2991	16.757214
1624.7664	16.276426
1625.2336	16.629692
1625.7009	16.659237
1626.1682	16.67437
1626.6355	16.085606
1627.1028	17.036251
1627.5701	17.386106
1628.0374	17.146397
1628.5046	17.240709
1628.9719	18.141249
1629.4392	17.657602
1629.9065	16.456213
1630.3738	15.865826
1630.8411	16.483902
1631.3085	17.043987
1631.7758	19.277349
1632.243	16.722073
1632.7103	17.349072
1633.1776	17.690954
1633.6449	17.867563
1634.1122	16.820028
1634.5795	17.640198
1635.0468	19.254843
1635.514	17.71512
1635.9813	17.589804
1636.4486	16.475889
1636.9159	16.644924
1637.3832	18.322176
1637.8505	18.153648
1638.3177	16.883551
1638.785	16.925566
1639.2523	18.112051
1639.7196	18.791811
1640.1869	19.506573
1640.6542	20.309532
1641.1215	19.182728
1641.5887	22.447622
1642.056	20.470058
1642.5233	20.716404
1642.9906	20.336651
1643.4579	17.983978
1643.9253	20.651554
1644.3926	21.357361
1644.8599	18.495775
1645.3271	21.455931
1645.7944	19.840372
1646.2617	21.050325
1646.729	20.563705
1647.1963	20.503675
1647.6636	20.864599
1648.1309	19.47794
1648.5981	20.903767
1649.0654	19.667875
1649.5327	21.632229
1650	19.659901
1650.4673	17.803064
1650.9346	18.955374
1651.4019	18.314928
1651.8691	18.755428
1652.3364	20.196257
