1030.8411	13.199826
1031.3085	9.850646
1031.7758	13.621431
1032.243	12.003574
1032.7103	12.415856
1033.1776	11.323512
1033.6449	12.784527
1034.1122	12.616709
1034.5795	10.918282
1035.0468	10.906554
1035.514	12.080019
1035.9813	12.492839
1036.4486	11.603869
1036.9159	9.839015
1037.3832	11.433924
1037.8505	12.041184
1038.3177	10.737478
1038.785	11.42871
1039.2523	12.182907
1039.7196	10.929191
1040.1869	10.297079
1040.6542	11.636679
1041.1215	12.036715
1041.5887	10.676348
1042.056	9.7194347
1042.5233	9.7467709
1042.9906	9.9153194
1043.4579	10.017186
1043.9253	8.8355618
1044.3926	11.124304
1044.8599	10.792148
1045.3271	8.6534233
1045.7944	11.224012
1046.2617	11.846712
1046.729	11.848742
1047.1963	12.513451
1047.6636	10.544188
1048.1309	11.101974
1048.5981	12.377788
1049.0654	11.319075
1049.5327	11.155207
1050	11.129945
1050.4673	12.82001
1050.9346	8.92272
1051.4019	10.250772
1051.8691	12.140609
1052.3364	12.051091
1052.8037	12.797967
1053.271	12.827764
1053.7383	12.563154
1054.2056	12.162077
1054.6729	11.500509
1055.1401	9.2952061
1055.6074	10.944011
1056.0747	13.650973
1056.5421	13.613878
1057.0094	12.127899
1057.4767	10.923485
1057.944	12.28758
1058.4113	11.866283
1058.8785	12.117104
1059.3458	12.587719
1059.8131	12.167503
1060.2804	11.395837
1060.7477	11.56927
1061.215	10.515736
1061.6823	10.514008
1062.1495	10.381956
1062.6168	10.205241
1063.0841	11.981331
1063.5514	8.159544
1064.0187	11.926197
1064.486	11.988882
1064.9532	13.336505
1065.4205	13.327704
1065.8878	13.285627
1066.3551	11.959547
1066.8224	9.2765646
1067.2897	10.415674
1067.757	10.52926
1068.2242	9.8869448
1068.6915	12.218246
1069.1589	11.462401
1069.6262	9.5277901
1070.0935	12.45604
1070.5608	10.619493
1071.0281	9.2801657
1071.4954	9.6389675
1071.9626	10.830959
1072.4299	10.263632
1072.8972	10.291084
1073.3645	9.6344891
1073.8318	11.298988
1074.2991	11.790421
1074.7664	12.027752
1075.2336	13.395229
1075.7009	12.885291
1076.1682	12.292228
1076.6355	12.279241
1077.1028	11.912372
1077.5701	11.290002
1078.0374	11.76039
1078.5046	12.449593
1078.9719	11.228214
1079.4392	11.481352
1079.9065	11.420317
1080.3738	11.926702
1080.8411	13.34275
1081.3085	11.555136
1081.7758	13.604371
1082.243	12.394711
1082.7103	11.892422
1083.1776	12.231473
1083.6449	12.562429
1084.1122	9.9239817
1084.5795	10.732848
1085.0468	12.116814
1085.514	13.041276
1085.9813	11.19978
1086.4486	11.127592
1086.9159	10.694359
1087.3832	12.494703
1087.8505	11.249365
1088.3177	11.862828
1088.785	11.211492
1089.2523	11.170948
1089.7196	11.876116
1090.1869	11.851801
1090.6542	10.530921
1091.1215	11.10142
1091.5887	11.185387
1092.056	11.784571
1092.5233	10.014897
1092.9906	12.190003
1093.4579	11.3631
1093.9253	12.298764
1094.3926	8.5638943
1094.8599	11.029233
1095.3271	12.42785
1095.7944	10.976878
1096.2617	12.045318
1096.729	11.008819
1097.1963	11.96281
1097.6636	13.539522
1098.1309	13.444492
1098.5981	10.862789
1099.0654	8.8173637
1099.5327	9.7184753
1100	10.003576
1100.4673	10.164213
1100.9346	11.68692
1101.4019	12.120271
1101.8691	9.8247662
1102.3364	11.463049
1102.8037	13.515041
1103.271	12.083109
1103.7383	12.558738
1104.2056	13.177899
1104.6729	11.480958
1105.1401	11.762439
1105.6074	15.134387
1106.0747	15.467474
1106.5421	13.505345
1107.0094	12.678405
1107.4767	11.107619
1107.944	11.671793
1108.4113	12.474161
1108.8785	12.747889
1109.3458	12.941599
1109.8131	11.998854
1110.2804	11.572136
1110.7477	11.799449
1111.215	10.397385
1111.6823	10.631501
1112.1495	11.306215
1112.6168	11.969359
1113.0841	12.288015
1113.5514	12.346863
1114.0187	13.16672
1114.486	11.261205
1114.9532	11.00383
1115.4205	8.7567396
1115.8878	11.38614
1116.3551	14.426944
1116.8224	10.713035
1117.2897	9.0277233
1117.757	9.7097063
1118.2242	13.044003
1118.6915	12.58143
1119.1589	13.048533
1119.6262	12.205903
1120.0935	10.605454
1120.5608	12.532468
1121.0281	12.985847
1121.4954	11.497992
1121.9626	9.4302845
1122.4299	14.412491
1122.8972	12.291202
1123.3645	9.8770466
1123.8318	13.089198
1124.2991	11.834693
1124.7664	13.731289
1125.2336	10.344495
1125.7009	9.027133
1126.1682	12.44532
1126.6355	11.081578
1127.1028	8.344697
1127.5701	9.6988802
1128.0374	12.388964
1128.5046	10.457259
1128.9719	11.041029
1129.4392	9.7864103
1129.9065	11.677859
1130.3738	13.09429
1130.8411	14.438912
1131.3085	11.382496
1131.7758	9.8197536
1132.243	10.991806
1132.7103	11.750525
1133.1776	11.817035
1133.6449	11.781935
1134.1122	12.412481
1134.5795	11.859477
1135.0468	10.596136
1135.514	10.429057
1135.9813	8.6455822
1136.4486	8.9468527
1136.9159	10.783082
1137.3832	10.533605
1137.8505	12.176196
1138.3177	10.19727
1138.785	12.011921
1139.2523	13.084161
1139.7196	12.054857
1140.1869	10.700923
1140.6542	11.01909
1141.1215	11.15238
1141.5887	11.68098
1142.056	11.807277
1142.5233	9.051012
1142.9906	11.099834
1143.4579	9.6532631
1143.9253	12.291787
1144.3926	12.686509
1144.8599	11.468812
1145.3271	10.059246
1145.7944	11.361733
1146.2617	12.889135
1146.729	12.144044
1147.1963	11.836591
1147.6636	11.31856
1148.1309	9.5532866
1148.5981	10.082358
1149.0654	10.953768
1149.5327	13.740333
1150	12.034988
1150.4673	12.183087
1150.9346	11.529556
1151.4019	11.663784
1151.8691	12.368691
1152.3364	11.534122
1152.8037	12.680813
1153.271	11.207536
1153.7383	11.477045
1154.2056	10.826252
1154.6729	12.994823
1155.1401	12.94055
1155.6074	11.045828
1156.0747	11.492665
1156.5421	13.367602
1157.0094	13.444863
1157.4767	11.749163
1157.944	9.1570301
1158.4113	9.3954287
1158.8785	9.7921858
1159.3458	8.7629471
1159.8131	9.4189672
1160.2804	12.862178
1160.7477	11.425967
1161.215	10.467243
1161.6823	9.9540634
1162.1495	10.27465
1162.6168	9.953207
1163.0841	11.330504
1163.5514	10.356
1164.0187	9.7997646
1164.486	13.371305
1164.9532	11.576455
1165.4205	11.506772
1165.8878	14.991745
1166.3551	11.891111
1166.8224	11.504725
1167.2897	13.946492
1167.757	12.552529
1168.2242	11.887971
1168.6915	11.341643
1169.1589	10.630853
1169.6262	12.614418
1170.0935	12.748634
1170.5608	12.562383
1171.0281	13.092123
1171.4954	12.703777
1171.9626	9.3127794
1172.4299	11.090397
1172.8972	11.844746
1173.3645	12.974723
1173.8318	13.248683
1174.2991	13.790553
1174.7664	11.720284
1175.2336	12.858425
1175.7009	12.136902
1176.1682	10.717273
1176.6355	12.16703
1177.1028	10.819098
1177.5701	12.766036
1178.0374	10.944645
1178.5046	11.070825
1178.9719	14.094866
1179.4392	14.628267
1179.9065	12.835225
1180.3738	11.957945
1180.8411	15.456357
1181.3085	13.60393
1181.7758	12.615092
1182.243	12.526911
1182.7103	11.903228
1183.1776	13.069026
1183.6449	10.091167
1184.1122	10.989044
1184.5795	11.743508
1185.0468	11.829747
1185.514	11.185754
1185.9813	11.104528
1186.4486	9.8200417
1186.9159	10.376751
1187.3832	11.774247
1187.8505	11.133866
1188.3177	13.173723
1188.785	12.536479
1189.2523	11.795951
1189.7196	14.575602
1190.1869	11.781195
1190.6542	12.481191
1191.1215	13.203223
1191.5887	14.476643
1192.056	11.824172
1192.5233	11.829124
1192.9906	12.41115
1193.4579	11.361526
1193.9253	14.303576
1194.3926	11.300836
1194.8599	13.004917
1195.3271	10.899693
1195.7944	9.4775791
1196.2617	12.598323
1196.729	8.6914558
1197.1963	11.509261
1197.6636	13.435519
1198.1309	11.445058
1198.5981	13.14979
1199.0654	12.520522
1199.5327	10.132441
1200	11.671478
1200.4673	11.563101
1200.9346	12.381071
1201.4019	10.355075
1201.8691	12.460294
1202.3364	12.647135
1202.8037	12.804084
1203.271	11.185891
1203.7383	10.100626
1204.2056	11.286144
1204.6729	10.442867
1205.1401	8.0803957
1205.6074	9.4962864
1206.0747	10.145199
1206.5421	11.493532
1207.0094	14.062102
1207.4767	12.103218
1207.944	10.395075
1208.4113	10.694831
1208.8785	10.506413
1209.3458	12.180421
1209.8131	13.698382
1210.2804	11.172033
1210.7477	11.446296
1211.215	10.452217
1211.6823	10.115412
1212.1495	11.80659
1212.6168	11.8182
1213.0841	12.18224
1213.5514	11.712053
1214.0187	10.326851
1214.486	10.587882
1214.9532	9.8669605
1215.4205	8.1948166
1215.8878	8.572217
1216.3551	11.320064
1216.8224	11.102458
1217.2897	9.4622355
1217.757	10.0262
1218.2242	10.955065
1218.6915	12.170853
1219.1589	9.9465361
1219.6262	11.160523
1220.0935	12.355079
1220.5608	10.323104
1221.0281	14.237344
1221.4954	11.861696
1221.9626	11.118489
1222.4299	11.118045
1222.8972	9.9070549
1223.3645	11.017562
1223.8318	10.542972
1224.2991	12.399657
1224.7664	11.26545
1225.2336	10.520518
1225.7009	10.461412
1226.1682	10.49194
1226.6355	10.426303
1227.1028	8.435113
1227.5701	10.566931
1228.0374	12.728071
1228.5046	14.284277
1228.9719	10.545134
1229.4392	11.457074
1229.9065	12.77202
1230.3738	9.8031406
1230.8411	10.155403
1231.3085	11.18889
1231.7758	8.6980801
1232.243	10.469054
1232.7103	11.864608
1233.1776	10.185195
1233.6449	12.615829
1234.1122	13.879901
1234.5795	8.857604
1235.0468	9.3984537
1235.514	11.22571
1235.9813	10.673281
1236.4486	10.406936
1236.9159	13.037786
1237.3832	14.454035
1237.8505	12.993984
1238.3177	12.260203
1238.785	11.182523
1239.2523	11.63935
1239.7196	12.992406
1240.1869	12.902554
1240.6542	9.6805868
1241.1215	10.350878
1241.5887	10.559431
1242.056	10.307116
1242.5233	10.552348
1242.9906	11.0273
1243.4579	12.786615
1243.9253	9.6442432
1244.3926	10.624835
1244.8599	10.685494
1245.3271	11.097162
1245.7944	10.651884
1246.2617	9.3321161
1246.729	9.7502489
1247.1963	9.8587399
1247.6636	11.810745
1248.1309	11.970771
1248.5981	12.622671
1249.0654	10.569462
1249.5327	12.569279
1250	11.298976
1250.4673	12.604685
1250.9346	11.821631
1251.4019	10.65594
1251.8691	10.908805
1252.3364	9.24506
1252.8037	9.9623566
1253.271	10.695489
1253.7383	11.750217
1254.2056	13.14293
1254.6729	12.609501
1255.1401	11.468416
1255.6074	9.1346102
1256.0747	9.6687822
1256.5421	10.814146
1257.0094	10.929818
1257.4767	11.17363
1257.944	11.933103
1258.4113	12.288157
1258.8785	13.008513
1259.3458	12.935661
1259.8131	12.21737
1260.2804	12.347619
1260.7477	12.604012
1261.215	9.8183422
1261.6823	9.4123898
1262.1495	10.345978
1262.6168	10.514338
1263.0841	11.049192
1263.5514	11.226971
1264.0187	8.8955584
1264.486	10.195534
1264.9532	10.482041
1265.4205	9.8745117
1265.8878	11.777779
1266.3551	9.2052202
1266.8224	14.021248
1267.2897	9.1634512
1267.757	11.97267
1268.2242	12.9395
1268.6915	10.239822
1269.1589	13.738168
1269.6262	12.548453
1270.0935	12.565139
1270.5608	12.865301
1271.0281	12.657784
1271.4954	9.49928
1271.9626	11.37201
1272.4299	12.758184
1272.8972	12.389359
1273.3645	12.362176
1273.8318	10.205297
1274.2991	11.339711
1274.7664	13.548995
1275.2336	12.477697
1275.7009	11.43538
1276.1682	12.363373
1276.6355	11.886315
1277.1028	12.48101
1277.5701	10.808742
1278.0374	11.749382
1278.5046	13.023323
1278.9719	12.123972
1279.4392	10.672018
1279.9065	9.8212862
1280.3738	10.935089
1280.8411	10.492118
1281.3085	10.401194
1281.7758	9.7171164
1282.243	9.0441837
1282.7103	9.7820835
1283.1776	11.928488
1283.6449	13.717189
1284.1122	12.080187
1284.5795	9.806138
1285.0468	10.809506
1285.514	12.287374
1285.9813	12.12416
1286.4486	12.063401
1286.9159	9.2003269
1287.3832	9.0737143
1287.8505	10.375986
1288.3177	11.281917
1288.785	12.727209
1289.2523	14.145027
1289.7196	13.63482
1290.1869	11.608733
1290.6542	9.7558508
1291.1215	12.141972
1291.5887	13.28665
1292.056	12.081565
1292.5233	12.231939
1292.9906	12.940127
1293.4579	13.626096
1293.9253	11.942347
1294.3926	9.2129955
1294.8599	11.519133
1295.3271	14.38767
1295.7944	13.013381
1296.2617	11.622103
1296.729	10.297718
1297.1963	10.151071
1297.6636	9.7077026
1298.1309	14.01704
1298.5981	14.595271
1299.0654	11.896186
1299.5327	9.3422508
1300	10.548774
1300.4673	12.046883
1300.9346	12.848531
1301.4019	12.300377
1301.8691	12.345933
1302.3364	12.779001
1302.8037	14.096956
1303.271	12.686373
1303.7383	12.107182
1304.2056	11.862165
1304.6729	10.163901
1305.1401	13.847829
1305.6074	14.522558
1306.0747	13.219232
1306.5421	14.860668
1307.0094	9.9719286
1307.4767	13.580603
1307.944	14.340488
1308.4113	11.728913
1308.8785	13.711157
1309.3458	13.245701
1309.8131	10.862555
1310.2804	13.815282
1310.7477	14.019184
1311.215	12.806202
1311.6823	13.628962
1312.1495	14.519896
1312.6168	10.468931
1313.0841	11.459303
1313.5514	14.27779
1314.0187	13.364635
1314.486	13.940138
1314.9532	14.703069
1315.4205	12.759512
1315.8878	11.646225
1316.3551	11.079737
1316.8224	12.452345
1317.2897	11.049514
1317.757	11.827362
1318.2242	14.036391
1318.6915	9.6132746
1319.1589	9.0043964
1319.6262	13.756105
1320.0935	13.727857
1320.5608	12.081977
1321.0281	11.129649
1321.4954	11.778205
1321.9626	11.959556
1322.4299	12.53248
1322.8972	13.305863
1323.3645	12.361188
1323.8318	10.302829
1324.2991	10.557061
1324.7664	11.847646
1325.2336	10.932877
1325.7009	11.033317
1326.1682	12.537658
1326.6355	12.224289
1327.1028	9.5163269
1327.5701	11.323887
1328.0374	12.531204
1328.5046	10.276519
1328.9719	12.157091
1329.4392	12.865149
1329.9065	10.00777
1330.3738	10.505332
1330.8411	11.731125
1331.3085	11.230474
1331.7758	12.108543
1332.243	11.565088
1332.7103	10.669012
1333.1776	10.410789
1333.6449	11.949841
1334.1122	11.672346
1334.5795	11.560317
1335.0468	12.926392
1335.514	11.124768
1335.9813	10.901917
1336.4486	9.9860363
1336.9159	10.826211
1337.3832	10.971097
1337.8505	9.8693314
1338.3177	11.24271
1338.785	11.702198
1339.2523	10.961821
1339.7196	11.128405
1340.1869	11.535307
1340.6542	10.633313
1341.1215	11.340248
1341.5887	11.778957
1342.056	12.380616
1342.5233	11.113745
1342.9906	10.835176
1343.4579	11.600145
1343.9253	12.960777
1344.3926	11.685975
1344.8599	11.33095
1345.3271	11.978834
1345.7944	12.765537
1346.2617	12.514985
1346.729	12.135783
1347.1963	11.34803
1347.6636	12.698262
1348.1309	11.232469
1348.5981	10.768089
1349.0654	11.635629
1349.5327	12.589337
1350	11.906434
1350.4673	11.530951
1350.9346	12.296865
1351.4019	10.844178
1351.8691	11.382669
1352.3364	11.769412
1352.8037	10.282398
1353.271	13.058552
1353.7383	13.085309
1354.2056	11.315855
1354.6729	14.576162
1355.1401	11.886271
1355.6074	11.08868
1356.0747	13.057756
1356.5421	14.326126
1357.0094	12.066298
1357.4767	16.9688
1357.944	15.819633
1358.4113	16.285755
1358.8785	14.651444
1359.3458	12.387818
1359.8131	12.690393
1360.2804	14.049352
1360.7477	14.305408
1361.215	12.156377
1361.6823	11.894402
1362.1495	12.583143
1362.6168	13.053497
1363.0841	13.605184
1363.5514	14.081555
1364.0187	13.379928
1364.486	13.021421
1364.9532	13.385276
1365.4205	12.541728
1365.8878	12.894322
1366.3551	12.443638
1366.8224	12.074276
1367.2897	11.394905
1367.757	11.956398
1368.2242	12.821216
1368.6915	12.988222
1369.1589	15.238297
1369.6262	10.603206
1370.0935	11.90669
1370.5608	11.064743
1371.0281	12.815208
1371.4954	11.073636
1371.9626	9.5718985
1372.4299	12.340137
1372.8972	11.661075
1373.3645	11.81683
1373.8318	13.362203
1374.2991	10.295529
1374.7664	10.295287
1375.2336	10.56651
1375.7009	11.639415
1376.1682	11.419666
1376.6355	11.743345
1377.1028	13.202211
1377.5701	12.324071
1378.0374	12.328599
1378.5046	10.880429
1378.9719	8.8791914
1379.4392	10.51754
1379.9065	11.946058
1380.3738	12.027392
1380.8411	11.530625
1381.3085	11.776178
1381.7758	11.416332
1382.243	11.429492
1382.7103	13.120708
1383.1776	14.213215
1383.6449	11.691826
1384.1122	10.910188
1384.5795	8.612483
1385.0468	13.042672
1385.514	13.017811
1385.9813	11.054486
1386.4486	12.993464
1386.9159	10.899659
1387.3832	8.9599714
1387.8505	11.134519
1388.3177	13.334497
1388.785	15.208998
1389.2523	12.665923
1389.7196	11.944595
1390.1869	12.606271
1390.6542	12.192239
1391.1215	14.546835
1391.5887	15.058028
1392.056	12.084392
1392.5233	11.495961
1392.9906	12.611981
1393.4579	13.703928
1393.9253	12.836735
1394.3926	13.204098
1394.8599	11.745149
1395.3271	11.16142
1395.7944	10.655507
1396.2617	10.706202
1396.729	11.397485
1397.1963	13.774179
1397.6636	13.70558
1398.1309	14.876425
1398.5981	8.70609
1399.0654	14.72893
1399.5327	10.9357
1400	9.5138845
1400.4673	9.7780848
1400.9346	12.067392
1401.4019	10.139626
1401.8691	10.176567
1402.3364	12.667246
1402.8037	11.976424
1403.271	13.176488
1403.7383	12.439524
1404.2056	10.190066
1404.6729	10.807221
1405.1401	12.204083
1405.6074	13.972816
1406.0747	11.681845
1406.5421	11.623857
1407.0094	12.349552
1407.4767	11.595059
1407.944	9.6411066
1408.4113	12.402338
1408.8785	13.65153
1409.3458	13.032743
1409.8131	11.178587
1410.2804	15.820644
1410.7477	11.791521
1411.215	12.197427
1411.6823	12.930175
1412.1495	12.077812
1412.6168	9.7608242
1413.0841	11.676722
1413.5514	11.827076
1414.0187	10.542262
1414.486	12.148864
1414.9532	12.558798
1415.4205	10.95603
1415.8878	13.064871
1416.3551	13.34112
1416.8224	11.896645
1417.2897	11.21172
1417.757	11.663715
1418.2242	11.832043
1418.6915	11.980623
1419.1589	12.679673
1419.6262	10.867786
1420.0935	11.244126
1420.5608	9.8938913
1421.0281	13.717831
1421.4954	13.009759
1421.9626	10.919714
1422.4299	12.927609
1422.8972	12.211279
1423.3645	11.758226
1423.8318	14.237785
1424.2991	14.371311
1424.7664	13.908778
1425.2336	10.022295
1425.7009	10.803751
1426.1682	12.631989
1426.6355	11.965139
1427.1028	13.861496
1427.5701	13.564766
1428.0374	12.140191
1428.5046	12.736395
1428.9719	13.176146
1429.4392	13.339798
1429.9065	11.574761
1430.3738	8.7792349
1430.8411	11.986172
1431.3085	9.99156
1431.7758	10.759958
1432.243	12.769873
1432.7103	11.562293
1433.1776	12.3354
1433.6449	14.232839
1434.1122	14.097669
1434.5795	12.794881
1435.0468	13.030734
1435.514	14.670547
1435.9813	11.335008
1436.4486	9.5175962
1436.9159	10.969678
1437.3832	12.252489
1437.8505	12.918341
1438.3177	13.48214
1438.785	12.497219
1439.2523	14.463617
1439.7196	13.192523
1440.1869	12.239746
1440.6542	13.339482
1441.1215	13.004329
1441.5887	12.28782
1442.056	12.171926
1442.5233	13.582867
1442.9906	11.579235
1443.4579	12.794488
1443.9253	12.122308
1444.3926	11.802135
1444.8599	11.979342
1445.3271	10.53665
1445.7944	11.932839
1446.2617	10.160365
1446.729	10.431447
1447.1963	12.165477
1447.6636	12.020026
1448.1309	11.632056
1448.5981	12.180279
1449.0654	12.682658
1449.5327	12.877311
1450	12.276333
1450.4673	14.534443
1450.9346	13.048707
1451.4019	10.253334
1451.8691	12.819732
1452.3364	12.722495
1452.8037	10.85827
1453.271	11.211889
1453.7383	10.574683
1454.2056	11.985154
1454.6729	12.13244
1455.1401	13.765337
1455.6074	12.727825
1456.0747	11.786359
1456.5421	12.083527
1457.0094	13.11425
1457.4767	12.886325
1457.944	12.64696
1458.4113	12.281417
1458.8785	12.143632
1459.3458	11.516113
1459.8131	9.6134815
1460.2804	13.334638
1460.7477	12.789481
1461.215	11.472487
1461.6823	11.858795
1462.1495	10.056822
1462.6168	10.567568
1463.0841	11.517535
1463.5514	10.321626
1464.0187	12.181795
1464.486	13.541488
1464.9532	12.472051
1465.4205	12.116824
1465.8878	14.652084
1466.3551	12.463768
1466.8224	10.749632
1467.2897	13.976686
1467.757	14.203614
1468.2242	12.874953
1468.6915	13.462076
1469.1589	10.211185
1469.6262	14.032801
1470.0935	13.465455
1470.5608	13.067174
1471.0281	11.767903
1471.4954	12.306497
1471.9626	11.86974
1472.4299	11.315109
1472.8972	11.332066
1473.3645	13.026118
1473.8318	13.923561
1474.2991	13.852839
1474.7664	9.5929613
1475.2336	11.705608
1475.7009	9.418067
1476.1682	11.075724
1476.6355	12.639554
1477.1028	13.352205
1477.5701	10.207114
1478.0374	11.960569
1478.5046	12.046594
1478.9719	13.644264
1479.4392	11.099735
1479.9065	13.422202
1480.3738	13.670275
1480.8411	11.825515
1481.3085	11.933846
1481.7758	11.234398
1482.243	11.142892
1482.7103	11.115628
1483.1776	10.752432
1483.6449	14.091742
1484.1122	11.737259
1484.5795	11.418328
1485.0468	12.028115
1485.514	9.698123
1485.9813	12.566797
1486.4486	11.524134
1486.9159	12.285557
1487.3832	13.445317
1487.8505	14.23145
1488.3177	12.154725
1488.785	10.726709
1489.2523	11.894314
1489.7196	11.421669
1490.1869	11.68967
1490.6542	14.118361
1491.1215	14.219715
1491.5887	11.060725
1492.056	13.273782
1492.5233	14.03931
1492.9906	12.722672
1493.4579	12.933436
1493.9253	13.715868
1494.3926	12.29977
1494.8599	10.973845
1495.3271	9.5225515
1495.7944	11.809793
1496.2617	12.537884
1496.729	13.690455
1497.1963	15.188452
1497.6636	13.217705
1498.1309	12.570245
1498.5981	13.897887
1499.0654	14.109933
1499.5327	12.794203
1500	15.210147
1500.4673	11.677302
1500.9346	13.887298
1501.4019	13.099781
1501.8691	14.491813
1502.3364	13.911678
1502.8037	12.593183
1503.271	13.446562
1503.7383	14.316991
1504.2056	15.039495
1504.6729	15.270674
1505.1401	13.393074
1505.6074	13.912465
1506.0747	12.908835
1506.5421	16.00246
1507.0094	16.072052
1507.4767	15.356683
1507.944	14.394213
1508.4113	15.324327
1508.8785	15.266462
1509.3458	15.925003
1509.8131	15.190456
1510.2804	15.507782
1510.7477	15.745026
1511.215	15.010296
1511.6823	15.302212
1512.1495	14.973496
1512.6168	16.553455
1513.0841	14.294889
1513.5514	14.152375
1514.0187	14.649364
1514.486	12.851298
1514.9532	14.028642
1515.4205	16.349068
1515.8878	14.521558
1516.3551	11.212213
1516.8224	14.07874
1517.2897	12.912175
1517.757	12.904277
1518.2242	13.196959
1518.6915	14.814625
1519.1589	16.024752
1519.6262	14.379296
1520.0935	11.57409
1520.5608	8.2540646
1521.0281	12.328692
1521.4954	12.965219
1521.9626	11.667993
1522.4299	13.935632
1522.8972	14.057711
1523.3645	15.191609
1523.8318	14.101102
1524.2991	13.667068
1524.7664	14.623397
1525.2336	15.347754
1525.7009	14.990428
1526.1682	10.580425
1526.6355	12.076689
1527.1028	12.061994
1527.5701	10.735929
1528.0374	13.93416
1528.5046	11.253292
1528.9719	13.267402
1529.4392	11.783907
1529.9065	12.847296
1530.3738	12.73605
1530.8411	10.431064
1531.3085	11.424283
1531.7758	13.26138
1532.243	11.786362
1532.7103	11.509628
1533.1776	10.184896
1533.6449	12.202115
1534.1122	13.04762
1534.5795	13.38846
1535.0468	11.064305
1535.514	12.299762
1535.9813	13.220819
1536.4486	12.155583
1536.9159	13.576209
1537.3832	12.977935
1537.8505	13.171509
1538.3177	12.388162
1538.785	12.749022
1539.2523	14.131255
1539.7196	11.514485
1540.1869	11.220273
1540.6542	10.353281
1541.1215	13.037992
1541.5887	12.392234
1542.056	13.099886
1542.5233	11.685369
1542.9906	11.041301
1543.4579	11.901407
1543.9253	12.642825
1544.3926	12.738944
1544.8599	12.203111
1545.3271	11.524067
1545.7944	12.947936
1546.2617	13.567674
1546.729	11.186173
1547.1963	12.435993
1547.6636	12.220537
1548.1309	11.585851
1548.5981	11.451186
1549.0654	11.515698
1549.5327	12.600393
1550	12.959858
1550.4673	8.8948946
1550.9346	13.105634
1551.4019	12.638014
1551.8691	12.024673
1552.3364	11.166707
1552.8037	12.914673
1553.271	13.187727
1553.7383	12.059678
1554.2056	11.352529
1554.6729	11.889879
1555.1401	13.155212
1555.6074	11.374201
1556.0747	10.929592
1556.5421	14.965911
1557.0094	11.89788
1557.4767	11.346676
1557.944	9.805027
1558.4113	10.895794
1558.8785	10.742696
1559.3458	10.653723
1559.8131	13.112733
1560.2804	13.37101
1560.7477	13.231588
1561.215	13.678922
1561.6823	12.681864
1562.1495	12.091641
1562.6168	12.309743
1563.0841	12.031522
1563.5514	10.720572
1564.0187	12.391194
1564.486	13.093405
1564.9532	12.552368
1565.4205	11.99122
1565.8878	12.424244
1566.3551	13.686272
1566.8224	11.566317
1567.2897	12.743004
1567.757	13.562176
1568.2242	11.447377
1568.6915	13.954903
1569.1589	13.488822
1569.6262	12.011034
1570.0935	11.569891
1570.5608	11.145144
1571.0281	11.713599
1571.4954	12.063957
1571.9626	12.056619
1572.4299	10.611805
1572.8972	12.597129
1573.3645	13.351323
1573.8318	10.160441
1574.2991	10.588189
1574.7664	11.941709
1575.2336	11.196524
1575.7009	10.897552
1576.1682	11.801093
1576.6355	11.519211
1577.1028	11.256866
1577.5701	10.485362
1578.0374	14.155494
1578.5046	11.516027
1578.9719	10.611631
1579.4392	12.59827
1579.9065	12.641171
1580.3738	12.065898
1580.8411	13.357373
1581.3085	11.573195
1581.7758	12.352811
1582.243	12.782663
1582.7103	11.856715
1583.1776	11.780211
1583.6449	12.064331
1584.1122	10.703347
1584.5795	13.149461
1585.0468	12.246471
1585.514	8.2972898
1585.9813	10.801633
1586.4486	11.605423
1586.9159	11.064195
1587.3832	10.429563
1587.8505	13.515982
1588.3177	12.910397
1588.785	10.892477
1589.2523	9.866827
1589.7196	10.777622
1590.1869	13.256739
1590.6542	9.8970013
1591.1215	10.909451
1591.5887	12.268444
1592.056	10.820186
1592.5233	10.811689
1592.9906	10.968484
1593.4579	11.55975
1593.9253	11.918656
1594.3926	12.422281
1594.8599	13.434621
1595.3271	13.153246
1595.7944	12.280723
1596.2617	11.0336
1596.729	11.914289
1597.1963	11.203714
1597.6636	13.03271
1598.1309	12.44851
1598.5981	12.924718
1599.0654	10.935632
1599.5327	11.421208
1600	12.202942
1600.4673	13.244099
1600.9346	11.701549
1601.4019	12.054416
1601.8691	10.230051
1602.3364	11.26136
1602.8037	10.511808
1603.271	10.483932
1603.7383	10.597165
1604.2056	12.447209
1604.6729	12.916952
1605.1401	12.601532
1605.6074	13.846784
1606.0747	11.949981
1606.5421	11.861581
1607.0094	11.686345
1607.4767	12.308282
1607.944	10.373609
1608.4113	10.885792
1608.8785	12.005945
1609.3458	12.417125
1609.8131	12.849687
1610.2804	12.253183
1610.7477	11.883142
1611.215	11.896595
1611.6823	11.984517
1612.1495	12.176015
1612.6168	12.048535
1613.0841	11.459135
1613.5514	9.5581388
1614.0187	12.867467
1614.486	12.671594
1614.9532	11.0452
1615.4205	11.20312
1615.8878	11.9046
1616.3551	11.696147
1616.8224	10.587813
1617.2897	12.393099
1617.757	13.667762
1618.2242	10.730615
1618.6915	13.185501
1619.1589	11.027618
1619.6262	11.258995
1620.0935	11.157144
1620.5608	10.690076
1621.0281	11.704471
1621.4954	12.125325
1621.9626	12.624724
1622.4299	12.203692
1622.8972	11.523173
1623.3645	11.897035
1623.8318	12.422817
1624.2991	9.4396534
1624.7664	11.621067
1625.2336	10.48302
1625.7009	10.055475
1626.1682	10.396242
1626.6355	11.772825
1627.1028	13.443354
1627.5701	11.872963
