1051.4019	28.084921
1051.8691	25.910898
1052.3364	23.639507
1052.8037	27.187191
1053.271	30.660919
1053.7383	27.965185
1054.2056	28.695301
1054.6729	30.309153
1055.1401	27.411314
1055.6074	26.613789
1056.0747	30.016268
1056.5421	28.588938
1057.0094	26.595808
1057.4767	28.16622
1057.944	26.857386
1058.4113	28.313816
1058.8785	31.517653
1059.3458	32.501667
1059.8131	29.083445
1060.2804	29.657734
1060.7477	27.280077
1061.215	24.469826
1061.6823	28.580875
1062.1495	25.582239
1062.6168	27.082899
1063.0841	26.739279
1063.5514	32.63826
1064.0187	30.738892
1064.486	30.049353
1064.9532	28.207907
1065.4205	33.537415
1065.8878	29.482496
1066.3551	28.684002
1066.8224	25.428524
1067.2897	31.697603
1067.757	22.109921
1068.2242	27.813187
1068.6915	26.907099
1069.1589	26.009981
1069.6262	28.738066
1070.0935	31.063612
1070.5608	27.739435
1071.0281	26.662521
1071.4954	27.146603
1071.9626	27.375793
1072.4299	25.480309
1072.8972	28.712906
1073.3645	29.451107
1073.8318	28.729509
1074.2991	27.083261
1074.7664	28.368429
1075.2336	30.911665
1075.7009	28.897631
1076.1682	26.990908
1076.6355	26.661892
1077.1028	27.301746
1077.5701	29.057743
1078.0374	28.827871
1078.5046	28.941677
1078.9719	28.210768
1079.4392	25.739002
1079.9065	27.609251
1080.3738	28.443832
1080.8411	26.830259
1081.3085	27.547915
1081.7758	26.436424
1082.243	23.714891
1082.7103	27.108316
1083.1776	28.219175
1083.6449	31.842556
1084.1122	25.380095
1084.5795	26.300564
1085.0468	27.887293
1085.514	27.782442
1085.9813	30.724201
1086.4486	30.077789
1086.9159	29.081385
1087.3832	25.729954
1087.8505	23.870876
1088.3177	26.053951
1088.785	29.993341
1089.2523	25.855955
1089.7196	29.292967
1090.1869	19.287243
1090.6542	26.785049
1091.1215	25.313421
1091.5887	27.014343
1092.056	29.129314
1092.5233	25.063517
1092.9906	28.609154
1093.4579	29.312757
1093.9253	23.541542
1094.3926	25.140003
1094.8599	25.778593
1095.3271	26.334761
1095.7944	28.638048
1096.2617	30.394091
1096.729	29.156212
1097.1963	27.058969
1097.6636	28.473911
1098.1309	27.847364
1098.5981	29.036497
1099.0654	27.147736
1099.5327	28.931906
1100	27.544661
1100.4673	27.446884
1100.9346	27.701794
1101.4019	29.595186
1101.8691	30.473423
1102.3364	29.490831
1102.8037	29.978838
1103.271	28.030903
1103.7383	27.173191
1104.2056	28.497738
1104.6729	27.464972
1105.1401	26.07613
1105.6074	26.365225
1106.0747	27.377266
1106.5421	29.312803
1107.0094	30.681356
1107.4767	28.40852
1107.944	26.341442
1108.4113	26.361177
1108.8785	27.953581
1109.3458	28.214828
1109.8131	25.304882
1110.2804	27.324989
1110.7477	26.624187
1111.215	24.947552
1111.6823	26.758163
1112.1495	27.948727
1112.6168	28.214376
1113.0841	27.586439
1113.5514	27.816467
1114.0187	28.984404
1114.486	26.664202
1114.9532	27.065165
1115.4205	24.912867
1115.8878	25.188961
1116.3551	26.160704
1116.8224	25.782011
1117.2897	26.671333
1117.757	28.085588
1118.2242	26.402994
1118.6915	27.384886
1119.1589	29.745413
1119.6262	29.786594
1120.0935	29.528603
1120.5608	27.755423
1121.0281	28.178282
1121.4954	26.82235
1121.9626	25.309774
1122.4299	22.691923
1122.8972	29.792675
1123.3645	28.848061
1123.8318	23.866779
1124.2991	29.671148
1124.7664	27.560848
1125.2336	24.247448
1125.7009	26.98107
1126.1682	28.366791
1126.6355	29.8207
1127.1028	25.673666
1127.5701	27.045919
1128.0374	27.069252
1128.5046	27.661633
1128.9719	25.691441
1129.4392	26.257092
1129.9065	27.011251
1130.3738	26.346767
1130.8411	25.725719
1131.3085	28.239454
1131.7758	27.141642
1132.243	26.40099
1132.7103	25.09429
1133.1776	25.637709
1133.6449	26.875368
1134.1122	30.676682
1134.5795	28.787457
1135.0468	26.052557
1135.514	23.85438
1135.9813	23.039673
1136.4486	27.099321
1136.9159	27.216221
1137.3832	28.217875
1137.8505	27.895378
1138.3177	28.954191
1138.785	24.536549
1139.2523	25.354944
1139.7196	26.888783
1140.1869	28.288984
1140.6542	25.687782
1141.1215	24.515171
1141.5887	25.447096
1142.056	24.644653
1142.5233	26.021488
1142.9906	24.75001
1143.4579	27.575569
1143.9253	28.529608
1144.3926	27.475389
1144.8599	27.127155
1145.3271	27.709026
1145.7944	24.676027
1146.2617	25.246691
1146.729	31.589926
1147.1963	30.251455
1147.6636	27.095905
1148.1309	25.407778
1148.5981	26.608822
1149.0654	22.482285
1149.5327	25.585215
1150	27.736694
1150.4673	30.475397
1150.9346	24.165127
1151.4019	24.178934
1151.8691	24.591797
1152.3364	22.325222
1152.8037	21.577066
1153.271	24.143209
1153.7383	23.597181
1154.2056	27.133352
1154.6729	26.550613
1155.1401	23.743464
1155.6074	25.573868
1156.0747	26.528887
1156.5421	24.954437
1157.0094	24.932297
1157.4767	24.138298
1157.944	25.247746
1158.4113	26.87521
1158.8785	25.706131
1159.3458	26.700623
1159.8131	28.263342
1160.2804	27.609865
1160.7477	26.208582
1161.215	23.833412
1161.6823	24.615295
1162.1495	25.179073
1162.6168	25.184141
1163.0841	27.18848
1163.5514	26.885162
1164.0187	28.05084
1164.486	26.543205
1164.9532	25.808317
1165.4205	26.379118
1165.8878	27.614521
1166.3551	25.370522
1166.8224	22.343637
1167.2897	24.755995
1167.757	24.764828
1168.2242	25.002663
1168.6915	24.079691
1169.1589	26.896017
1169.6262	27.893494
1170.0935	26.82662
1170.5608	24.947372
1171.0281	24.478878
1171.4954	28.792465
1171.9626	31.109768
1172.4299	27.000206
1172.8972	23.09865
1173.3645	26.222929
1173.8318	24.482349
1174.2991	25.4184
1174.7664	27.506182
1175.2336	27.865826
1175.7009	25.657455
1176.1682	26.802931
1176.6355	26.09449
1177.1028	25.220964
1177.5701	29.134521
1178.0374	22.415186
1178.5046	27.335752
1178.9719	24.452726
1179.4392	24.926081
1179.9065	25.672516
1180.3738	23.415785
1180.8411	26.655827
1181.3085	27.149456
1181.7758	27.753983
1182.243	27.282238
1182.7103	27.822678
1183.1776	22.203516
1183.6449	24.114386
1184.1122	24.373379
1184.5795	28.756752
1185.0468	26.589207
1185.514	24.437433
1185.9813	24.35067
1186.4486	26.319908
1186.9159	26.436003
1187.3832	23.049465
1187.8505	24.991213
1188.3177	27.030479
1188.785	25.701891
1189.2523	25.657354
1189.7196	28.470291
1190.1869	26.3964
1190.6542	27.050686
1191.1215	29.047506
1191.5887	26.483217
1192.056	28.20002
1192.5233	22.407457
1192.9906	25.123682
1193.4579	26.468395
1193.9253	26.995703
1194.3926	26.112757
1194.8599	22.930941
1195.3271	23.369892
1195.7944	27.257635
1196.2617	23.791559
1196.729	24.671776
1197.1963	23.07509
1197.6636	23.985458
1198.1309	22.393545
1198.5981	23.838518
1199.0654	24.731495
1199.5327	24.423414
1200	27.772505
1200.4673	26.831369
1200.9346	23.418943
1201.4019	22.411652
1201.8691	21.473839
1202.3364	23.943678
1202.8037	25.112572
1203.271	25.035692
1203.7383	23.764954
1204.2056	24.272346
1204.6729	23.77878
1205.1401	23.546103
1205.6074	24.970325
1206.0747	24.446739
1206.5421	23.815632
1207.0094	24.810154
1207.4767	24.872332
1207.944	24.122068
1208.4113	24.076799
1208.8785	21.668604
1209.3458	22.898155
1209.8131	26.698038
1210.2804	25.127003
1210.7477	23.268631
1211.215	22.246016
1211.6823	22.620045
1212.1495	25.000244
1212.6168	24.940298
1213.0841	23.945311
1213.5514	24.389914
1214.0187	24.576366
1214.486	20.209688
1214.9532	21.275185
1215.4205	24.551132
1215.8878	23.744499
1216.3551	23.863111
1216.8224	24.347593
1217.2897	22.417473
1217.757	23.041216
1218.2242	23.648342
1218.6915	26.733488
1219.1589	22.676643
1219.6262	24.572178
1220.0935	25.172352
1220.5608	22.860189
1221.0281	26.242502
1221.4954	19.690727
1221.9626	23.347326
1222.4299	25.518364
1222.8972	23.960997
1223.3645	20.561691
1223.8318	24.7062
1224.2991	25.160265
1224.7664	21.156891
1225.2336	20.317505
1225.7009	21.65871
1226.1682	20.29425
1226.6355	22.332699
1227.1028	23.703579
1227.5701	21.821722
1228.0374	24.461306
1228.5046	24.994076
1228.9719	23.331751
1229.4392	25.627913
1229.9065	23.746368
1230.3738	24.135706
1230.8411	25.218384
1231.3085	23.054483
1231.7758	24.804522
1232.243	21.47748
1232.7103	23.300465
1233.1776	24.370304
1233.6449	24.626984
1234.1122	22.171885
1234.5795	24.312925
1235.0468	24.915592
1235.514	21.990925
1235.9813	22.962048
1236.4486	22.952745
1236.9159	22.935957
1237.3832	23.57365
1237.8505	24.422766
1238.3177	24.181919
1238.785	22.770885
1239.2523	21.528212
1239.7196	21.951159
1240.1869	21.376589
1240.6542	21.731628
1241.1215	23.174463
1241.5887	21.800924
1242.056	22.441088
1242.5233	23.626097
1242.9906	25.388634
1243.4579	24.929949
1243.9253	24.055624
1244.3926	20.026791
1244.8599	25.721476
1245.3271	19.911066
1245.7944	23.573725
1246.2617	22.104565
1246.729	24.88026
1247.1963	24.050064
1247.6636	23.884834
1248.1309	23.269814
1248.5981	22.537455
1249.0654	23.145596
1249.5327	23.806519
1250	23.174774
1250.4673	23.511915
1250.9346	19.958298
1251.4019	22.659389
1251.8691	23.546894
1252.3364	21.884735
1252.8037	22.627871
1253.271	23.937029
1253.7383	25.616692
1254.2056	21.645864
1254.6729	20.481127
1255.1401	22.247667
1255.6074	22.24505
1256.0747	23.111296
1256.5421	24.00284
1257.0094	23.771776
1257.4767	23.971319
1257.944	22.579079
1258.4113	18.971581
1258.8785	22.69236
1259.3458	23.291206
1259.8131	25.827316
1260.2804	25.312286
1260.7477	22.27874
1261.215	21.77949
1261.6823	23.196293
1262.1495	21.333183
1262.6168	20.854218
1263.0841	19.428236
1263.5514	21.22287
1264.0187	19.367786
1264.486	21.937449
1264.9532	24.231388
1265.4205	22.606033
1265.8878	19.749405
1266.3551	24.363894
1266.8224	21.05373
1267.2897	21.73645
1267.757	24.540472
1268.2242	26.007832
1268.6915	21.133068
1269.1589	23.02047
1269.6262	27.111172
1270.0935	25.617508
1270.5608	22.797064
1271.0281	24.070023
1271.4954	21.982992
1271.9626	19.983841
1272.4299	21.703608
1272.8972	23.578829
1273.3645	23.250629
1273.8318	23.132
1274.2991	25.392113
1274.7664	22.563536
1275.2336	20.199003
1275.7009	22.064297
1276.1682	23.37388
1276.6355	24.053192
1277.1028	25.257103
1277.5701	24.781958
1278.0374	23.30109
1278.5046	20.812445
1278.9719	23.462261
1279.4392	23.742531
1279.9065	23.008125
1280.3738	24.78838
1280.8411	23.132971
1281.3085	25.506512
1281.7758	17.509447
1282.243	23.514812
1282.7103	20.98645
1283.1776	24.070168
1283.6449	21.509018
1284.1122	21.347403
1284.5795	21.252148
1285.0468	23.412724
1285.514	23.634304
1285.9813	24.877707
1286.4486	22.047844
1286.9159	21.825798
1287.3832	20.740913
1287.8505	23.318043
1288.3177	22.701164
1288.785	23.448187
1289.2523	26.606514
1289.7196	24.684887
1290.1869	23.933752
1290.6542	24.498823
1291.1215	23.411295
1291.5887	22.903267
1292.056	21.678976
1292.5233	23.962112
1292.9906	24.238308
1293.4579	22.326349
1293.9253	21.979429
1294.3926	20.794312
1294.8599	24.553097
1295.3271	24.70677
1295.7944	20.007696
1296.2617	22.388073
1296.729	18.280691
1297.1963	22.372816
1297.6636	20.739017
1298.1309	24.418163
1298.5981	23.955515
1299.0654	25.309029
1299.5327	23.341761
1300	23.535378
1300.4673	23.746725
1300.9346	23.952913
1301.4019	24.738661
1301.8691	23.357243
1302.3364	23.453648
1302.8037	25.062889
1303.271	22.413841
1303.7383	23.25033
1304.2056	24.653006
1304.6729	23.656782
1305.1401	23.821632
1305.6074	25.089211
1306.0747	23.65309
1306.5421	24.557928
1307.0094	25.963512
1307.4767	24.661415
1307.944	27.395618
1308.4113	23.709066
1308.8785	18.686661
1309.3458	27.419493
1309.8131	26.786251
1310.2804	24.123306
1310.7477	24.092377
1311.215	22.766144
1311.6823	24.268833
1312.1495	26.435883
1312.6168	25.596985
1313.0841	24.966135
1313.5514	24.68005
1314.0187	22.363564
1314.486	23.010326
1314.9532	24.292419
1315.4205	20.647388
1315.8878	22.761065
1316.3551	24.346031
1316.8224	24.399349
1317.2897	24.294289
1317.757	21.341465
1318.2242	21.312742
1318.6915	19.801516
1319.1589	20.991123
1319.6262	23.617258
1320.0935	18.796871
1320.5608	22.626799
1321.0281	21.626585
1321.4954	20.936903
1321.9626	18.732912
1322.4299	18.27882
1322.8972	19.049362
1323.3645	20.089329
1323.8318	19.109337
1324.2991	20.686344
1324.7664	21.047668
1325.2336	19.5319
1325.7009	21.229948
1326.1682	20.567532
1326.6355	19.369265
1327.1028	21.115938
1327.5701	20.118759
1328.0374	19.194641
1328.5046	21.139952
1328.9719	18.669563
1329.4392	19.624043
1329.9065	17.883421
1330.3738	22.168663
1330.8411	18.90975
1331.3085	20.106907
1331.7758	18.2486
1332.243	18.965044
1332.7103	20.274452
1333.1776	19.618393
1333.6449	20.022346
1334.1122	17.9988
1334.5795	18.2479
1335.0468	20.166817
1335.514	17.989988
1335.9813	18.179882
1336.4486	18.460558
1336.9159	20.112226
1337.3832	18.749687
1337.8505	19.055178
1338.3177	21.554424
1338.785	19.025627
1339.2523	18.23839
1339.7196	19.315302
1340.1869	19.452383
1340.6542	19.346346
1341.1215	17.287441
1341.5887	17.047794
1342.056	18.019403
1342.5233	18.307125
1342.9906	19.929607
1343.4579	19.394575
1343.9253	16.325878
1344.3926	17.608902
1344.8599	17.24955
1345.3271	16.522366
1345.7944	17.383448
1346.2617	18.670549
1346.729	19.476385
1347.1963	20.039099
1347.6636	19.161919
1348.1309	19.240875
1348.5981	18.078228
1349.0654	18.901173
1349.5327	18.340303
1350	17.905968
1350.4673	15.920048
1350.9346	17.360178
1351.4019	20.280678
1351.8691	20.355875
1352.3364	19.019266
1352.8037	19.612553
1353.271	22.145655
1353.7383	18.148462
1354.2056	19.21796
1354.6729	21.29834
1355.1401	17.606358
1355.6074	23.240873
1356.0747	20.062077
1356.5421	19.249783
1357.0094	22.408936
1357.4767	17.6611
1357.944	22.215109
1358.4113	23.191433
1358.8785	18.86171
1359.3458	21.259047
1359.8131	19.009392
1360.2804	21.396297
1360.7477	20.328903
1361.215	19.467342
1361.6823	20.050117
1362.1495	22.132961
1362.6168	22.869577
1363.0841	23.674339
1363.5514	24.287176
1364.0187	21.536003
1364.486	16.769762
1364.9532	17.378576
1365.4205	19.277367
1365.8878	18.535088
1366.3551	19.387636
1366.8224	19.89994
1367.2897	19.183077
1367.757	20.575825
1368.2242	19.238411
1368.6915	18.011303
1369.1589	17.015909
1369.6262	18.511747
1370.0935	19.158533
1370.5608	19.494976
1371.0281	21.132303
1371.4954	18.003323
1371.9626	21.531584
1372.4299	20.877855
1372.8972	18.56596
1373.3645	19.458916
1373.8318	18.562004
1374.2991	18.71859
1374.7664	18.247393
1375.2336	19.603296
1375.7009	18.089394
1376.1682	20.153074
1376.6355	17.209312
1377.1028	16.990185
1377.5701	17.186085
1378.0374	18.641994
1378.5046	18.682793
1378.9719	19.555799
1379.4392	18.513016
1379.9065	16.742138
1380.3738	18.416958
1380.8411	17.743786
1381.3085	16.609848
1381.7758	17.789095
1382.243	19.79085
1382.7103	19.069162
1383.1776	18.220608
1383.6449	18.952579
1384.1122	16.93257
1384.5795	18.475988
1385.0468	17.930834
1385.514	20.645411
1385.9813	17.955593
1386.4486	20.165476
1386.9159	21.827351
1387.3832	18.899267
1387.8505	20.41473
1388.3177	19.510874
1388.785	19.481869
1389.2523	18.045435
1389.7196	19.465235
1390.1869	20.144228
1390.6542	18.099649
1391.1215	15.256873
1391.5887	14.870582
1392.056	16.705526
1392.5233	19.186893
1392.9906	19.52667
1393.4579	19.530113
1393.9253	21.44821
1394.3926	22.812326
1394.8599	20.220461
1395.3271	18.212397
1395.7944	18.56955
1396.2617	18.766846
1396.729	15.326663
1397.1963	16.82967
1397.6636	17.403421
1398.1309	14.68876
1398.5981	15.921716
1399.0654	17.365238
1399.5327	17.096189
1400	19.207947
1400.4673	20.572742
1400.9346	17.729486
1401.4019	20.202383
1401.8691	19.978243
1402.3364	17.449804
1402.8037	16.572874
1403.271	16.532436
1403.7383	16.982729
1404.2056	19.708384
1404.6729	18.64884
1405.1401	18.062307
1405.6074	17.911474
1406.0747	19.788464
1406.5421	19.499033
1407.0094	18.063255
1407.4767	16.249222
1407.944	17.248474
1408.4113	18.842611
1408.8785	17.509485
1409.3458	18.445084
1409.8131	19.034899
1410.2804	17.228128
1410.7477	21.839958
1411.215	18.101509
1411.6823	17.727716
1412.1495	18.038391
1412.6168	18.2983
1413.0841	20.439837
1413.5514	20.447376
1414.0187	19.978046
1414.486	18.220509
1414.9532	18.684631
1415.4205	20.411568
1415.8878	20.585209
1416.3551	21.499699
1416.8224	19.282871
1417.2897	16.261719
1417.757	16.84643
1418.2242	17.818346
1418.6915	17.912544
1419.1589	19.715921
1419.6262	20.186386
1420.0935	16.356163
1420.5608	18.455893
1421.0281	19.098221
1421.4954	21.878815
1421.9626	20.497551
1422.4299	23.450718
1422.8972	18.62851
1423.3645	17.246548
1423.8318	16.942274
1424.2991	20.136799
1424.7664	18.02706
1425.2336	20.497721
1425.7009	19.991106
1426.1682	18.615936
1426.6355	19.05794
1427.1028	19.512016
1427.5701	20.401834
1428.0374	19.836044
1428.5046	18.845713
1428.9719	16.545004
1429.4392	19.661366
1429.9065	19.301331
1430.3738	17.315025
1430.8411	16.450626
1431.3085	21.874947
1431.7758	16.599934
1432.243	20.501625
1432.7103	22.441608
1433.1776	18.57741
1433.6449	16.583216
1434.1122	19.426868
1434.5795	20.875101
1435.0468	17.311417
1435.514	17.96312
1435.9813	18.888481
1436.4486	21.730156
1436.9159	19.757896
1437.3832	17.437716
1437.8505	17.240908
1438.3177	15.183014
1438.785	15.372248
1439.2523	18.226103
1439.7196	16.73867
1440.1869	18.038691
1440.6542	19.229155
1441.1215	22.26895
1441.5887	21.502584
1442.056	20.423262
1442.5233	21.371469
1442.9906	17.328024
1443.4579	17.541355
1443.9253	19.661661
1444.3926	20.876705
1444.8599	19.073616
1445.3271	19.220388
1445.7944	18.283287
1446.2617	19.176821
1446.729	21.777493
1447.1963	20.15852
1447.6636	19.679539
1448.1309	22.037025
1448.5981	20.918753
1449.0654	18.212713
1449.5327	19.93395
1450	18.998764
1450.4673	21.857002
1450.9346	18.937418
1451.4019	23.218899
1451.8691	21.294983
1452.3364	19.414291
1452.8037	21.157099
1453.271	22.039927
1453.7383	20.324808
1454.2056	18.528231
1454.6729	18.157124
1455.1401	19.743843
1455.6074	17.234978
1456.0747	18.06455
1456.5421	20.582472
1457.0094	20.157717
1457.4767	20.259142
1457.944	20.235855
1458.4113	16.331329
1458.8785	17.657751
1459.3458	20.567116
1459.8131	23.40971
1460.2804	23.633133
1460.7477	17.216742
1461.215	18.139584
1461.6823	21.230181
1462.1495	20.523123
1462.6168	17.038988
1463.0841	17.431171
1463.5514	21.318176
1464.0187	19.688889
1464.486	18.580883
1464.9532	19.097054
1465.4205	19.507498
1465.8878	20.927557
1466.3551	18.90852
1466.8224	22.565622
1467.2897	22.377901
1467.757	18.439009
1468.2242	18.472395
1468.6915	17.869297
1469.1589	21.426796
1469.6262	17.034695
1470.0935	22.795113
1470.5608	19.46525
1471.0281	17.665747
1471.4954	20.868803
1471.9626	20.048288
1472.4299	17.821903
1472.8972	17.553802
1473.3645	18.355192
1473.8318	19.011793
1474.2991	19.169394
1474.7664	17.768505
1475.2336	17.7309
1475.7009	21.449581
1476.1682	21.582405
1476.6355	18.953144
1477.1028	18.480577
1477.5701	20.654366
1478.0374	18.605787
1478.5046	21.700741
1478.9719	21.566093
1479.4392	22.648809
1479.9065	21.565411
1480.3738	21.487381
1480.8411	19.456821
1481.3085	18.702826
1481.7758	19.767788
1482.243	17.499304
1482.7103	18.270107
1483.1776	21.450655
1483.6449	19.039043
1484.1122	18.162449
1484.5795	22.018362
1485.0468	19.813404
1485.514	20.133034
1485.9813	19.716429
1486.4486	19.286026
1486.9159	18.99922
1487.3832	17.927221
1487.8505	20.161985
1488.3177	22.146759
1488.785	23.473295
1489.2523	22.509825
1489.7196	22.306942
1490.1869	20.763609
1490.6542	18.345732
1491.1215	21.434464
1491.5887	17.663252
1492.056	19.060938
1492.5233	20.489513
1492.9906	20.405842
1493.4579	22.43791
1493.9253	20.339205
1494.3926	21.108027
1494.8599	17.936941
1495.3271	18.02046
1495.7944	18.353643
1496.2617	18.704723
1496.729	21.096001
1497.1963	22.832159
1497.6636	20.508404
1498.1309	20.003468
1498.5981	19.006498
1499.0654	18.813244
1499.5327	21.76923
1500	25.079334
1500.4673	23.009989
1500.9346	23.738565
1501.4019	21.208124
1501.8691	21.022837
1502.3364	21.997789
1502.8037	22.880156
1503.271	25.543297
1503.7383	22.516428
1504.2056	23.726706
1504.6729	23.885714
1505.1401	26.307625
1505.6074	23.842154
1506.0747	24.415501
1506.5421	26.850065
1507.0094	24.243484
1507.4767	24.508757
1507.944	24.116812
1508.4113	25.147591
1508.8785	24.914894
1509.3458	24.518133
1509.8131	26.144192
1510.2804	24.897797
1510.7477	24.443611
1511.215	25.907406
1511.6823	24.198265
1512.1495	24.29785
1512.6168	25.152372
1513.0841	25.870199
1513.5514	22.264751
1514.0187	23.659784
1514.486	24.464203
1514.9532	23.5277
1515.4205	23.24564
1515.8878	24.5305
1516.3551	26.585377
1516.8224	22.597948
1517.2897	20.21645
1517.757	20.838612
1518.2242	21.275732
1518.6915	24.400906
1519.1589	21.091215
1519.6262	23.938349
1520.0935	21.064781
1520.5608	19.646711
1521.0281	19.672127
1521.4954	18.590187
1521.9626	22.104458
1522.4299	20.054859
1522.8972	21.928421
1523.3645	22.390806
1523.8318	21.321447
1524.2991	21.951729
1524.7664	22.093201
1525.2336	18.369577
1525.7009	19.502352
1526.1682	19.647923
1526.6355	22.264853
1527.1028	19.176804
1527.5701	23.322605
1528.0374	21.098215
1528.5046	21.362667
1528.9719	21.083176
1529.4392	20.830788
1529.9065	17.928978
1530.3738	18.30757
1530.8411	19.413357
1531.3085	20.260788
1531.7758	20.106623
1532.243	19.093672
1532.7103	17.353632
1533.1776	18.330742
1533.6449	21.231544
1534.1122	17.376007
1534.5795	20.537926
1535.0468	18.493095
1535.514	18.742052
1535.9813	16.816868
1536.4486	17.186756
1536.9159	21.507343
1537.3832	22.317823
1537.8505	18.558775
1538.3177	19.879045
1538.785	18.101706
1539.2523	21.260029
1539.7196	18.362827
1540.1869	16.589361
1540.6542	20.899229
1541.1215	20.094439
1541.5887	17.625563
1542.056	16.560057
1542.5233	16.832287
1542.9906	17.541805
1543.4579	19.84812
1543.9253	18.172594
1544.3926	21.624739
1544.8599	18.17103
1545.3271	20.044296
1545.7944	21.411316
1546.2617	19.105513
1546.729	21.373341
1547.1963	20.336794
1547.6636	20.718187
1548.1309	18.616203
1548.5981	17.788111
1549.0654	18.026922
1549.5327	18.171442
1550	18.797052
1550.4673	17.788452
1550.9346	17.801298
1551.4019	20.89827
1551.8691	18.630507
1552.3364	17.447765
1552.8037	17.048056
1553.271	17.228485
1553.7383	16.263601
1554.2056	17.544991
1554.6729	19.893822
1555.1401	18.755713
1555.6074	19.444124
1556.0747	16.467024
1556.5421	17.939495
1557.0094	15.936182
1557.4767	17.709906
1557.944	16.248034
1558.4113	20.490145
1558.8785	20.625177
1559.3458	20.444857
1559.8131	18.073446
1560.2804	19.91534
1560.7477	17.973656
1561.215	19.588936
1561.6823	18.698092
1562.1495	21.230064
1562.6168	19.952372
1563.0841	20.225447
1563.5514	21.076103
1564.0187	18.02063
1564.486	20.715395
1564.9532	19.141991
1565.4205	17.791601
1565.8878	19.709175
1566.3551	20.457178
1566.8224	21.011034
1567.2897	19.107203
1567.757	20.892496
1568.2242	19.407652
1568.6915	18.707087
1569.1589	18.250769
1569.6262	18.145964
1570.0935	20.363472
1570.5608	20.230745
1571.0281	17.03056
1571.4954	18.836349
1571.9626	18.98912
1572.4299	19.120579
1572.8972	19.645666
1573.3645	20.12883
1573.8318	21.692425
1574.2991	19.224178
1574.7664	19.87273
1575.2336	19.466991
1575.7009	20.831371
1576.1682	19.999603
1576.6355	20.324614
1577.1028	20.404451
1577.5701	19.884338
1578.0374	20.107954
1578.5046	18.062273
1578.9719	15.636611
1579.4392	16.327856
1579.9065	15.19651
1580.3738	20.08119
1580.8411	19.129108
1581.3085	19.757179
1581.7758	18.923143
1582.243	18.14719
1582.7103	18.191996
1583.1776	14.529205
1583.6449	17.68294
1584.1122	15.066486
1584.5795	20.088896
1585.0468	19.182323
1585.514	17.116949
1585.9813	17.944576
1586.4486	18.225235
1586.9159	19.220753
1587.3832	17.892607
1587.8505	16.747646
1588.3177	19.527193
1588.785	19.271345
1589.2523	16.69545
1589.7196	16.839663
1590.1869	16.872774
1590.6542	18.639366
1591.1215	18.685848
1591.5887	17.474669
1592.056	18.03207
1592.5233	17.871973
1592.9906	15.909924
1593.4579	19.376919
1593.9253	18.336931
1594.3926	16.96958
1594.8599	19.497206
1595.3271	17.340685
1595.7944	17.839392
1596.2617	17.285858
1596.729	17.40723
1597.1963	19.558636
1597.6636	19.134838
1598.1309	19.057537
1598.5981	19.640631
1599.0654	18.370338
1599.5327	20.164387
1600	21.041077
1600.4673	18.036234
1600.9346	19.590912
1601.4019	20.361378
1601.8691	18.090212
1602.3364	17.119228
1602.8037	17.674006
1603.271	19.874018
1603.7383	18.978615
1604.2056	19.264967
1604.6729	18.965281
1605.1401	17.912497
1605.6074	18.728142
1606.0747	18.573153
1606.5421	16.962151
1607.0094	18.097765
1607.4767	16.177715
1607.944	16.1033
1608.4113	19.607191
1608.8785	20.151434
1609.3458	19.298677
1609.8131	17.189178
1610.2804	18.243246
1610.7477	18.386881
1611.215	19.674997
1611.6823	17.436899
1612.1495	19.009933
1612.6168	18.75522
1613.0841	17.259668
1613.5514	18.897743
1614.0187	16.986473
1614.486	17.793589
1614.9532	17.90662
1615.4205	18.023037
1615.8878	19.311932
1616.3551	18.660107
1616.8224	18.085627
1617.2897	19.433094
1617.757	19.611506
1618.2242	21.032505
1618.6915	18.689287
1619.1589	18.849432
1619.6262	18.186426
1620.0935	17.654461
1620.5608	18.280956
1621.0281	19.609106
1621.4954	18.050779
1621.9626	18.349857
1622.4299	19.291689
1622.8972	15.349492
1623.3645	18.910921
1623.8318	19.761753
1624.2991	17.845144
1624.7664	18.545527
1625.2336	18.467577
1625.7009	17.923027
1626.1682	17.758383
1626.6355	18.292225
1627.1028	18.227251
1627.5701	18.082342
1628.0374	17.415983
1628.5046	18.352575
1628.9719	18.678478
1629.4392	18.554733
1629.9065	20.517933
1630.3738	19.604107
1630.8411	19.138239
1631.3085	18.873951
1631.7758	17.500854
1632.243	16.572304
1632.7103	18.978539
1633.1776	18.70871
1633.6449	19.187292
1634.1122	19.059034
1634.5795	18.787806
1635.0468	20.013739
1635.514	18.870094
1635.9813	18.382397
1636.4486	19.026224
1636.9159	18.424454
1637.3832	18.17635
1637.8505	19.567612
1638.3177	21.08729
1638.785	19.091938
1639.2523	17.954517
1639.7196	19.283749
1640.1869	20.866222
1640.6542	20.600222
1641.1215	19.775711
1641.5887	21.908176
1642.056	19.021755
1642.5233	18.558517
1642.9906	18.369806
1643.4579	20.831272
1643.9253	23.310574
1644.3926	21.305376
1644.8599	22.049232
1645.3271	21.510416
1645.7944	20.531113
1646.2617	20.22716
1646.729	20.73148
1647.1963	21.814922
1647.6636	19.330385
1648.1309	17.160707
1648.5981	21.811214
1649.0654	20.98177
1649.5327	20.226774
1650	21.64966
1650.4673	21.910707
1650.9346	20.662724
1651.4019	19.41317
1651.8691	19.664412
1652.3364	20.323118
