1045.3271	11.084688
1045.7944	10.639235
1046.2617	13.313586
1046.729	14.597273
1047.1963	11.177821
1047.6636	11.786369
1048.1309	13.106662
1048.5981	12.588819
1049.0654	11.9164
1049.5327	11.833398
1050	10.688498
1050.4673	9.8922749
1050.9346	12.971943
1051.4019	13.919642
1051.8691	11.919053
1052.3364	11.625654
1052.8037	11.843449
1053.271	11.848834
1053.7383	11.86301
1054.2056	11.039153
1054.6729	12.452673
1055.1401	12.45798
1055.6074	13.344523
1056.0747	14.67913
1056.5421	13.629053
1057.0094	12.945119
1057.4767	13.134466
1057.944	13.955764
1058.4113	12.938014
1058.8785	12.128879
1059.3458	13.533979
1059.8131	12.783016
1060.2804	13.086957
1060.7477	12.593022
1061.215	12.437126
1061.6823	12.575049
1062.1495	14.757219
1062.6168	11.779634
1063.0841	11.268025
1063.5514	12.18968
1064.0187	14.469406
1064.486	11.738087
1064.9532	9.2928181
1065.4205	13.986657
1065.8878	13.308605
1066.3551	11.266826
1066.8224	11.848142
1067.2897	14.484651
1067.757	14.08038
1068.2242	10.312146
1068.6915	11.605392
1069.1589	13.067198
1069.6262	14.434987
1070.0935	14.71362
1070.5608	13.630419
1071.0281	12.269526
1071.4954	12.930047
1071.9626	13.324278
1072.4299	11.413403
1072.8972	11.913523
1073.3645	12.155793
1073.8318	11.894484
1074.2991	12.73541
1074.7664	11.28738
1075.2336	11.391733
1075.7009	12.253568
1076.1682	10.840784
1076.6355	11.212984
1077.1028	12.955297
1077.5701	12.04482
1078.0374	10.514796
1078.5046	10.518943
1078.9719	10.80274
1079.4392	11.749228
1079.9065	12.366396
1080.3738	12.384781
1080.8411	12.622712
1081.3085	11.413882
1081.7758	12.095664
1082.243	12.963062
1082.7103	13.63992
1083.1776	13.236407
1083.6449	14.373684
1084.1122	10.771279
1084.5795	12.267233
1085.0468	13.582142
1085.514	11.395157
1085.9813	12.865736
1086.4486	14.779746
1086.9159	14.994242
1087.3832	10.547068
1087.8505	11.35087
1088.3177	14.595832
1088.785	11.884903
1089.2523	11.174779
1089.7196	12.527297
1090.1869	9.8802166
1090.6542	12.405658
1091.1215	9.3305845
1091.5887	13.517932
1092.056	10.214118
1092.5233	14.672976
1092.9906	14.142506
1093.4579	13.9464
1093.9253	15.665019
1094.3926	14.897619
1094.8599	11.851543
1095.3271	11.710475
1095.7944	12.392617
1096.2617	10.4641
1096.729	12.862106
1097.1963	10.930907
1097.6636	12.715693
1098.1309	13.931905
1098.5981	13.918171
1099.0654	13.462387
1099.5327	11.871389
1100	12.45682
1100.4673	12.364475
1100.9346	13.08336
1101.4019	12.680429
1101.8691	12.22243
1102.3364	13.298257
1102.8037	12.761258
1103.271	10.702299
1103.7383	11.910041
1104.2056	14.245221
1104.6729	13.211742
1105.1401	12.815945
1105.6074	14.870234
1106.0747	14.711975
1106.5421	13.502795
1107.0094	13.283442
1107.4767	12.480815
1107.944	11.916203
1108.4113	12.182614
1108.8785	13.346062
1109.3458	12.486929
1109.8131	11.500122
1110.2804	10.429214
1110.7477	12.014916
1111.215	13.129178
1111.6823	14.966689
1112.1495	13.873102
1112.6168	9.9920931
1113.0841	12.479556
1113.5514	11.752153
1114.0187	10.928987
1114.486	14.054174
1114.9532	12.163127
1115.4205	11.386175
1115.8878	12.454347
1116.3551	12.60311
1116.8224	12.639208
1117.2897	10.744578
1117.757	13.030756
1118.2242	15.386351
1118.6915	12.152087
1119.1589	10.864077
1119.6262	13.66294
1120.0935	12.687585
1120.5608	14.202443
1121.0281	11.73961
1121.4954	11.995008
1121.9626	14.31557
1122.4299	11.911678
1122.8972	13.802665
1123.3645	13.116369
1123.8318	12.397124
1124.2991	11.118587
1124.7664	12.422826
1125.2336	11.153162
1125.7009	15.203588
1126.1682	13.137111
1126.6355	11.789144
1127.1028	11.771125
1127.5701	12.450775
1128.0374	13.809706
1128.5046	14.524057
1128.9719	11.883342
1129.4392	12.419361
1129.9065	14.413232
1130.3738	11.954773
1130.8411	13.053241
1131.3085	13.170672
1131.7758	11.896566
1132.243	12.426188
1132.7103	13.120179
1133.1776	13.793543
1133.6449	12.007984
1134.1122	9.3392124
1134.5795	11.432808
1135.0468	12.39223
1135.514	13.677762
1135.9813	13.272668
1136.4486	12.598058
1136.9159	10.732699
1137.3832	14.513116
1137.8505	11.759987
1138.3177	11.682983
1138.785	11.790359
1139.2523	10.091788
1139.7196	10.858932
1140.1869	11.679311
1140.6542	11.25
1141.1215	13.370696
1141.5887	11.112544
1142.056	11.526374
1142.5233	11.253059
1142.9906	12.205252
1143.4579	14.680646
1143.9253	12.02419
1144.3926	12.211842
1144.8599	11.990273
1145.3271	12.361675
1145.7944	10.390972
1146.2617	11.876556
1146.729	14.630647
1147.1963	14.229859
1147.6636	12.84481
1148.1309	11.47086
1148.5981	10.089744
1149.0654	11.316825
1149.5327	12.890309
1150	13.239139
1150.4673	10.133448
1150.9346	13.199783
1151.4019	13.08983
1151.8691	10.991343
1152.3364	12.487448
1152.8037	13.73653
1153.271	11.368305
1153.7383	13.009369
1154.2056	12.932089
1154.6729	11.528372
1155.1401	12.174533
1155.6074	14.064812
1156.0747	12.592334
1156.5421	12.86273
1157.0094	13.247701
1157.4767	12.747232
1157.944	11.550079
1158.4113	11.164934
1158.8785	13.196442
1159.3458	13.450022
1159.8131	15.311009
1160.2804	11.991703
1160.7477	11.489932
1161.215	12.880872
1161.6823	13.253398
1162.1495	12.743105
1162.6168	10.523097
1163.0841	12.848166
1163.5514	13.454103
1164.0187	11.217312
1164.486	12.020319
1164.9532	12.571065
1165.4205	11.009025
1165.8878	12.547905
1166.3551	12.749171
1166.8224	12.037143
1167.2897	11.335281
1167.757	11.699388
1168.2242	11.340841
1168.6915	13.279486
1169.1589	14.492747
1169.6262	14.659748
1170.0935	13.59234
1170.5608	13.7927
1171.0281	13.948622
1171.4954	14.482336
1171.9626	15.172193
1172.4299	13.144352
1172.8972	13.647799
1173.3645	12.842822
1173.8318	12.003993
1174.2991	13.510548
1174.7664	12.252142
1175.2336	13.522099
1175.7009	14.497284
1176.1682	12.930947
1176.6355	13.128579
1177.1028	13.255927
1177.5701	12.66372
1178.0374	14.299235
1178.5046	12.897792
1178.9719	14.910933
1179.4392	11.788986
1179.9065	13.525932
1180.3738	12.722441
1180.8411	13.747583
1181.3085	12.718646
1181.7758	9.4831972
1182.243	15.210073
1182.7103	12.281313
1183.1776	12.444902
1183.6449	13.763332
1184.1122	11.992256
1184.5795	11.801426
1185.0468	11.799711
1185.514	9.8630638
1185.9813	11.663221
1186.4486	11.809684
1186.9159	13.779265
1187.3832	15.894273
1187.8505	11.94539
1188.3177	12.481318
1188.785	12.507221
1189.2523	13.168454
1189.7196	13.856772
1190.1869	11.118224
1190.6542	13.847447
1191.1215	13.120348
1191.5887	11.176338
1192.056	13.141596
1192.5233	11.673676
1192.9906	9.0339422
1193.4579	9.2513523
1193.9253	12.548841
1194.3926	13.006827
1194.8599	10.958286
1195.3271	9.990283
1195.7944	12.410135
1196.2617	11.794219
1196.729	11.503884
1197.1963	10.196022
1197.6636	12.750993
1198.1309	10.7281
1198.5981	11.995142
1199.0654	10.084869
1199.5327	11.506204
1200	10.268657
1200.4673	10.46504
1200.9346	12.553652
1201.4019	11.06318
1201.8691	13.512918
1202.3364	13.835172
1202.8037	12.156209
1203.271	13.157311
1203.7383	12.748284
1204.2056	11.766418
1204.6729	11.983619
1205.1401	12.233768
1205.6074	10.358266
1206.0747	8.8482218
1206.5421	10.584876
1207.0094	11.295769
1207.4767	12.520736
1207.944	10.96425
1208.4113	11.489841
1208.8785	10.792798
1209.3458	11.333661
1209.8131	12.487082
1210.2804	12.166705
1210.7477	11.468844
1211.215	10.7649
1211.6823	10.421497
1212.1495	11.14578
1212.6168	11.418967
1213.0841	11.090672
1213.5514	12.675534
1214.0187	13.085511
1214.486	12.93516
1214.9532	12.37118
1215.4205	11.402268
1215.8878	12.477333
1216.3551	14.117406
1216.8224	12.720274
1217.2897	10.861522
1217.757	10.423973
1218.2242	12.914364
1218.6915	12.885476
1219.1589	12.510797
1219.6262	10.920775
1220.0935	11.51821
1220.5608	11.81675
1221.0281	13.500233
1221.4954	10.445591
1221.9626	10.310612
1222.4299	9.8243465
1222.8972	10.955123
1223.3645	11.150297
1223.8318	13.699661
1224.2991	11.365337
1224.7664	10.499039
1225.2336	10.476
1225.7009	11.826899
1226.1682	12.549189
1226.6355	13.257674
1227.1028	13.866529
1227.5701	11.085092
1228.0374	10.019253
1228.5046	13.132786
1228.9719	12.158707
1229.4392	14.225793
1229.9065	11.567898
1230.3738	13.291275
1230.8411	10.531523
1231.3085	13.565114
1231.7758	12.504498
1232.243	13.702695
1232.7103	11.032207
1233.1776	12.196179
1233.6449	10.968983
1234.1122	10.702054
1234.5795	11.427506
1235.0468	11.902516
1235.514	12.676778
1235.9813	13.168983
1236.4486	12.191464
1236.9159	11.985703
1237.3832	11.51483
1237.8505	11.902479
1238.3177	12.255608
1238.785	11.872546
1239.2523	11.570718
1239.7196	11.126157
1240.1869	10.920506
1240.6542	10.800178
1241.1215	11.396159
1241.5887	10.116721
1242.056	11.473184
1242.5233	12.145016
1242.9906	10.436577
1243.4579	12.394172
1243.9253	11.199874
1244.3926	10.512935
1244.8599	13.335197
1245.3271	13.458702
1245.7944	12.743016
1246.2617	10.795466
1246.729	11.776183
1247.1963	11.934702
1247.6636	14.574306
1248.1309	12.063399
1248.5981	12.637949
1249.0654	11.933061
1249.5327	13.262136
1250	11.176632
1250.4673	10.638329
1250.9346	11.938883
1251.4019	12.137151
1251.8691	13.234288
1252.3364	12.389589
1252.8037	11.07281
1253.271	10.829771
1253.7383	11.915844
1254.2056	12.117455
1254.6729	12.191499
1255.1401	11.678435
1255.6074	12.618206
1256.0747	12.35017
1256.5421	11.635468
1257.0094	11.526874
1257.4767	11.925988
1257.944	11.932991
1258.4113	12.279737
1258.8785	12.249855
1259.3458	12.715535
1259.8131	13.316252
1260.2804	12.875113
1260.7477	14.399368
1261.215	13.544806
1261.6823	12.136865
1262.1495	11.417176
1262.6168	13.310847
1263.0841	10.749467
1263.5514	11.505869
1264.0187	12.477808
1264.486	14.385194
1264.9532	12.192199
1265.4205	12.525373
1265.8878	12.592944
1266.3551	9.8884573
1266.8224	12.589923
1267.2897	13.885112
1267.757	10.643238
1268.2242	13.185055
1268.6915	12.308481
1269.1589	10.874375
1269.6262	13.00941
1270.0935	12.411901
1270.5608	14.632321
1271.0281	13.724949
1271.4954	11.561992
1271.9626	12.784201
1272.4299	13.001821
1272.8972	11.735724
1273.3645	11.306087
1273.8318	12.836611
1274.2991	13.866505
1274.7664	12.844163
1275.2336	11.497597
1275.7009	12.998299
1276.1682	13.076887
1276.6355	12.955288
1277.1028	11.372057
1277.5701	9.9331245
1278.0374	11.227268
1278.5046	11.27976
1278.9719	13.837486
1279.4392	12.875122
1279.9065	12.506032
1280.3738	10.059758
1280.8411	10.359644
1281.3085	14.336364
1281.7758	13.874987
1282.243	11.782462
1282.7103	12.460382
1283.1776	12.469653
1283.6449	12.379144
1284.1122	11.676903
1284.5795	11.080151
1285.0468	11.494005
1285.514	13.290809
1285.9813	13.224951
1286.4486	12.155362
1286.9159	13.110065
1287.3832	12.853446
1287.8505	11.847473
1288.3177	10.417037
1288.785	9.980195
1289.2523	11.407691
1289.7196	12.399379
1290.1869	11.995328
1290.6542	9.999053
1291.1215	10.30517
1291.5887	11.012462
1292.056	13.496104
1292.5233	10.244535
1292.9906	11.683902
1293.4579	12.936614
1293.9253	11.268926
1294.3926	14.106828
1294.8599	11.827409
1295.3271	12.338868
1295.7944	13.676405
1296.2617	11.123658
1296.729	13.543437
1297.1963	12.02852
1297.6636	13.520643
1298.1309	9.0656338
1298.5981	9.600832
1299.0654	10.353834
1299.5327	12.337507
1300	12.343554
1300.4673	12.607194
1300.9346	11.576386
1301.4019	10.550701
1301.8691	11.660825
1302.3364	11.654745
1302.8037	12.431288
1303.271	14.690406
1303.7383	11.711137
1304.2056	11.494766
1304.6729	10.840773
1305.1401	11.876064
1305.6074	12.890061
1306.0747	11.280843
1306.5421	11.562419
1307.0094	11.629003
1307.4767	14.938263
1307.944	12.992626
1308.4113	13.062956
1308.8785	14.320519
1309.3458	13.682312
1309.8131	13.229247
1310.2804	11.238491
1310.7477	12.82649
1311.215	13.7572
1311.6823	10.743608
1312.1495	9.1143522
1312.6168	12.445908
1313.0841	13.181553
1313.5514	12.263855
1314.0187	11.81238
1314.486	12.634908
1314.9532	13.112822
1315.4205	14.314043
1315.8878	13.101028
1316.3551	10.685838
1316.8224	10.709306
1317.2897	11.765078
1317.757	12.589029
1318.2242	12.202958
1318.6915	13.640337
1319.1589	11.889442
1319.6262	11.755168
1320.0935	11.854059
1320.5608	11.748084
1321.0281	10.54629
1321.4954	9.4339876
1321.9626	11.457757
1322.4299	11.295448
1322.8972	11.945202
1323.3645	11.499321
1323.8318	12.872115
1324.2991	11.917061
1324.7664	11.595689
1325.2336	11.35965
1325.7009	11.410971
1326.1682	11.151664
1326.6355	9.9395876
1327.1028	10.816623
1327.5701	12.155483
1328.0374	10.030316
1328.5046	11.69591
1328.9719	10.259109
1329.4392	11.716989
1329.9065	10.671326
1330.3738	10.884254
1330.8411	10.890302
1331.3085	11.1426
1331.7758	11.480844
1332.243	10.979046
1332.7103	10.974806
1333.1776	11.532883
1333.6449	11.351775
1334.1122	10.567815
1334.5795	11.87343
1335.0468	10.417192
1335.514	11.141182
1335.9813	11.043447
1336.4486	11.431733
1336.9159	10.567704
1337.3832	9.6238546
1337.8505	10.843961
1338.3177	12.308917
1338.785	12.305118
1339.2523	10.926552
1339.7196	14.019598
1340.1869	9.7452068
1340.6542	11.129189
1341.1215	11.058334
1341.5887	10.696368
1342.056	9.9297686
1342.5233	10.541238
1342.9906	11.854691
1343.4579	11.609685
1343.9253	9.506381
1344.3926	10.181429
1344.8599	10.652463
1345.3271	10.019738
1345.7944	9.1821136
1346.2617	9.5068674
1346.729	11.484843
1347.1963	10.467977
1347.6636	9.8769503
1348.1309	10.8769
1348.5981	10.868154
1349.0654	11.790274
1349.5327	12.175651
1350	12.037332
1350.4673	10.998611
1350.9346	10.927871
1351.4019	10.690706
1351.8691	11.280721
1352.3364	10.497839
1352.8037	9.7678661
1353.271	9.8180399
1353.7383	12.695601
1354.2056	13.555493
1354.6729	10.659877
1355.1401	11.67347
1355.6074	9.8269787
1356.0747	11.041907
1356.5421	11.096904
1357.0094	10.964506
1357.4767	9.7096176
1357.944	10.934213
1358.4113	11.288843
1358.8785	12.826527
1359.3458	11.549881
1359.8131	11.440457
1360.2804	13.056949
1360.7477	13.005355
1361.215	11.9502
1361.6823	11.01802
1362.1495	13.216668
1362.6168	12.03814
1363.0841	11.933897
1363.5514	12.337523
1364.0187	10.688791
1364.486	11.021771
1364.9532	11.175813
1365.4205	10.364355
1365.8878	11.79981
1366.3551	11.463278
1366.8224	11.407187
1367.2897	10.688994
1367.757	12.191727
1368.2242	11.496915
1368.6915	12.004603
1369.1589	12.349954
1369.6262	13.448993
1370.0935	11.350517
1370.5608	13.41685
1371.0281	8.024581
1371.4954	11.415466
1371.9626	10.989771
1372.4299	11.620255
1372.8972	8.2903652
1373.3645	9.6031237
1373.8318	10.293099
1374.2991	10.106056
1374.7664	9.4916229
1375.2336	12.015496
1375.7009	10.910828
1376.1682	10.916568
1376.6355	11.137781
1377.1028	11.579317
1377.5701	11.33656
1378.0374	11.437726
1378.5046	10.53335
1378.9719	9.7510214
1379.4392	10.977404
1379.9065	10.602808
1380.3738	10.146044
1380.8411	9.9386635
1381.3085	12.344475
1381.7758	12.302622
1382.243	11.626907
1382.7103	10.617219
1383.1776	11.248086
1383.6449	9.4335852
1384.1122	8.3325071
1384.5795	12.268377
1385.0468	12.355123
1385.514	11.070955
1385.9813	12.928349
1386.4486	8.9456835
1386.9159	10.933716
1387.3832	10.24901
1387.8505	10.935081
1388.3177	10.879986
1388.785	10.775117
1389.2523	10.515242
1389.7196	11.418514
1390.1869	10.570928
1390.6542	10.409543
1391.1215	12.286081
1391.5887	12.247704
1392.056	11.967621
1392.5233	9.7302923
1392.9906	8.1564207
1393.4579	9.2454481
1393.9253	9.1592007
1394.3926	10.482553
1394.8599	11.581801
1395.3271	11.105321
1395.7944	10.435301
1396.2617	11.759035
1396.729	11.230744
1397.1963	9.7691154
1397.6636	11.298535
1398.1309	10.401567
1398.5981	11.466816
1399.0654	12.223302
1399.5327	12.243616
1400	9.7286758
1400.4673	13.355055
1400.9346	10.512094
1401.4019	12.408666
1401.8691	10.03656
1402.3364	11.940342
1402.8037	10.926103
1403.271	10.080908
1403.7383	9.5820818
1404.2056	12.237009
1404.6729	11.668685
1405.1401	10.251473
1405.6074	10.588778
1406.0747	10.093132
1406.5421	9.2157049
1407.0094	11.19269
1407.4767	11.353652
1407.944	9.000495
1408.4113	11.228735
1408.8785	10.639376
1409.3458	9.0989113
1409.8131	9.987155
1410.2804	10.827727
1410.7477	8.2737179
1411.215	9.5200949
1411.6823	12.910329
1412.1495	11.432924
1412.6168	10.086675
1413.0841	9.3789263
1413.5514	9.733037
1414.0187	12.844494
1414.486	10.226081
1414.9532	10.206982
1415.4205	10.167212
1415.8878	10.165977
1416.3551	10.163197
1416.8224	11.151201
1417.2897	10.787233
1417.757	10.690953
1418.2242	11.151543
1418.6915	9.1083832
1419.1589	10.51832
1419.6262	11.53287
1420.0935	10.468164
1420.5608	11.919464
1421.0281	9.8458681
1421.4954	10.734338
1421.9626	12.144748
1422.4299	10.828475
1422.8972	9.5982141
1423.3645	12.198907
1423.8318	11.874395
1424.2991	9.842288
1424.7664	11.678588
1425.2336	12.231208
1425.7009	11.140159
1426.1682	8.8456612
1426.6355	9.3749084
1427.1028	11.987527
1427.5701	13.259298
1428.0374	13.321689
1428.5046	12.644255
1428.9719	10.64976
1429.4392	10.641434
1429.9065	11.859421
1430.3738	12.716751
1430.8411	11.805966
1431.3085	11.51732
1431.7758	12.744537
1432.243	9.6829805
1432.7103	10.200798
1433.1776	13.549377
1433.6449	13.472844
1434.1122	11.716755
1434.5795	9.0383625
1435.0468	10.630076
1435.514	12.230799
1435.9813	11.110834
1436.4486	8.5595713
1436.9159	9.2874308
1437.3832	10.535131
1437.8505	11.590079
1438.3177	12.14784
1438.785	11.137573
1439.2523	10.840206
1439.7196	11.835498
1440.1869	11.201935
1440.6542	10.830755
1441.1215	11.98321
1441.5887	12.220745
1442.056	10.276753
1442.5233	10.214252
1442.9906	12.904623
1443.4579	13.180122
1443.9253	10.248146
1444.3926	10.985134
1444.8599	12.165249
1445.3271	14.000616
1445.7944	12.591634
1446.2617	12.183763
1446.729	12.362931
1447.1963	11.860924
1447.6636	12.398866
1448.1309	10.662859
1448.5981	10.557866
1449.0654	13.196894
1449.5327	11.593247
1450	12.438461
1450.4673	11.108333
1450.9346	12.033257
1451.4019	11.488448
1451.8691	10.827104
1452.3364	12.771196
1452.8037	11.048491
1453.271	8.4704838
1453.7383	9.945199
1454.2056	10.009732
1454.6729	11.740093
1455.1401	12.686769
1455.6074	12.586854
1456.0747	9.7786427
1456.5421	11.006445
1457.0094	11.855508
1457.4767	11.206485
1457.944	10.962895
1458.4113	12.803467
1458.8785	11.804116
1459.3458	11.420661
1459.8131	10.182108
1460.2804	10.728843
1460.7477	10.872194
1461.215	13.55408
1461.6823	14.557138
1462.1495	12.767559
1462.6168	12.304402
1463.0841	10.955851
1463.5514	11.469529
1464.0187	10.362693
1464.486	10.349944
1464.9532	11.767813
1465.4205	9.8933544
1465.8878	11.727408
1466.3551	9.7270031
1466.8224	9.0442896
1467.2897	9.9726839
1467.757	11.274114
1468.2242	12.645482
1468.6915	11.499236
1469.1589	11.382938
1469.6262	9.1917686
1470.0935	13.431637
1470.5608	9.1043692
1471.0281	8.8865356
1471.4954	10.809873
1471.9626	10.157456
1472.4299	11.146013
1472.8972	12.029196
1473.3645	11.968923
1473.8318	10.323189
1474.2991	12.237248
1474.7664	11.993649
1475.2336	11.431753
1475.7009	9.7050323
1476.1682	12.988639
1476.6355	13.439108
1477.1028	11.372605
1477.5701	12.050978
1478.0374	11.416985
1478.5046	11.369004
1478.9719	11.043517
1479.4392	9.4323492
1479.9065	9.2663269
1480.3738	10.804638
1480.8411	10.703693
1481.3085	11.039536
1481.7758	11.923271
1482.243	11.871607
1482.7103	9.9327803
1483.1776	9.9231014
1483.6449	10.593552
1484.1122	10.082613
1484.5795	8.7785101
1485.0468	11.438884
1485.514	11.867113
1485.9813	9.2140923
1486.4486	8.7583733
1486.9159	10.276292
1487.3832	9.805254
1487.8505	13.667804
1488.3177	11.120095
1488.785	11.448895
1489.2523	12.776078
1489.7196	11.480119
1490.1869	11.706853
1490.6542	10.550508
1491.1215	9.5245857
1491.5887	13.570393
1492.056	9.5632296
1492.5233	12.739068
1492.9906	10.486801
1493.4579	8.7550974
1493.9253	12.454144
1494.3926	11.938858
1494.8599	13.17221
1495.3271	14.06358
1495.7944	13.925817
1496.2617	11.405113
1496.729	12.173508
1497.1963	11.832211
1497.6636	10.919995
1498.1309	11.756858
1498.5981	12.606917
1499.0654	12.095376
1499.5327	13.360233
1500	12.192333
1500.4673	13.914402
1500.9346	12.605521
1501.4019	11.907751
1501.8691	12.461781
1502.3364	13.99678
1502.8037	12.432891
1503.271	11.74117
1503.7383	12.555536
1504.2056	13.001635
1504.6729	13.213615
1505.1401	13.440523
1505.6074	15.668019
1506.0747	10.601057
1506.5421	10.745759
1507.0094	12.709137
1507.4767	12.129745
1507.944	12.487152
1508.4113	13.799878
1508.8785	11.93505
1509.3458	11.60858
1509.8131	14.119021
1510.2804	13.768588
1510.7477	11.874558
1511.215	12.484563
1511.6823	12.461996
1512.1495	12.077009
1512.6168	13.273435
1513.0841	12.798757
1513.5514	13.473944
1514.0187	12.334105
1514.486	15.727629
1514.9532	12.766173
1515.4205	13.526284
1515.8878	14.096026
1516.3551	12.009496
1516.8224	11.511016
1517.2897	11.967274
1517.757	13.906138
1518.2242	13.665302
1518.6915	13.434211
1519.1589	10.678988
1519.6262	10.696468
1520.0935	12.142244
1520.5608	10.151858
1521.0281	10.1713
1521.4954	11.150739
1521.9626	13.013507
1522.4299	13.503909
1522.8972	12.686168
1523.3645	11.835793
1523.8318	12.932641
1524.2991	13.507724
1524.7664	13.015018
1525.2336	11.81491
1525.7009	12.588737
1526.1682	11.004409
1526.6355	9.43612
1527.1028	12.076798
1527.5701	11.437103
1528.0374	11.451153
1528.5046	11.683022
1528.9719	11.472506
1529.4392	9.8387995
1529.9065	9.7504377
1530.3738	10.482101
1530.8411	12.51943
1531.3085	12.037794
1531.7758	11.502491
1532.243	9.7066145
1532.7103	12.59811
1533.1776	12.869488
1533.6449	12.817158
1534.1122	11.97407
1534.5795	11.118536
1535.0468	11.532517
1535.514	10.70232
1535.9813	10.875307
1536.4486	10.118619
1536.9159	12.199959
1537.3832	11.663814
1537.8505	13.426322
1538.3177	13.06248
1538.785	11.553194
1539.2523	11.42557
1539.7196	10.179951
1540.1869	10.808033
1540.6542	10.881482
1541.1215	12.017442
1541.5887	13.208605
1542.056	12.737769
1542.5233	11.684271
1542.9906	10.800472
1543.4579	10.338593
1543.9253	9.6361971
1544.3926	11.643362
1544.8599	9.6493797
1545.3271	10.770832
1545.7944	8.9164152
1546.2617	11.039466
1546.729	11.30759
1547.1963	7.857832
1547.6636	11.399776
1548.1309	11.527389
1548.5981	9.4887409
1549.0654	10.635757
1549.5327	10.85443
1550	10.700068
1550.4673	12.364905
1550.9346	11.38693
1551.4019	13.743329
1551.8691	10.643057
1552.3364	10.501465
1552.8037	10.873707
1553.271	13.373734
1553.7383	12.331752
1554.2056	11.006277
1554.6729	9.7428579
1555.1401	9.7208338
1555.6074	11.683312
1556.0747	12.495678
1556.5421	13.077135
1557.0094	11.528372
1557.4767	10.569035
1557.944	10.700689
1558.4113	11.148555
1558.8785	11.050583
1559.3458	10.348672
1559.8131	9.7394609
1560.2804	10.931618
1560.7477	11.842957
1561.215	12.006865
1561.6823	10.781087
1562.1495	12.538593
1562.6168	11.173375
1563.0841	10.837356
1563.5514	11.293761
1564.0187	11.557023
1564.486	11.097157
1564.9532	11.562593
1565.4205	10.97746
1565.8878	11.393559
1566.3551	11.546433
1566.8224	11.506975
1567.2897	11.802982
1567.757	12.446605
1568.2242	12.893358
1568.6915	11.874814
1569.1589	11.640986
1569.6262	10.442924
1570.0935	12.709985
1570.5608	12.200788
1571.0281	12.228986
1571.4954	12.573633
1571.9626	12.515162
1572.4299	12.422003
1572.8972	9.9073162
1573.3645	11.664013
1573.8318	11.119641
1574.2991	11.402936
1574.7664	10.301385
1575.2336	11.852679
1575.7009	11.768421
1576.1682	10.088413
1576.6355	10.164146
1577.1028	12.152971
1577.5701	12.835402
1578.0374	10.812675
1578.5046	9.7113142
1578.9719	10.580662
1579.4392	9.6143494
1579.9065	11.701752
1580.3738	10.186416
1580.8411	11.064019
1581.3085	11.956319
1581.7758	11.604193
1582.243	11.15504
1582.7103	10.064176
1583.1776	9.352067
1583.6449	10.458913
1584.1122	10.365206
1584.5795	11.403335
1585.0468	10.937247
1585.514	11.174628
1585.9813	11.122059
1586.4486	11.399741
1586.9159	9.7071934
1587.3832	8.7294827
1587.8505	9.6892509
1588.3177	11.399035
1588.785	10.86993
1589.2523	8.8268948
1589.7196	9.3796358
1590.1869	9.2099667
1590.6542	10.702333
1591.1215	9.9504595
1591.5887	10.263551
1592.056	9.736865
1592.5233	10.536163
1592.9906	10.990739
1593.4579	9.8165998
1593.9253	10.47445
1594.3926	9.9398308
1594.8599	11.432785
1595.3271	9.1455088
1595.7944	10.462374
1596.2617	8.8928308
1596.729	10.157477
1597.1963	10.309949
1597.6636	11.361848
1598.1309	11.312679
1598.5981	10.423354
1599.0654	9.922471
1599.5327	8.0287876
1600	9.7811108
1600.4673	9.8290081
1600.9346	10.546899
1601.4019	12.293365
1601.8691	11.049851
1602.3364	9.8175564
1602.8037	11.286414
1603.271	11.48897
1603.7383	10.871406
1604.2056	9.7640848
1604.6729	10.869174
1605.1401	10.642945
1605.6074	11.233701
1606.0747	10.248496
1606.5421	11.933266
1607.0094	10.992945
1607.4767	12.663918
1607.944	11.683155
1608.4113	11.24249
1608.8785	10.631423
1609.3458	9.9429178
1609.8131	10.087024
1610.2804	10.198498
1610.7477	10.930205
1611.215	9.8873959
1611.6823	10.971847
1612.1495	9.8044548
1612.6168	10.409657
1613.0841	9.8966694
1613.5514	10.494925
1614.0187	10.997528
1614.486	10.443654
1614.9532	11.695862
1615.4205	11.820971
1615.8878	10.501244
1616.3551	9.7080488
1616.8224	11.036519
1617.2897	10.776917
1617.757	10.39894
1618.2242	8.8137503
1618.6915	9.8691635
1619.1589	10.935341
1619.6262	11.487123
1620.0935	11.187582
1620.5608	10.622513
1621.0281	10.271772
1621.4954	10.748158
1621.9626	9.6327896
1622.4299	11.0635
1622.8972	11.731728
1623.3645	8.7509289
1623.8318	11.138484
1624.2991	9.916213
1624.7664	10.591177
1625.2336	11.69356
1625.7009	10.425996
1626.1682	9.5598984
1626.6355	9.206233
1627.1028	10.338974
1627.5701	11.767692
1628.0374	11.540208
1628.5046	10.668509
1628.9719	10.778357
1629.4392	10.74521
1629.9065	10.95928
1630.3738	10.287627
1630.8411	10.036946
1631.3085	9.5807352
1631.7758	9.5408068
1632.243	9.7899914
1632.7103	12.143985
1633.1776	11.338738
1633.6449	11.155661
1634.1122	9.7776012
1634.5795	8.990984
1635.0468	11.571886
1635.514	10.367958
1635.9813	11.554605
1636.4486	10.743469
1636.9159	11.960282
1637.3832	11.638313
1637.8505	11.662019
1638.3177	10.428396
1638.785	10.943526
1639.2523	11.170727
1639.7196	10.830447
1640.1869	10.474662
1640.6542	12.145641
1641.1215	11.489423
