1051.4019	25.739368
1051.8691	21.944756
1052.3364	23.533234
1052.8037	23.613222
1053.271	22.976336
1053.7383	23.439178
1054.2056	24.500093
1054.6729	23.472557
1055.1401	21.175264
1055.6074	19.13261
1056.0747	21.547676
1056.5421	24.435587
1057.0094	25.485085
1057.4767	26.674503
1057.944	24.806248
1058.4113	23.663843
1058.8785	22.553822
1059.3458	22.103533
1059.8131	20.227259
1060.2804	21.501921
1060.7477	25.616224
1061.215	26.637064
1061.6823	25.152555
1062.1495	27.315441
1062.6168	24.173145
1063.0841	22.694693
1063.5514	20.710197
1064.0187	24.147785
1064.486	20.408466
1064.9532	23.128973
1065.4205	23.680285
1065.8878	20.248289
1066.3551	23.652668
1066.8224	28.395542
1067.2897	24.104639
1067.757	22.524441
1068.2242	24.177334
1068.6915	27.415924
1069.1589	25.06348
1069.6262	22.738424
1070.0935	21.779688
1070.5608	26.480034
1071.0281	24.276203
1071.4954	21.522352
1071.9626	23.965855
1072.4299	26.613998
1072.8972	24.971458
1073.3645	26.041101
1073.8318	21.644279
1074.2991	21.089649
1074.7664	24.699255
1075.2336	23.535881
1075.7009	21.657263
1076.1682	23.865391
1076.6355	25.541073
1077.1028	24.855776
1077.5701	22.93062
1078.0374	21.029593
1078.5046	22.784319
1078.9719	24.102726
1079.4392	21.589331
1079.9065	21.515728
1080.3738	24.27276
1080.8411	24.712986
1081.3085	22.857101
1081.7758	21.693235
1082.243	24.455126
1082.7103	26.392199
1083.1776	25.553516
1083.6449	24.89786
1084.1122	26.377289
1084.5795	25.45809
1085.0468	23.416065
1085.514	22.181982
1085.9813	25.191359
1086.4486	25.049633
1086.9159	24.413988
1087.3832	24.098656
1087.8505	19.005453
1088.3177	23.062508
1088.785	25.143801
1089.2523	24.372179
1089.7196	24.413034
1090.1869	24.398212
1090.6542	21.758757
1091.1215	26.777378
1091.5887	23.313019
1092.056	25.440149
1092.5233	24.501806
1092.9906	23.117456
1093.4579	21.738142
1093.9253	26.200682
1094.3926	26.029354
1094.8599	27.393864
1095.3271	24.585264
1095.7944	22.635916
1096.2617	25.994656
1096.729	22.517029
1097.1963	23.403225
1097.6636	23.82795
1098.1309	22.626087
1098.5981	25.018677
1099.0654	25.444855
1099.5327	24.973267
1100	26.287792
1100.4673	24.894529
1100.9346	23.566549
1101.4019	23.154089
1101.8691	22.466349
1102.3364	23.379076
1102.8037	23.519066
1103.271	21.775583
1103.7383	19.708956
1104.2056	20.795389
1104.6729	23.525814
1105.1401	25.25934
1105.6074	26.049046
1106.0747	25.958662
1106.5421	25.065277
1107.0094	23.810562
1107.4767	24.228794
1107.944	24.261852
1108.4113	24.772923
1108.8785	24.514677
1109.3458	21.521013
1109.8131	22.316532
1110.2804	25.067232
1110.7477	20.730562
1111.215	23.910038
1111.6823	26.794857
1112.1495	25.111086
1112.6168	24.372038
1113.0841	21.802099
1113.5514	23.391842
1114.0187	24.881847
1114.486	24.543234
1114.9532	23.318769
1115.4205	22.316763
1115.8878	20.827681
1116.3551	22.485235
1116.8224	26.333368
1117.2897	23.526138
1117.757	23.974548
1118.2242	25.901888
1118.6915	24.24711
1119.1589	24.542444
1119.6262	22.835775
1120.0935	23.557142
1120.5608	24.331062
1121.0281	26.437235
1121.4954	27.950876
1121.9626	24.99489
1122.4299	26.684071
1122.8972	23.115192
1123.3645	28.167952
1123.8318	25.689697
1124.2991	28.839556
1124.7664	24.853899
1125.2336	23.594296
1125.7009	28.309147
1126.1682	24.826244
1126.6355	22.85096
1127.1028	22.84944
1127.5701	28.214846
1128.0374	25.622576
1128.5046	24.20664
1128.9719	22.890835
1129.4392	20.79619
1129.9065	25.912577
1130.3738	24.286154
1130.8411	22.938669
1131.3085	20.237322
1131.7758	25.15233
1132.243	24.323814
1132.7103	28.636175
1133.1776	26.009933
1133.6449	24.402626
1134.1122	23.625097
1134.5795	22.32622
1135.0468	20.898655
1135.514	20.725451
1135.9813	21.389978
1136.4486	22.091213
1136.9159	25.659235
1137.3832	23.347279
1137.8505	20.535612
1138.3177	22.995306
1138.785	23.000673
1139.2523	19.464239
1139.7196	23.809557
1140.1869	22.103512
1140.6542	25.415812
1141.1215	21.919659
1141.5887	22.462395
1142.056	22.906292
1142.5233	23.960077
1142.9906	22.585098
1143.4579	20.566774
1143.9253	24.482506
1144.3926	22.46332
1144.8599	23.113039
1145.3271	22.500418
1145.7944	24.904743
1146.2617	24.654083
1146.729	23.262621
1147.1963	21.821249
1147.6636	24.098761
1148.1309	22.377398
1148.5981	22.593283
1149.0654	26.079842
1149.5327	25.534878
1150	21.429079
1150.4673	20.723438
1150.9346	23.946493
1151.4019	23.449709
1151.8691	26.542147
1152.3364	24.712004
1152.8037	22.061569
1153.271	24.586765
1153.7383	27.744553
1154.2056	23.407141
1154.6729	21.072281
1155.1401	21.358494
1155.6074	20.557074
1156.0747	21.716125
1156.5421	24.260584
1157.0094	25.00326
1157.4767	23.036009
1157.944	22.261591
1158.4113	20.729179
1158.8785	22.198929
1159.3458	21.996082
1159.8131	22.150843
1160.2804	22.80302
1160.7477	26.024174
1161.215	25.669399
1161.6823	24.552837
1162.1495	21.846704
1162.6168	23.998529
1163.0841	25.582632
1163.5514	25.236664
1164.0187	24.020346
1164.486	22.620157
1164.9532	21.787025
1165.4205	21.574821
1165.8878	22.126816
1166.3551	22.79126
1166.8224	23.991117
1167.2897	24.917677
1167.757	24.591845
1168.2242	24.373043
1168.6915	22.239656
1169.1589	22.137491
1169.6262	24.392214
1170.0935	27.225201
1170.5608	27.899662
1171.0281	26.282154
1171.4954	24.116928
1171.9626	23.671696
1172.4299	25.317516
1172.8972	22.497692
1173.3645	24.303291
1173.8318	23.415661
1174.2991	25.153898
1174.7664	24.579424
1175.2336	25.426151
1175.7009	24.574846
1176.1682	24.889841
1176.6355	25.592415
1177.1028	24.622225
1177.5701	27.224321
1178.0374	26.702095
1178.5046	27.067278
1178.9719	26.58786
1179.4392	28.188148
1179.9065	27.288982
1180.3738	25.280384
1180.8411	23.234625
1181.3085	27.767185
1181.7758	26.630281
1182.243	23.357372
1182.7103	27.859921
1183.1776	29.126108
1183.6449	27.299282
1184.1122	20.700026
1184.5795	25.216461
1185.0468	22.477949
1185.514	25.433964
1185.9813	24.375359
1186.4486	24.219667
1186.9159	26.926031
1187.3832	23.675751
1187.8505	24.210033
1188.3177	25.589169
1188.785	26.973932
1189.2523	24.917503
1189.7196	24.187637
1190.1869	22.806776
1190.6542	24.836338
1191.1215	22.16481
1191.5887	24.314795
1192.056	25.609993
1192.5233	24.352722
1192.9906	26.832216
1193.4579	24.260504
1193.9253	24.801172
1194.3926	22.688478
1194.8599	21.421642
1195.3271	21.696131
1195.7944	23.791824
1196.2617	24.787659
1196.729	19.536959
1197.1963	24.978277
1197.6636	24.82128
1198.1309	20.703289
1198.5981	20.826437
1199.0654	22.857372
1199.5327	27.724121
1200	22.685341
1200.4673	25.087807
1200.9346	24.629576
1201.4019	21.071716
1201.8691	21.058668
1202.3364	24.567781
1202.8037	24.613539
1203.271	20.919176
1203.7383	19.156
1204.2056	22.949123
1204.6729	24.449257
1205.1401	23.23406
1205.6074	21.832485
1206.0747	20.536627
1206.5421	22.220394
1207.0094	22.209578
1207.4767	21.701883
1207.944	23.067707
1208.4113	22.304556
1208.8785	21.466822
1209.3458	19.941156
1209.8131	21.808138
1210.2804	25.132547
1210.7477	24.091694
1211.215	20.43029
1211.6823	22.182396
1212.1495	23.613239
1212.6168	21.236898
1213.0841	18.647818
1213.5514	20.225786
1214.0187	20.67452
1214.486	21.390718
1214.9532	22.679483
1215.4205	23.787193
1215.8878	21.157478
1216.3551	21.663254
1216.8224	22.890663
1217.2897	22.435671
1217.757	23.153645
1218.2242	25.552917
1218.6915	25.329466
1219.1589	22.356876
1219.6262	19.939201
1220.0935	22.163107
1220.5608	19.561291
1221.0281	20.943132
1221.4954	22.038864
1221.9626	19.813513
1222.4299	19.38872
1222.8972	23.731039
1223.3645	19.945553
1223.8318	21.974785
1224.2991	24.178047
1224.7664	24.400463
1225.2336	23.672873
1225.7009	22.277056
1226.1682	16.751019
1226.6355	19.496952
1227.1028	22.240471
1227.5701	20.215986
1228.0374	20.208879
1228.5046	20.745598
1228.9719	18.982567
1229.4392	20.694544
1229.9065	23.372137
1230.3738	18.297977
1230.8411	23.17654
1231.3085	22.779152
1231.7758	19.259439
1232.243	20.733282
1232.7103	19.848396
1233.1776	19.04718
1233.6449	20.153433
1234.1122	21.376638
1234.5795	22.544485
1235.0468	24.599054
1235.514	22.64727
1235.9813	22.504843
1236.4486	22.516472
1236.9159	22.846493
1237.3832	21.942976
1237.8505	22.988688
1238.3177	24.063623
1238.785	22.9622
1239.2523	20.904003
1239.7196	21.867863
1240.1869	21.89604
1240.6542	22.289383
1241.1215	20.503126
1241.5887	19.834478
1242.056	19.820677
1242.5233	19.131809
1242.9906	21.379326
1243.4579	20.822655
1243.9253	21.847292
1244.3926	23.503231
1244.8599	20.966801
1245.3271	21.98987
1245.7944	22.423296
1246.2617	22.43886
1246.729	21.823887
1247.1963	23.630774
1247.6636	23.811918
1248.1309	23.200571
1248.5981	21.776787
1249.0654	23.846165
1249.5327	24.299522
1250	19.685297
1250.4673	21.515753
1250.9346	19.039036
1251.4019	20.309856
1251.8691	20.784187
1252.3364	23.332233
1252.8037	23.46809
1253.271	19.726376
1253.7383	21.02792
1254.2056	22.327606
1254.6729	20.881021
1255.1401	21.673889
1255.6074	19.783577
1256.0747	19.903858
1256.5421	22.788448
1257.0094	23.293314
1257.4767	21.734304
1257.944	22.069736
1258.4113	21.683254
1258.8785	20.620382
1259.3458	20.28389
1259.8131	21.891039
1260.2804	22.222454
1260.7477	21.706909
1261.215	22.601236
1261.6823	21.098396
1262.1495	19.788155
1262.6168	22.185623
1263.0841	23.09453
1263.5514	24.790823
1264.0187	22.271503
1264.486	21.611704
1264.9532	21.655252
1265.4205	20.387949
1265.8878	22.93054
1266.3551	18.261311
1266.8224	23.081551
1267.2897	25.635946
1267.757	20.98811
1268.2242	23.36932
1268.6915	26.636482
1269.1589	23.336674
1269.6262	24.875347
1270.0935	21.45406
1270.5608	24.285311
1271.0281	25.374756
1271.4954	22.708456
1271.9626	23.225309
1272.4299	22.984116
1272.8972	24.344893
1273.3645	23.744074
1273.8318	24.49275
1274.2991	23.096601
1274.7664	21.490318
1275.2336	23.55802
1275.7009	20.457439
1276.1682	19.27169
1276.6355	25.361973
1277.1028	23.376232
1277.5701	22.711784
1278.0374	22.588234
1278.5046	21.686426
1278.9719	23.10564
1279.4392	21.832281
1279.9065	24.39447
1280.3738	22.464645
1280.8411	22.760204
1281.3085	22.219126
1281.7758	22.786713
1282.243	20.043678
1282.7103	22.178011
1283.1776	23.038162
1283.6449	25.696352
1284.1122	21.437868
1284.5795	21.375458
1285.0468	21.665195
1285.514	22.100161
1285.9813	21.096783
1286.4486	23.644152
1286.9159	22.45499
1287.3832	22.553211
1287.8505	23.989071
1288.3177	25.051041
1288.785	22.123247
1289.2523	19.972227
1289.7196	23.576097
1290.1869	22.591366
1290.6542	22.753563
1291.1215	24.484234
1291.5887	25.208815
1292.056	23.879684
1292.5233	22.812153
1292.9906	23.153975
1293.4579	21.617367
1293.9253	20.694305
1294.3926	23.660429
1294.8599	26.555674
1295.3271	24.745558
1295.7944	26.711779
1296.2617	23.796711
1296.729	20.204666
1297.1963	22.664841
1297.6636	18.918888
1298.1309	21.672838
1298.5981	23.30747
1299.0654	23.093073
1299.5327	23.20183
1300	23.234753
1300.4673	21.330166
1300.9346	22.579432
1301.4019	23.849962
1301.8691	26.650311
1302.3364	26.52783
1302.8037	24.467793
1303.271	25.193844
1303.7383	24.221153
1304.2056	26.082338
1304.6729	29.38785
1305.1401	24.336346
1305.6074	25.886839
1306.0747	32.517284
1306.5421	25.623085
1307.0094	25.261084
1307.4767	29.875128
1307.944	29.298506
1308.4113	24.036057
1308.8785	26.350945
1309.3458	30.508945
1309.8131	27.61297
1310.2804	25.19953
1310.7477	32.586037
1311.215	25.682838
1311.6823	29.880552
1312.1495	29.480347
1312.6168	27.647701
1313.0841	25.834433
1313.5514	25.546391
1314.0187	27.537407
1314.486	25.974304
1314.9532	23.650106
1315.4205	24.325106
1315.8878	24.180014
1316.3551	23.99514
1316.8224	21.917545
1317.2897	24.390116
1317.757	23.02108
1318.2242	22.976603
1318.6915	20.914846
1319.1589	23.219793
1319.6262	24.991112
1320.0935	22.128147
1320.5608	22.086416
1321.0281	21.631744
1321.4954	20.79744
1321.9626	20.97324
1322.4299	21.617937
1322.8972	19.884275
1323.3645	21.318798
1323.8318	21.807812
1324.2991	20.866434
1324.7664	20.319626
1325.2336	18.616335
1325.7009	19.206745
1326.1682	18.515345
1326.6355	19.530521
1327.1028	19.953533
1327.5701	18.428102
1328.0374	18.929022
1328.5046	20.074697
1328.9719	19.877977
1329.4392	16.995989
1329.9065	18.001709
1330.3738	19.518608
1330.8411	19.581711
1331.3085	18.95261
1331.7758	18.272497
1332.243	18.520132
1332.7103	18.277208
1333.1776	20.515806
1333.6449	21.02351
1334.1122	20.465475
1334.5795	19.375685
1335.0468	20.468721
1335.514	17.649809
1335.9813	19.581902
1336.4486	20.45742
1336.9159	21.259481
1337.3832	17.154333
1337.8505	19.349539
1338.3177	19.417423
1338.785	20.996061
1339.2523	21.589739
1339.7196	19.008038
1340.1869	18.125961
1340.6542	19.898693
1341.1215	20.240017
1341.5887	19.983101
1342.056	18.829348
1342.5233	19.537666
1342.9906	21.692223
1343.4579	21.52442
1343.9253	21.431578
1344.3926	20.701401
1344.8599	21.52029
1345.3271	19.754917
1345.7944	19.589941
1346.2617	19.285835
1346.729	20.48118
1347.1963	20.156853
1347.6636	19.857077
1348.1309	22.169971
1348.5981	20.086254
1349.0654	18.888006
1349.5327	21.416954
1350	23.346075
1350.4673	21.39106
1350.9346	21.75631
1351.4019	22.647726
1351.8691	21.928568
1352.3364	23.581505
1352.8037	24.573931
1353.271	23.706842
1353.7383	21.118582
1354.2056	25.164572
1354.6729	25.035566
1355.1401	24.203558
1355.6074	23.382734
1356.0747	22.971319
1356.5421	26.930965
1357.0094	20.01619
1357.4767	24.157913
1357.944	25.297762
1358.4113	27.324072
1358.8785	28.64765
1359.3458	29.104044
1359.8131	27.458609
1360.2804	24.252872
1360.7477	26.261667
1361.215	27.275135
1361.6823	27.731026
1362.1495	27.7791
1362.6168	25.54685
1363.0841	25.771921
1363.5514	23.605862
1364.0187	23.325174
1364.486	23.34355
1364.9532	23.400703
1365.4205	23.833729
1365.8878	23.068962
1366.3551	21.148262
1366.8224	21.57946
1367.2897	21.125921
1367.757	18.626921
1368.2242	19.377068
1368.6915	20.44569
1369.1589	19.220387
1369.6262	19.730833
1370.0935	20.184134
1370.5608	18.394526
1371.0281	19.438442
1371.4954	19.882528
1371.9626	17.53294
1372.4299	18.539824
1372.8972	19.769272
1373.3645	17.072828
1373.8318	16.481083
1374.2991	19.554804
1374.7664	19.322886
1375.2336	18.381472
1375.7009	18.876083
1376.1682	16.816706
1376.6355	15.746104
1377.1028	19.288559
1377.5701	19.613132
1378.0374	21.050291
1378.5046	19.762745
1378.9719	21.01823
1379.4392	19.566935
1379.9065	17.462366
1380.3738	15.945642
1380.8411	17.942116
1381.3085	17.453098
1381.7758	16.653624
1382.243	18.294338
1382.7103	21.048965
1383.1776	21.136448
1383.6449	20.881823
1384.1122	16.678761
1384.5795	21.310099
1385.0468	19.221161
1385.514	17.901989
1385.9813	15.854263
1386.4486	21.510906
1386.9159	19.484787
1387.3832	18.908689
1387.8505	20.060516
1388.3177	16.119879
1388.785	18.620247
1389.2523	17.498154
1389.7196	17.292017
1390.1869	19.610653
1390.6542	18.113253
1391.1215	18.343067
1391.5887	17.892359
1392.056	16.829102
1392.5233	17.588938
1392.9906	18.114536
1393.4579	18.819384
1393.9253	18.947346
1394.3926	19.399296
1394.8599	18.526184
1395.3271	19.357193
1395.7944	18.474337
1396.2617	18.510777
1396.729	18.24214
1397.1963	19.758905
1397.6636	15.497899
1398.1309	17.724857
1398.5981	15.574343
1399.0654	18.666372
1399.5327	17.099115
1400	20.362419
1400.4673	16.975536
1400.9346	19.94067
1401.4019	20.319407
1401.8691	17.88187
1402.3364	19.262449
1402.8037	17.957968
1403.271	18.605066
1403.7383	16.115376
1404.2056	17.360086
1404.6729	20.408562
1405.1401	19.119848
1405.6074	18.767612
1406.0747	17.476973
1406.5421	16.976685
1407.0094	19.088659
1407.4767	18.988108
1407.944	16.73967
1408.4113	18.058554
1408.8785	17.433857
1409.3458	17.329668
1409.8131	18.260853
1410.2804	19.309214
1410.7477	19.737003
1411.215	14.719005
1411.6823	18.990374
1412.1495	15.832677
1412.6168	18.269104
1413.0841	20.09252
1413.5514	20.2311
1414.0187	20.312262
1414.486	18.836195
1414.9532	19.191654
1415.4205	20.150784
1415.8878	21.326433
1416.3551	19.608625
1416.8224	19.19186
1417.2897	19.139256
1417.757	17.303852
1418.2242	17.216923
1418.6915	17.353373
1419.1589	21.420712
1419.6262	20.38838
1420.0935	19.434078
1420.5608	24.246201
1421.0281	21.068214
1421.4954	17.949228
1421.9626	19.663807
1422.4299	19.72538
1422.8972	15.431116
1423.3645	18.24579
1423.8318	20.23802
1424.2991	18.878502
1424.7664	18.71541
1425.2336	20.631638
1425.7009	20.021551
1426.1682	19.961992
1426.6355	18.313789
1427.1028	20.658388
1427.5701	22.120356
1428.0374	20.808428
1428.5046	19.590374
1428.9719	19.727646
1429.4392	19.485846
1429.9065	20.110401
1430.3738	21.696161
1430.8411	21.545132
1431.3085	21.137341
1431.7758	18.003275
1432.243	20.275833
1432.7103	20.735685
1433.1776	19.62936
1433.6449	17.81588
1434.1122	19.189705
1434.5795	20.056005
1435.0468	19.967264
1435.514	19.415997
1435.9813	19.129036
1436.4486	20.048298
1436.9159	18.609657
1437.3832	17.467978
1437.8505	18.010065
1438.3177	18.835138
1438.785	20.134296
1439.2523	18.130451
1439.7196	19.429382
1440.1869	20.653963
1440.6542	18.249598
1441.1215	20.586952
1441.5887	16.734716
1442.056	20.208061
1442.5233	21.061205
1442.9906	19.138798
1443.4579	20.697647
1443.9253	20.220436
1444.3926	19.055834
1444.8599	19.003969
1445.3271	20.69499
1445.7944	18.008461
1446.2617	18.80496
1446.729	17.60626
1447.1963	18.334112
1447.6636	21.045145
1448.1309	20.727564
1448.5981	19.886675
1449.0654	17.967239
1449.5327	17.539465
1450	22.576164
1450.4673	19.313789
1450.9346	18.947426
1451.4019	22.583347
1451.8691	19.309685
1452.3364	19.180948
1452.8037	17.854094
1453.271	19.690472
1453.7383	19.891172
1454.2056	20.39887
1454.6729	20.998005
1455.1401	19.190594
1455.6074	20.035818
1456.0747	21.589266
1456.5421	21.786369
1457.0094	22.172234
1457.4767	19.934227
1457.944	17.911926
1458.4113	19.184469
1458.8785	20.67919
1459.3458	17.705688
1459.8131	20.005671
1460.2804	20.578764
1460.7477	18.920992
1461.215	19.459673
1461.6823	18.577017
1462.1495	20.776873
1462.6168	20.562748
1463.0841	20.978809
1463.5514	20.762138
1464.0187	20.725386
1464.486	18.96244
1464.9532	20.759907
1465.4205	19.757233
1465.8878	19.108213
1466.3551	16.904068
1466.8224	20.36993
1467.2897	18.672451
1467.757	19.897392
1468.2242	21.151134
1468.6915	19.267298
1469.1589	22.537836
1469.6262	21.465961
1470.0935	20.389608
1470.5608	19.12598
1471.0281	18.434668
1471.4954	20.666157
1471.9626	19.505247
1472.4299	18.498705
1472.8972	19.251616
1473.3645	19.514769
1473.8318	18.616486
1474.2991	19.59944
1474.7664	20.07626
1475.2336	22.251474
1475.7009	20.336483
1476.1682	20.723078
1476.6355	18.593641
1477.1028	18.155256
1477.5701	19.771725
1478.0374	18.851048
1478.5046	17.732653
1478.9719	21.267057
1479.4392	20.202206
1479.9065	21.231104
1480.3738	18.748064
1480.8411	17.615057
1481.3085	19.217903
1481.7758	19.83975
1482.243	20.730665
1482.7103	18.506424
1483.1776	20.891626
1483.6449	19.559095
1484.1122	20.047239
1484.5795	19.502764
1485.0468	24.064337
1485.514	19.466576
1485.9813	22.659245
1486.4486	21.234615
1486.9159	20.44364
1487.3832	20.048122
1487.8505	18.46945
1488.3177	19.638659
1488.785	21.215811
1489.2523	20.570692
1489.7196	18.082872
1490.1869	20.561565
1490.6542	22.617704
1491.1215	20.622345
1491.5887	19.261875
1492.056	19.486383
1492.5233	21.793816
1492.9906	18.919224
1493.4579	19.798876
1493.9253	19.66408
1494.3926	20.467146
1494.8599	21.524548
1495.3271	22.996115
1495.7944	23.426041
1496.2617	22.171133
1496.729	23.646255
1497.1963	23.103863
1497.6636	20.231392
1498.1309	21.586592
1498.5981	23.018591
1499.0654	25.947462
1499.5327	21.917049
1500	24.448458
1500.4673	23.084738
1500.9346	25.066792
1501.4019	25.248611
1501.8691	23.94392
1502.3364	26.081566
1502.8037	26.916508
1503.271	27.416458
1503.7383	28.67564
1504.2056	24.746246
1504.6729	25.747211
1505.1401	26.981537
1505.6074	29.735317
1506.0747	27.836092
1506.5421	33.481964
1507.0094	25.79665
1507.4767	31.151243
1507.944	30.215614
1508.4113	33.069077
1508.8785	31.162437
1509.3458	27.79232
1509.8131	31.64715
1510.2804	32.384304
1510.7477	33.909981
1511.215	32.27615
1511.6823	32.17635
1512.1495	30.235634
1512.6168	30.221935
1513.0841	32.491463
1513.5514	27.324114
1514.0187	30.215357
1514.486	28.321978
1514.9532	27.841841
1515.4205	25.680443
1515.8878	25.534143
1516.3551	28.467411
1516.8224	28.161467
1517.2897	25.377451
1517.757	25.45083
1518.2242	27.164045
1518.6915	22.841679
1519.1589	22.09944
1519.6262	21.377165
1520.0935	21.64316
1520.5608	19.802706
1521.0281	23.063992
1521.4954	20.637884
1521.9626	19.863804
1522.4299	21.298317
1522.8972	22.409681
1523.3645	23.139
1523.8318	22.4783
1524.2991	21.185072
1524.7664	22.899868
1525.2336	26.167225
1525.7009	23.621382
1526.1682	18.999754
1526.6355	18.92691
1527.1028	18.217102
1527.5701	17.534552
1528.0374	17.440968
1528.5046	19.185217
1528.9719	21.057344
1529.4392	20.801502
1529.9065	19.976582
1530.3738	20.238655
1530.8411	22.005245
1531.3085	18.377806
1531.7758	20.939167
1532.243	18.786333
1532.7103	20.496851
1533.1776	19.634398
1533.6449	19.251217
1534.1122	21.754642
1534.5795	19.86075
1535.0468	18.629116
1535.514	18.405277
1535.9813	18.853836
1536.4486	19.929195
1536.9159	19.191225
1537.3832	17.675297
1537.8505	21.094385
1538.3177	21.473263
1538.785	16.339293
1539.2523	19.924568
1539.7196	17.118925
1540.1869	19.901346
1540.6542	19.703335
1541.1215	19.669523
1541.5887	20.019123
1542.056	18.732992
1542.5233	18.596455
1542.9906	20.099518
1543.4579	21.530443
1543.9253	18.971046
1544.3926	18.973215
1544.8599	20.012897
1545.3271	18.816069
1545.7944	19.552811
1546.2617	17.34012
1546.729	19.498167
1547.1963	19.647842
1547.6636	18.395535
1548.1309	18.181684
1548.5981	18.561541
1549.0654	19.160645
1549.5327	20.647337
1550	16.033201
1550.4673	17.929602
1550.9346	18.125162
1551.4019	19.046511
1551.8691	19.688251
1552.3364	19.117044
1552.8037	20.488842
1553.271	19.375008
1553.7383	19.771631
1554.2056	21.643652
1554.6729	19.319773
1555.1401	18.463566
1555.6074	18.198395
1556.0747	19.37837
1556.5421	19.525642
1557.0094	19.114305
1557.4767	20.056774
1557.944	18.635847
1558.4113	18.901403
1558.8785	18.379314
1559.3458	19.271399
1559.8131	20.038719
1560.2804	20.552286
1560.7477	22.393368
1561.215	22.10603
1561.6823	20.263752
1562.1495	18.047733
1562.6168	20.666992
1563.0841	19.681969
1563.5514	19.99077
1564.0187	19.300953
1564.486	20.449799
1564.9532	19.722082
1565.4205	19.099888
1565.8878	20.513206
1566.3551	20.829107
1566.8224	21.370243
1567.2897	20.758297
1567.757	20.274334
1568.2242	20.66288
1568.6915	20.826338
1569.1589	20.910847
1569.6262	21.639153
1570.0935	21.833948
1570.5608	21.220671
1571.0281	21.991117
1571.4954	20.229548
1571.9626	22.087679
1572.4299	19.479441
1572.8972	20.522985
1573.3645	21.79623
1573.8318	19.623936
1574.2991	17.35339
1574.7664	17.54298
1575.2336	19.279686
1575.7009	19.878836
1576.1682	20.151905
1576.6355	18.79072
1577.1028	20.224451
1577.5701	19.745913
1578.0374	20.497517
1578.5046	19.948696
1578.9719	18.502378
1579.4392	20.497972
1579.9065	20.102547
1580.3738	17.545572
1580.8411	18.430752
1581.3085	18.69726
1581.7758	18.412924
1582.243	18.772791
1582.7103	20.437328
1583.1776	17.432228
1583.6449	18.309479
1584.1122	18.030519
1584.5795	17.023148
1585.0468	19.276953
1585.514	19.156496
1585.9813	19.383121
1586.4486	17.833061
1586.9159	18.214952
1587.3832	18.541159
1587.8505	17.320251
1588.3177	18.202143
1588.785	20.704258
1589.2523	17.30361
1589.7196	18.111021
1590.1869	20.330835
1590.6542	18.977472
1591.1215	16.461786
1591.5887	17.396778
1592.056	19.252625
1592.5233	17.002222
1592.9906	16.908491
1593.4579	19.544073
1593.9253	19.428165
1594.3926	19.213938
1594.8599	20.247072
1595.3271	18.379271
1595.7944	20.435568
1596.2617	20.511333
1596.729	18.67874
1597.1963	17.257971
1597.6636	16.493959
1598.1309	18.347721
1598.5981	20.467339
1599.0654	17.485731
1599.5327	21.175005
1600	18.637947
1600.4673	18.884542
1600.9346	18.960312
1601.4019	19.721453
1601.8691	18.499748
1602.3364	17.401926
1602.8037	20.204172
1603.271	19.215302
1603.7383	18.028067
1604.2056	18.419962
1604.6729	20.699661
1605.1401	16.085535
1605.6074	18.067356
1606.0747	17.741879
1606.5421	18.108034
1607.0094	17.329948
1607.4767	17.84873
1607.944	17.032263
1608.4113	16.053251
1608.8785	17.855608
1609.3458	17.855587
1609.8131	18.166525
1610.2804	17.209057
1610.7477	17.280006
1611.215	16.438856
1611.6823	17.197639
1612.1495	17.983519
1612.6168	18.500154
1613.0841	17.520491
1613.5514	17.353848
1614.0187	17.183744
1614.486	15.593389
1614.9532	16.572233
1615.4205	16.76586
1615.8878	16.230236
1616.3551	18.194771
1616.8224	18.679459
1617.2897	18.339159
1617.757	15.924111
1618.2242	15.996812
1618.6915	16.510674
1619.1589	16.938734
1619.6262	18.077364
1620.0935	19.731522
1620.5608	18.116905
1621.0281	18.502092
1621.4954	16.087448
1621.9626	18.019094
1622.4299	16.843063
1622.8972	18.053831
1623.3645	19.92486
1623.8318	15.980872
1624.2991	17.397825
1624.7664	17.225359
1625.2336	17.0193
1625.7009	18.924284
1626.1682	16.310141
1626.6355	16.30588
1627.1028	18.408056
1627.5701	16.385303
1628.0374	18.229195
1628.5046	17.55056
1628.9719	19.325994
1629.4392	19.247349
1629.9065	18.193914
1630.3738	17.456419
1630.8411	17.660587
1631.3085	19.461294
1631.7758	19.75148
1632.243	20.457342
1632.7103	19.423023
1633.1776	21.139172
1633.6449	19.352909
1634.1122	18.605417
1634.5795	19.204086
1635.0468	20.379133
1635.514	19.684908
1635.9813	17.977816
1636.4486	17.878502
1636.9159	18.504332
1637.3832	18.612602
1637.8505	19.816257
1638.3177	19.663792
1638.785	19.049955
1639.2523	21.904827
1639.7196	19.511456
1640.1869	19.631563
1640.6542	19.872023
1641.1215	20.588076
1641.5887	22.896418
1642.056	21.764576
1642.5233	22.333036
1642.9906	22.661781
1643.4579	23.009716
1643.9253	24.165071
1644.3926	23.188265
1644.8599	24.2274
1645.3271	24.87899
1645.7944	22.697805
1646.2617	22.781046
1646.729	25.037233
1647.1963	25.807024
1647.6636	25.41501
1648.1309	24.019657
1648.5981	24.178057
1649.0654	22.639988
1649.5327	22.808998
1650	22.632605
1650.4673	22.353746
1650.9346	20.206663
1651.4019	20.567028
1651.8691	20.978037
1652.3364	19.844774
