1050.9346	17.996401
1051.4019	17.234537
1051.8691	16.707819
1052.3364	14.106259
1052.8037	14.830657
1053.271	18.44553
1053.7383	19.686472
1054.2056	15.657316
1054.6729	13.536117
1055.1401	14.193586
1055.6074	16.696236
1056.0747	18.02779
1056.5421	15.870961
1057.0094	16.333935
1057.4767	17.964403
1057.944	16.09548
1058.4113	15.439552
1058.8785	17.01008
1059.3458	17.739981
1059.8131	16.17868
1060.2804	17.408329
1060.7477	15.201255
1061.215	14.830836
1061.6823	15.372505
1062.1495	15.686666
1062.6168	17.545555
1063.0841	19.112658
1063.5514	16.196079
1064.0187	17.074223
1064.486	15.32149
1064.9532	14.103953
1065.4205	16.790722
1065.8878	16.511976
1066.3551	16.503918
1066.8224	14.783467
1067.2897	17.268217
1067.757	15.602962
1068.2242	14.78168
1068.6915	15.294063
1069.1589	17.147465
1069.6262	17.498573
1070.0935	18.393137
1070.5608	16.688192
1071.0281	16.950125
1071.4954	17.437775
1071.9626	17.023138
1072.4299	16.629677
1072.8972	15.788901
1073.3645	15.223733
1073.8318	14.686152
1074.2991	15.005957
1074.7664	14.999692
1075.2336	14.713805
1075.7009	13.586121
1076.1682	13.338528
1076.6355	15.622005
1077.1028	16.706205
1077.5701	17.402115
1078.0374	17.579983
1078.5046	14.966066
1078.9719	14.12543
1079.4392	14.176685
1079.9065	15.312321
1080.3738	18.421335
1080.8411	17.489092
1081.3085	17.396675
1081.7758	17.079082
1082.243	15.7734
1082.7103	13.873878
1083.1776	17.209461
1083.6449	18.856508
1084.1122	16.350889
1084.5795	17.323736
1085.0468	16.458567
1085.514	16.389442
1085.9813	18.11622
1086.4486	17.252569
1086.9159	15.054694
1087.3832	14.335302
1087.8505	13.534664
1088.3177	18.50419
1088.785	15.396604
1089.2523	17.442537
1089.7196	18.122089
1090.1869	18.79501
1090.6542	17.901852
1091.1215	18.10251
1091.5887	18.1278
1092.056	20.002813
1092.5233	16.544088
1092.9906	16.026842
1093.4579	20.508884
1093.9253	15.187891
1094.3926	15.980075
1094.8599	15.55355
1095.3271	15.333539
1095.7944	16.946325
1096.2617	17.756132
1096.729	18.371714
1097.1963	18.542559
1097.6636	19.70302
1098.1309	18.733154
1098.5981	18.087061
1099.0654	16.70426
1099.5327	16.273262
1100	16.859518
1100.4673	18.402288
1100.9346	18.516466
1101.4019	16.681816
1101.8691	15.870387
1102.3364	17.15457
1102.8037	17.915871
1103.271	17.417032
1103.7383	16.726377
1104.2056	17.450369
1104.6729	17.575521
1105.1401	18.529562
1105.6074	20.875454
1106.0747	19.468643
1106.5421	18.263222
1107.0094	19.89901
1107.4767	19.663216
1107.944	16.762217
1108.4113	14.661267
1108.8785	15.507072
1109.3458	16.445835
1109.8131	16.485085
1110.2804	16.162441
1110.7477	17.371387
1111.215	15.8127
1111.6823	17.122812
1112.1495	16.48896
1112.6168	16.436108
1113.0841	20.331398
1113.5514	17.472515
1114.0187	16.740019
1114.486	18.362061
1114.9532	16.40386
1115.4205	17.783045
1115.8878	17.023701
1116.3551	17.213327
1116.8224	17.677755
1117.2897	16.45887
1117.757	16.7316
1118.2242	15.180964
1118.6915	15.494709
1119.1589	18.100851
1119.6262	15.126527
1120.0935	18.988033
1120.5608	16.452093
1121.0281	17.887962
1121.4954	19.791882
1121.9626	19.778101
1122.4299	16.835058
1122.8972	19.525736
1123.3645	15.326859
1123.8318	17.0623
1124.2991	17.750923
1124.7664	18.642593
1125.2336	17.722885
1125.7009	18.62993
1126.1682	15.211104
1126.6355	13.581861
1127.1028	17.945385
1127.5701	18.418619
1128.0374	15.990335
1128.5046	16.585405
1128.9719	17.010504
1129.4392	15.712986
1129.9065	15.899602
1130.3738	13.972672
1130.8411	17.055237
1131.3085	17.310984
1131.7758	14.151149
1132.243	15.120837
1132.7103	12.750886
1133.1776	13.719674
1133.6449	18.547123
1134.1122	14.464586
1134.5795	14.455206
1135.0468	16.960104
1135.514	17.093866
1135.9813	17.298176
1136.4486	14.738827
1136.9159	18.407125
1137.3832	18.19743
1137.8505	16.276312
1138.3177	15.365925
1138.785	17.329575
1139.2523	16.051767
1139.7196	13.068608
1140.1869	15.680167
1140.6542	15.499755
1141.1215	15.84931
1141.5887	16.878496
1142.056	17.308916
1142.5233	13.840615
1142.9906	14.566112
1143.4579	17.400036
1143.9253	17.846581
1144.3926	18.006207
1144.8599	17.864664
1145.3271	16.19751
1145.7944	19.13406
1146.2617	18.885817
1146.729	16.579664
1147.1963	17.887083
1147.6636	19.539968
1148.1309	14.843068
1148.5981	14.776012
1149.0654	17.183374
1149.5327	16.265331
1150	14.712734
1150.4673	12.492087
1150.9346	12.673778
1151.4019	14.189196
1151.8691	14.615125
1152.3364	16.662794
1152.8037	16.689531
1153.271	16.639313
1153.7383	14.678179
1154.2056	13.934581
1154.6729	15.461179
1155.1401	17.858231
1155.6074	14.978634
1156.0747	15.375701
1156.5421	17.536339
1157.0094	14.555192
1157.4767	15.269286
1157.944	16.346106
1158.4113	17.175186
1158.8785	14.19662
1159.3458	14.513851
1159.8131	17.32019
1160.2804	16.93791
1160.7477	16.172167
1161.215	18.905432
1161.6823	17.10059
1162.1495	18.590385
1162.6168	16.465059
1163.0841	15.863725
1163.5514	15.022937
1164.0187	15.990786
1164.486	19.75256
1164.9532	17.628929
1165.4205	19.056494
1165.8878	17.053303
1166.3551	18.962021
1166.8224	18.594109
1167.2897	17.090553
1167.757	17.793753
1168.2242	14.459689
1168.6915	15.901568
1169.1589	17.064558
1169.6262	16.836798
1170.0935	17.270771
1170.5608	16.363791
1171.0281	17.656006
1171.4954	18.124075
1171.9626	19.739777
1172.4299	18.020203
1172.8972	18.29962
1173.3645	19.311464
1173.8318	17.854113
1174.2991	18.525211
1174.7664	18.800358
1175.2336	19.14323
1175.7009	20.584402
1176.1682	19.770426
1176.6355	19.514011
1177.1028	21.012344
1177.5701	19.016001
1178.0374	15.285589
1178.5046	16.972813
1178.9719	19.184895
1179.4392	18.912439
1179.9065	19.991581
1180.3738	21.385363
1180.8411	19.52877
1181.3085	19.451279
1181.7758	18.262798
1182.243	14.397785
1182.7103	18.875834
1183.1776	16.973028
1183.6449	17.304337
1184.1122	20.521051
1184.5795	18.032982
1185.0468	18.666588
1185.514	18.487123
1185.9813	16.516422
1186.4486	18.604677
1186.9159	16.752342
1187.3832	17.989906
1187.8505	18.461868
1188.3177	18.063189
1188.785	18.043863
1189.2523	15.703048
1189.7196	14.555373
1190.1869	15.674285
1190.6542	17.302011
1191.1215	15.942538
1191.5887	15.97145
1192.056	16.757473
1192.5233	19.345181
1192.9906	18.044245
1193.4579	22.171478
1193.9253	15.739992
1194.3926	13.620834
1194.8599	18.181549
1195.3271	15.766949
1195.7944	16.91021
1196.2617	18.792311
1196.729	16.455719
1197.1963	16.502626
1197.6636	13.862852
1198.1309	17.504934
1198.5981	16.148111
1199.0654	15.864087
1199.5327	18.023798
1200	15.668514
1200.4673	17.179585
1200.9346	17.668842
1201.4019	19.614967
1201.8691	15.399104
1202.3364	18.106533
1202.8037	17.113091
1203.271	14.047103
1203.7383	16.250479
1204.2056	17.969679
1204.6729	15.983235
1205.1401	14.996887
1205.6074	15.488022
1206.0747	17.222368
1206.5421	17.563049
1207.0094	18.020569
1207.4767	16.679113
1207.944	14.378429
1208.4113	14.202745
1208.8785	16.80842
1209.3458	17.360878
1209.8131	17.437412
1210.2804	17.723255
1210.7477	17.254272
1211.215	14.924269
1211.6823	15.866003
1212.1495	17.396997
1212.6168	17.207474
1213.0841	16.945272
1213.5514	15.460393
1214.0187	15.379981
1214.486	17.637045
1214.9532	17.504431
1215.4205	16.093145
1215.8878	15.452328
1216.3551	17.384815
1216.8224	16.331806
1217.2897	16.226725
1217.757	18.130873
1218.2242	18.764135
1218.6915	18.767809
1219.1589	16.169355
1219.6262	14.759742
1220.0935	13.842357
1220.5608	16.944454
1221.0281	15.197445
1221.4954	14.586412
1221.9626	15.530624
1222.4299	15.112611
1222.8972	15.265543
1223.3645	16.31418
1223.8318	16.693499
1224.2991	12.19509
1224.7664	15.545616
1225.2336	12.415833
1225.7009	18.010601
1226.1682	15.772861
1226.6355	11.65485
1227.1028	16.446438
1227.5701	16.107407
1228.0374	17.482752
1228.5046	17.809536
1228.9719	14.161838
1229.4392	12.93265
1229.9065	17.016855
1230.3738	15.065413
1230.8411	18.337124
1231.3085	17.390984
1231.7758	17.266588
1232.243	15.132075
1232.7103	17.963722
1233.1776	14.978105
1233.6449	14.300049
1234.1122	14.968433
1234.5795	15.294604
1235.0468	15.869153
1235.514	15.213573
1235.9813	16.363834
1236.4486	15.917194
1236.9159	14.084691
1237.3832	14.764312
1237.8505	17.186735
1238.3177	17.219549
1238.785	15.567852
1239.2523	17.328262
1239.7196	15.92352
1240.1869	14.662837
1240.6542	15.165645
1241.1215	16.471981
1241.5887	16.897238
1242.056	17.206432
1242.5233	15.1162
1242.9906	13.831083
1243.4579	14.264017
1243.9253	17.300413
1244.3926	18.222422
1244.8599	17.099861
1245.3271	16.598827
1245.7944	16.190392
1246.2617	17.109413
1246.729	15.630936
1247.1963	15.837635
1247.6636	18.112911
1248.1309	18.671846
1248.5981	17.561899
1249.0654	13.100183
1249.5327	18.520163
1250	14.786694
1250.4673	15.828705
1250.9346	15.567732
1251.4019	16.619442
1251.8691	16.483515
1252.3364	15.384688
1252.8037	19.057051
1253.271	16.816772
1253.7383	16.816757
1254.2056	16.428547
1254.6729	16.257111
1255.1401	17.199648
1255.6074	16.715473
1256.0747	18.015072
1256.5421	16.156277
1257.0094	17.069311
1257.4767	15.867838
1257.944	14.383015
1258.4113	16.372208
1258.8785	17.901674
1259.3458	17.006086
1259.8131	18.456881
1260.2804	17.026623
1260.7477	17.92305
1261.215	19.050709
1261.6823	18.912273
1262.1495	16.88648
1262.6168	17.480066
1263.0841	17.602282
1263.5514	16.937674
1264.0187	15.041859
1264.486	17.683926
1264.9532	17.548204
1265.4205	15.302277
1265.8878	17.357561
1266.3551	15.187919
1266.8224	18.612465
1267.2897	17.455902
1267.757	17.185282
1268.2242	17.490921
1268.6915	18.012268
1269.1589	17.15344
1269.6262	17.148979
1270.0935	17.14406
1270.5608	16.717554
1271.0281	15.441065
1271.4954	16.040417
1271.9626	16.950054
1272.4299	16.096323
1272.8972	15.088291
1273.3645	15.390316
1273.8318	15.598755
1274.2991	16.505623
1274.7664	16.353495
1275.2336	16.713572
1275.7009	16.285593
1276.1682	17.796255
1276.6355	15.774117
1277.1028	15.03552
1277.5701	15.07779
1278.0374	16.190552
1278.5046	17.702168
1278.9719	15.866032
1279.4392	16.976652
1279.9065	14.9936
1280.3738	16.164553
1280.8411	17.890888
1281.3085	16.057667
1281.7758	16.35206
1282.243	15.912507
1282.7103	14.615677
1283.1776	16.575373
1283.6449	18.837641
1284.1122	15.030337
1284.5795	18.059042
1285.0468	17.816908
1285.514	15.849972
1285.9813	16.102421
1286.4486	16.278355
1286.9159	18.119886
1287.3832	17.433163
1287.8505	18.855072
1288.3177	16.799414
1288.785	15.391671
1289.2523	15.165007
1289.7196	14.157058
1290.1869	15.223503
1290.6542	17.35915
1291.1215	17.793264
1291.5887	17.402374
1292.056	18.178698
1292.5233	18.020332
1292.9906	16.755756
1293.4579	16.257717
1293.9253	18.244848
1294.3926	17.055786
1294.8599	16.249855
1295.3271	18.482161
1295.7944	16.510775
1296.2617	19.102814
1296.729	16.789278
1297.1963	13.354129
1297.6636	16.074261
1298.1309	18.717155
1298.5981	17.661348
1299.0654	18.067717
1299.5327	18.64065
1300	15.728398
1300.4673	18.502045
1300.9346	19.214909
1301.4019	19.290457
1301.8691	16.647688
1302.3364	16.449272
1302.8037	20.735043
1303.271	20.735126
1303.7383	17.071312
1304.2056	18.121576
1304.6729	17.675327
1305.1401	18.711735
1305.6074	17.516001
1306.0747	18.285503
1306.5421	21.897631
1307.0094	18.745062
1307.4767	17.541918
1307.944	21.635649
1308.4113	24.27084
1308.8785	22.396652
1309.3458	20.574068
1309.8131	20.514664
1310.2804	19.597757
1310.7477	22.65897
1311.215	18.74408
1311.6823	19.303566
1312.1495	20.728788
1312.6168	21.214201
1313.0841	21.3981
1313.5514	19.283817
1314.0187	20.653507
1314.486	20.687185
1314.9532	17.747938
1315.4205	18.767534
1315.8878	18.103996
1316.3551	18.069817
1316.8224	17.676897
1317.2897	18.06493
1317.757	17.709064
1318.2242	16.384115
1318.6915	14.111309
1319.1589	16.301945
1319.6262	14.506076
1320.0935	15.600519
1320.5608	15.15851
1321.0281	14.886183
1321.4954	16.063292
1321.9626	18.126102
1322.4299	16.847382
1322.8972	17.418528
1323.3645	16.312178
1323.8318	14.479599
1324.2991	13.85444
1324.7664	14.64095
1325.2336	14.823632
1325.7009	14.918564
1326.1682	15.279656
1326.6355	16.268005
1327.1028	15.129256
1327.5701	16.139698
1328.0374	16.106565
1328.5046	15.612226
1328.9719	15.25165
1329.4392	14.340679
1329.9065	15.100881
1330.3738	16.782724
1330.8411	14.563241
1331.3085	15.40424
1331.7758	15.002673
1332.243	15.084796
1332.7103	15.523303
1333.1776	13.207854
1333.6449	12.63133
1334.1122	14.704862
1334.5795	14.845806
1335.0468	15.86515
1335.514	14.01714
1335.9813	15.898129
1336.4486	17.471111
1336.9159	13.553272
1337.3832	14.338408
1337.8505	14.182916
1338.3177	14.133021
1338.785	14.78192
1339.2523	13.956671
1339.7196	14.360177
1340.1869	15.796367
1340.6542	14.112989
1341.1215	14.660977
1341.5887	14.273643
1342.056	15.264864
1342.5233	15.319157
1342.9906	15.124109
1343.4579	15.08775
1343.9253	14.369203
1344.3926	14.756487
1344.8599	16.706322
1345.3271	15.48663
1345.7944	16.057158
1346.2617	15.354008
1346.729	13.145017
1347.1963	14.828225
1347.6636	15.918814
1348.1309	15.127357
1348.5981	15.252243
1349.0654	15.38343
1349.5327	17.394863
1350	17.32201
1350.4673	14.945737
1350.9346	16.582651
1351.4019	16.001923
1351.8691	17.550978
1352.3364	17.011822
1352.8037	15.192699
1353.271	18.061176
1353.7383	17.983038
1354.2056	14.315411
1354.6729	17.584961
1355.1401	17.798693
1355.6074	15.304106
1356.0747	16.651018
1356.5421	18.71232
1357.0094	21.065872
1357.4767	19.359829
1357.944	19.92646
1358.4113	15.306791
1358.8785	17.086605
1359.3458	17.122591
1359.8131	17.812943
1360.2804	19.699156
1360.7477	19.44404
1361.215	21.210382
1361.6823	23.083611
1362.1495	20.730732
1362.6168	19.06905
1363.0841	18.089153
1363.5514	18.854181
1364.0187	18.19594
1364.486	17.121265
1364.9532	16.064047
1365.4205	16.270304
1365.8878	17.100754
1366.3551	14.488575
1366.8224	15.173223
1367.2897	13.556386
1367.757	16.649881
1368.2242	16.46624
1368.6915	13.142528
1369.1589	16.132206
1369.6262	16.486444
1370.0935	14.08817
1370.5608	13.014971
1371.0281	14.829711
1371.4954	13.0318
1371.9626	12.934031
1372.4299	15.116848
1372.8972	16.953117
1373.3645	14.937834
1373.8318	14.24564
1374.2991	13.902598
1374.7664	15.227992
1375.2336	15.277967
1375.7009	11.737457
1376.1682	14.846566
1376.6355	15.418073
1377.1028	14.123356
1377.5701	15.903082
1378.0374	14.697369
1378.5046	14.907781
1378.9719	15.398244
1379.4392	14.349928
1379.9065	15.786508
1380.3738	15.432323
1380.8411	14.004017
1381.3085	15.136285
1381.7758	13.483713
1382.243	10.850021
1382.7103	13.12549
1383.1776	15.3887
1383.6449	12.523479
1384.1122	14.927962
1384.5795	13.313842
1385.0468	14.135877
1385.514	13.123561
1385.9813	14.984249
1386.4486	13.712827
1386.9159	14.223289
1387.3832	12.430259
1387.8505	14.266235
1388.3177	13.986265
1388.785	12.417935
1389.2523	16.711826
1389.7196	14.978572
1390.1869	12.177347
1390.6542	12.107791
1391.1215	15.837696
1391.5887	14.162871
1392.056	13.169499
1392.5233	13.927704
1392.9906	13.982943
1393.4579	14.284936
1393.9253	14.234119
1394.3926	14.073709
1394.8599	13.855659
1395.3271	14.475534
1395.7944	14.521139
1396.2617	13.763416
1396.729	13.555068
1397.1963	12.527911
1397.6636	12.877554
1398.1309	14.807454
1398.5981	15.670955
1399.0654	17.599369
1399.5327	15.046415
1400	17.538624
1400.4673	14.052372
1400.9346	12.081832
1401.4019	15.201114
1401.8691	12.751382
1402.3364	12.689846
1402.8037	15.075391
1403.271	16.223101
1403.7383	14.051316
1404.2056	13.834639
1404.6729	14.028187
1405.1401	13.327599
1405.6074	14.637911
1406.0747	15.228682
1406.5421	13.878567
1407.0094	13.542611
1407.4767	14.443061
1407.944	14.978331
1408.4113	13.927015
1408.8785	12.560781
1409.3458	12.756385
1409.8131	12.348091
1410.2804	13.49199
1410.7477	10.955393
1411.215	12.24532
1411.6823	12.22224
1412.1495	14.35425
1412.6168	14.900347
1413.0841	14.324038
1413.5514	14.712675
1414.0187	13.848443
1414.486	15.08216
1414.9532	16.005253
1415.4205	15.753448
1415.8878	13.903935
1416.3551	14.610091
1416.8224	15.594045
1417.2897	16.592964
1417.757	15.026785
1418.2242	14.798195
1418.6915	15.109629
1419.1589	15.837987
1419.6262	15.24612
1420.0935	13.913424
1420.5608	13.560845
1421.0281	14.13454
1421.4954	11.712597
1421.9626	14.184114
1422.4299	15.539821
1422.8972	11.042946
1423.3645	14.313461
1423.8318	15.463083
1424.2991	14.753513
1424.7664	13.909141
1425.2336	12.560678
1425.7009	12.844633
1426.1682	15.405835
1426.6355	13.834021
1427.1028	13.067633
1427.5701	14.193591
1428.0374	14.558393
1428.5046	15.266245
1428.9719	15.972886
1429.4392	14.379284
1429.9065	13.98578
1430.3738	18.426018
1430.8411	14.745619
1431.3085	15.860348
1431.7758	9.5262375
1432.243	13.376096
1432.7103	16.320183
1433.1776	12.825526
1433.6449	13.245665
1434.1122	15.840918
1434.5795	13.1999
1435.0468	15.193947
1435.514	15.541574
1435.9813	14.005415
1436.4486	15.920111
1436.9159	17.350475
1437.3832	18.192501
1437.8505	17.145494
1438.3177	14.85649
1438.785	15.336373
1439.2523	15.568721
1439.7196	14.152222
1440.1869	12.561907
1440.6542	14.359881
1441.1215	16.598364
1441.5887	16.260965
1442.056	12.949595
1442.5233	14.191917
1442.9906	16.816374
1443.4579	13.879717
1443.9253	16.323513
1444.3926	15.971758
1444.8599	12.4523
1445.3271	13.882256
1445.7944	15.07291
1446.2617	15.238443
1446.729	14.519549
1447.1963	13.797482
1447.6636	14.965516
1448.1309	16.637606
1448.5981	14.641667
1449.0654	15.453452
1449.5327	13.088403
1450	12.646367
1450.4673	15.118094
1450.9346	13.717834
1451.4019	14.869614
1451.8691	14.158424
1452.3364	15.477874
1452.8037	14.296215
1453.271	15.195782
1453.7383	13.130262
1454.2056	13.415226
1454.6729	16.831205
1455.1401	16.562828
1455.6074	15.8391
1456.0747	14.172217
1456.5421	13.584484
1457.0094	14.607857
1457.4767	14.442013
1457.944	17.054884
1458.4113	16.630136
1458.8785	15.007991
1459.3458	16.008335
1459.8131	14.964338
1460.2804	14.198706
1460.7477	15.389944
1461.215	14.014554
1461.6823	13.676448
1462.1495	15.362673
1462.6168	14.735595
1463.0841	15.143167
1463.5514	15.612224
1464.0187	14.189254
1464.486	15.287848
1464.9532	14.980309
1465.4205	13.562113
1465.8878	13.256183
1466.3551	15.039303
1466.8224	16.591175
1467.2897	16.761625
1467.757	16.184454
1468.2242	16.086014
1468.6915	15.424722
1469.1589	15.531856
1469.6262	16.89068
1470.0935	17.039946
1470.5608	14.666336
1471.0281	16.80102
1471.4954	15.285113
1471.9626	13.094878
1472.4299	13.937153
1472.8972	13.099925
1473.3645	15.573206
1473.8318	16.57752
1474.2991	15.596322
1474.7664	13.998116
1475.2336	12.851555
1475.7009	14.994552
1476.1682	15.368878
1476.6355	16.628632
1477.1028	11.455836
1477.5701	15.360125
1478.0374	14.023603
1478.5046	14.610418
1478.9719	15.962192
1479.4392	12.934366
1479.9065	11.790592
1480.3738	12.563506
1480.8411	11.807196
1481.3085	11.554932
1481.7758	17.100157
1482.243	15.430406
1482.7103	13.907374
1483.1776	15.692905
1483.6449	13.20579
1484.1122	15.688864
1484.5795	16.763546
1485.0468	15.303117
1485.514	13.571987
1485.9813	15.835566
1486.4486	15.273201
1486.9159	17.087904
1487.3832	16.705448
1487.8505	18.575647
1488.3177	18.206287
1488.785	15.759649
1489.2523	14.734732
1489.7196	13.029036
1490.1869	16.373997
1490.6542	16.083813
1491.1215	13.228654
1491.5887	13.885826
1492.056	17.333347
1492.5233	15.516523
1492.9906	17.836409
1493.4579	15.574193
1493.9253	16.750479
1494.3926	16.827419
1494.8599	17.49526
1495.3271	18.022083
1495.7944	17.70064
1496.2617	17.66675
1496.729	17.508455
1497.1963	16.789083
1497.6636	16.605785
1498.1309	19.955692
1498.5981	18.533854
1499.0654	19.371304
1499.5327	18.071476
1500	16.932156
1500.4673	19.263161
1500.9346	18.343531
1501.4019	21.822832
1501.8691	17.781641
1502.3364	16.173553
1502.8037	19.527283
1503.271	19.035456
1503.7383	16.868071
1504.2056	20.062206
1504.6729	20.976355
1505.1401	20.75135
1505.6074	19.625317
1506.0747	21.94215
1506.5421	19.482773
1507.0094	18.175478
1507.4767	21.002426
1507.944	23.77636
1508.4113	27.123045
1508.8785	22.272505
1509.3458	21.490646
1509.8131	23.662006
1510.2804	25.286816
1510.7477	25.119511
1511.215	25.991266
1511.6823	22.321842
1512.1495	21.281065
1512.6168	20.405968
1513.0841	22.080561
1513.5514	20.231768
1514.0187	17.768824
1514.486	22.568192
1514.9532	20.207245
1515.4205	20.491726
1515.8878	21.520397
1516.3551	21.010365
1516.8224	19.569687
1517.2897	19.983475
1517.757	19.15699
1518.2242	18.117798
1518.6915	18.110329
1519.1589	15.310868
1519.6262	15.375783
1520.0935	15.559874
1520.5608	19.445271
1521.0281	15.472351
1521.4954	15.657748
1521.9626	18.476053
1522.4299	15.103569
1522.8972	15.575196
1523.3645	17.611494
1523.8318	14.654277
1524.2991	15.959734
1524.7664	18.276653
1525.2336	18.713232
1525.7009	16.58601
1526.1682	13.675651
1526.6355	14.085884
1527.1028	14.902585
1527.5701	15.545738
1528.0374	15.805322
1528.5046	14.102207
1528.9719	14.372804
1529.4392	16.30337
1529.9065	17.264942
1530.3738	16.246103
1530.8411	14.081111
1531.3085	14.326542
1531.7758	15.89019
1532.243	16.235672
1532.7103	16.153364
1533.1776	10.795129
1533.6449	15.313872
1534.1122	13.784661
1534.5795	15.057935
1535.0468	16.347218
1535.514	17.685387
1535.9813	15.595395
1536.4486	14.197973
1536.9159	14.594358
1537.3832	13.474384
1537.8505	14.433629
1538.3177	14.326228
1538.785	12.967105
1539.2523	14.097277
1539.7196	14.71144
1540.1869	13.025849
1540.6542	15.012032
1541.1215	15.631576
1541.5887	15.236683
1542.056	15.53685
1542.5233	16.224514
1542.9906	15.837326
1543.4579	14.290721
1543.9253	14.07872
1544.3926	13.552428
1544.8599	14.105741
1545.3271	15.996725
1545.7944	13.919708
1546.2617	12.325583
1546.729	12.857244
1547.1963	13.356875
1547.6636	13.895513
1548.1309	13.628753
1548.5981	14.665289
1549.0654	14.175667
1549.5327	14.415001
1550	13.666714
1550.4673	13.84327
1550.9346	13.392919
1551.4019	15.120196
1551.8691	13.982217
1552.3364	14.919138
1552.8037	14.213161
1553.271	13.797631
1553.7383	12.61808
1554.2056	14.05672
1554.6729	13.957096
1555.1401	13.281333
1555.6074	13.745373
1556.0747	12.971837
1556.5421	14.320486
1557.0094	13.471222
1557.4767	14.964531
1557.944	15.071951
1558.4113	15.90377
1558.8785	14.843257
1559.3458	12.00258
1559.8131	12.924108
1560.2804	15.035264
1560.7477	14.566986
1561.215	15.323458
1561.6823	16.345289
1562.1495	15.530811
1562.6168	16.834236
1563.0841	12.955172
1563.5514	16.160633
1564.0187	15.934625
1564.486	16.399231
1564.9532	16.177505
1565.4205	15.50414
1565.8878	16.056709
1566.3551	15.660787
1566.8224	13.503049
1567.2897	13.975792
1567.757	14.097111
1568.2242	15.023915
1568.6915	16.456839
1569.1589	15.118339
1569.6262	16.900105
1570.0935	14.249155
1570.5608	15.50027
1571.0281	14.872449
1571.4954	15.496205
1571.9626	15.037158
1572.4299	14.963841
1572.8972	15.209351
1573.3645	15.433738
1573.8318	16.138216
1574.2991	16.387066
1574.7664	15.140887
1575.2336	14.614172
1575.7009	15.640547
1576.1682	16.492611
1576.6355	16.60887
1577.1028	14.180552
1577.5701	13.190441
1578.0374	14.092515
1578.5046	14.771546
1578.9719	14.221609
1579.4392	16.20384
1579.9065	13.855565
1580.3738	14.311193
1580.8411	15.392125
1581.3085	14.93049
1581.7758	13.89989
1582.243	13.488425
1582.7103	13.954421
1583.1776	13.125873
1583.6449	14.972939
1584.1122	12.949918
1584.5795	14.73807
1585.0468	13.165372
1585.514	14.85378
1585.9813	14.325921
1586.4486	14.000826
1586.9159	14.433662
1587.3832	14.363404
1587.8505	16.595915
1588.3177	15.399795
1588.785	14.065584
1589.2523	16.089466
1589.7196	13.888911
1590.1869	13.588229
1590.6542	12.460382
1591.1215	15.040503
1591.5887	15.277125
1592.056	15.040745
1592.5233	13.621772
1592.9906	15.048325
1593.4579	13.583899
1593.9253	14.363151
1594.3926	14.638083
1594.8599	12.591946
1595.3271	14.564771
1595.7944	14.836222
1596.2617	15.035358
1596.729	15.210349
1597.1963	14.138123
1597.6636	12.808874
1598.1309	14.861039
1598.5981	15.278254
1599.0654	13.89772
1599.5327	13.567417
1600	13.284657
1600.4673	14.677364
1600.9346	14.077657
1601.4019	13.311372
1601.8691	12.531406
1602.3364	12.208755
1602.8037	14.795424
1603.271	14.290232
1603.7383	12.451077
1604.2056	14.630423
1604.6729	12.223744
1605.1401	13.389708
1605.6074	13.754673
1606.0747	14.702911
1606.5421	14.099174
1607.0094	13.89397
1607.4767	12.025288
1607.944	12.581727
1608.4113	13.704324
1608.8785	14.053565
1609.3458	13.968184
1609.8131	15.665777
1610.2804	13.548641
1610.7477	13.548518
1611.215	12.300041
1611.6823	11.81387
1612.1495	11.664576
1612.6168	13.480825
1613.0841	14.809838
1613.5514	14.030353
1614.0187	13.582684
1614.486	13.797021
1614.9532	14.204561
1615.4205	13.641495
1615.8878	11.914208
1616.3551	11.926008
1616.8224	12.06797
1617.2897	12.908044
1617.757	12.66363
1618.2242	14.837964
1618.6915	12.446623
1619.1589	15.158884
1619.6262	12.897736
1620.0935	11.659091
1620.5608	12.052099
1621.0281	13.494281
1621.4954	12.622915
1621.9626	13.57213
1622.4299	14.127531
1622.8972	14.057899
1623.3645	13.692481
1623.8318	14.084622
1624.2991	14.248056
1624.7664	14.629159
1625.2336	14.19103
1625.7009	11.871249
1626.1682	11.754006
1626.6355	12.547886
1627.1028	11.189581
1627.5701	12.62816
1628.0374	13.735258
1628.5046	15.081812
1628.9719	11.934262
1629.4392	12.385062
1629.9065	14.036577
1630.3738	14.290033
1630.8411	14.490911
1631.3085	13.676827
1631.7758	13.085786
1632.243	14.320137
1632.7103	12.6224
1633.1776	13.542472
1633.6449	14.531034
1634.1122	14.545804
1634.5795	13.56437
1635.0468	14.87236
1635.514	13.60489
1635.9813	14.182909
1636.4486	14.724615
1636.9159	14.292358
1637.3832	14.658222
1637.8505	14.370161
1638.3177	15.609007
1638.785	14.776047
1639.2523	16.454569
1639.7196	16.875954
1640.1869	15.326634
1640.6542	15.512424
1641.1215	17.646181
1641.5887	16.902325
1642.056	16.842361
1642.5233	16.462118
1642.9906	16.619371
1643.4579	14.245898
1643.9253	18.34532
1644.3926	17.667412
1644.8599	17.445564
1645.3271	18.327316
1645.7944	17.97049
1646.2617	18.381701
1646.729	18.081799
1647.1963	19.562145
1647.6636	18.889393
1648.1309	18.566637
1648.5981	19.81982
1649.0654	18.373013
1649.5327	15.957389
1650	17.376657
1650.4673	16.793118
1650.9346	16.812534
1651.4019	17.180355
