1051.4019	20.296646
1051.8691	19.381676
1052.3364	16.7258
1052.8037	17.684706
1053.271	18.297987
1053.7383	16.839514
1054.2056	17.280218
1054.6729	19.213549
1055.1401	19.018311
1055.6074	17.794378
1056.0747	16.664825
1056.5421	16.262751
1057.0094	17.262386
1057.4767	16.483433
1057.944	15.892027
1058.4113	18.148434
1058.8785	18.557308
1059.3458	18.076851
1059.8131	15.095344
1060.2804	15.645064
1060.7477	18.986919
1061.215	19.363478
1061.6823	19.081776
1062.1495	18.237137
1062.6168	18.919254
1063.0841	15.341802
1063.5514	15.320565
1064.0187	16.815102
1064.486	19.276014
1064.9532	17.299711
1065.4205	17.340395
1065.8878	21.424221
1066.3551	17.602631
1066.8224	17.28577
1067.2897	17.92746
1067.757	18.803913
1068.2242	20.123867
1068.6915	20.29422
1069.1589	22.630009
1069.6262	19.523487
1070.0935	16.48143
1070.5608	17.512924
1071.0281	17.47843
1071.4954	16.798721
1071.9626	17.59977
1072.4299	19.110186
1072.8972	19.938675
1073.3645	20.541702
1073.8318	19.176126
1074.2991	16.517229
1074.7664	16.215252
1075.2336	17.99087
1075.7009	18.922386
1076.1682	19.539028
1076.6355	17.772978
1077.1028	17.424086
1077.5701	18.250666
1078.0374	16.925085
1078.5046	17.608541
1078.9719	18.287588
1079.4392	18.437725
1079.9065	17.997709
1080.3738	17.516382
1080.8411	17.483301
1081.3085	18.375986
1081.7758	16.471981
1082.243	17.603893
1082.7103	18.316732
1083.1776	19.533667
1083.6449	20.263538
1084.1122	20.547203
1084.5795	18.719013
1085.0468	19.003298
1085.514	19.381384
1085.9813	18.185848
1086.4486	19.287788
1086.9159	17.235298
1087.3832	24.011677
1087.8505	17.64242
1088.3177	20.948589
1088.785	20.259712
1089.2523	20.043617
1089.7196	18.175282
1090.1869	18.124386
1090.6542	21.218405
1091.1215	20.299965
1091.5887	17.675093
1092.056	18.681189
1092.5233	15.761973
1092.9906	18.939526
1093.4579	19.920057
1093.9253	16.695452
1094.3926	20.561514
1094.8599	19.372122
1095.3271	17.178831
1095.7944	17.648449
1096.2617	17.557188
1096.729	18.309597
1097.1963	18.757441
1097.6636	17.814016
1098.1309	18.699635
1098.5981	17.390825
1099.0654	19.717339
1099.5327	20.14102
1100	16.832426
1100.4673	17.32238
1100.9346	19.824833
1101.4019	19.538269
1101.8691	19.449215
1102.3364	20.063351
1102.8037	18.626734
1103.271	16.993099
1103.7383	18.36977
1104.2056	19.325953
1104.6729	19.0854
1105.1401	21.004866
1105.6074	21.821404
1106.0747	22.618513
1106.5421	21.700979
1107.0094	18.424898
1107.4767	19.500786
1107.944	19.338272
1108.4113	17.419853
1108.8785	16.787767
1109.3458	17.048206
1109.8131	16.030008
1110.2804	18.158768
1110.7477	18.559208
1111.215	19.47212
1111.6823	16.876795
1112.1495	20.158409
1112.6168	18.398523
1113.0841	16.85498
1113.5514	18.143858
1114.0187	19.08054
1114.486	20.954075
1114.9532	21.308884
1115.4205	20.414906
1115.8878	18.879055
1116.3551	17.958637
1116.8224	18.64102
1117.2897	18.150087
1117.757	17.14665
1118.2242	19.3223
1118.6915	16.329597
1119.1589	16.257864
1119.6262	18.571133
1120.0935	19.420618
1120.5608	20.024599
1121.0281	19.8915
1121.4954	18.779007
1121.9626	20.145935
1122.4299	21.064137
1122.8972	18.805296
1123.3645	20.391451
1123.8318	17.392178
1124.2991	19.262491
1124.7664	16.471504
1125.2336	19.183878
1125.7009	20.681055
1126.1682	15.242984
1126.6355	21.218452
1127.1028	22.628679
1127.5701	19.934151
1128.0374	20.072229
1128.5046	16.541275
1128.9719	21.037701
1129.4392	22.095636
1129.9065	16.268179
1130.3738	17.214275
1130.8411	17.305613
1131.3085	20.312775
1131.7758	20.131702
1132.243	23.062775
1132.7103	20.241884
1133.1776	17.598022
1133.6449	19.605734
1134.1122	18.655682
1134.5795	14.239326
1135.0468	18.052195
1135.514	19.91361
1135.9813	19.338989
1136.4486	19.388834
1136.9159	17.651083
1137.3832	18.91601
1137.8505	18.212143
1138.3177	20.337288
1138.785	18.502966
1139.2523	17.464434
1139.7196	15.644185
1140.1869	20.212633
1140.6542	18.124132
1141.1215	18.889496
1141.5887	17.579256
1142.056	17.714254
1142.5233	17.459875
1142.9906	15.549663
1143.4579	16.70883
1143.9253	17.7026
1144.3926	15.315919
1144.8599	16.594591
1145.3271	18.254267
1145.7944	18.726057
1146.2617	16.482332
1146.729	15.249734
1147.1963	17.877174
1147.6636	20.336267
1148.1309	19.273182
1148.5981	16.519684
1149.0654	16.988142
1149.5327	16.20854
1150	16.854742
1150.4673	16.179815
1150.9346	16.850481
1151.4019	17.717445
1151.8691	16.351015
1152.3364	15.801623
1152.8037	16.828629
1153.271	17.865034
1153.7383	17.600941
1154.2056	16.909157
1154.6729	16.213373
1155.1401	17.399109
1155.6074	17.396873
1156.0747	19.890757
1156.5421	18.858276
1157.0094	17.958374
1157.4767	18.568789
1157.944	17.809439
1158.4113	15.914501
1158.8785	14.842141
1159.3458	18.57481
1159.8131	16.628931
1160.2804	17.248228
1160.7477	16.928486
1161.215	17.201269
1161.6823	19.475264
1162.1495	15.132307
1162.6168	16.835917
1163.0841	20.554741
1163.5514	19.012085
1164.0187	20.705902
1164.486	21.62347
1164.9532	19.04344
1165.4205	21.089186
1165.8878	19.529772
1166.3551	17.741867
1166.8224	15.720127
1167.2897	16.338169
1167.757	19.367842
1168.2242	19.184771
1168.6915	16.570585
1169.1589	17.584177
1169.6262	16.533718
1170.0935	16.573406
1170.5608	19.266293
1171.0281	19.102173
1171.4954	19.744215
1171.9626	21.242392
1172.4299	19.253653
1172.8972	18.06111
1173.3645	20.667892
1173.8318	19.740765
1174.2991	17.080862
1174.7664	18.739496
1175.2336	22.826849
1175.7009	21.821953
1176.1682	18.158579
1176.6355	19.13632
1177.1028	14.913799
1177.5701	19.551338
1178.0374	17.217279
1178.5046	20.199362
1178.9719	18.552088
1179.4392	17.51927
1179.9065	18.424452
1180.3738	20.564487
1180.8411	18.287682
1181.3085	19.890955
1181.7758	18.779478
1182.243	17.970369
1182.7103	19.927507
1183.1776	21.413105
1183.6449	20.100052
1184.1122	18.670723
1184.5795	18.726473
1185.0468	17.912241
1185.514	21.255518
1185.9813	21.510994
1186.4486	14.757102
1186.9159	19.654947
1187.3832	19.925444
1187.8505	17.248938
1188.3177	22.096096
1188.785	21.326088
1189.2523	19.234531
1189.7196	16.638754
1190.1869	23.287899
1190.6542	14.427741
1191.1215	20.151415
1191.5887	22.162683
1192.056	21.247202
1192.5233	19.985888
1192.9906	21.118521
1193.4579	17.987768
1193.9253	17.49118
1194.3926	19.213766
1194.8599	17.270666
1195.3271	18.564569
1195.7944	17.633387
1196.2617	19.840544
1196.729	18.362631
1197.1963	20.291414
1197.6636	18.81896
1198.1309	20.454695
1198.5981	19.62892
1199.0654	17.976374
1199.5327	16.399567
1200	18.634886
1200.4673	16.476128
1200.9346	16.427906
1201.4019	16.763111
1201.8691	19.507149
1202.3364	17.66774
1202.8037	17.067047
1203.271	17.451555
1203.7383	18.45075
1204.2056	15.594332
1204.6729	17.926769
1205.1401	18.771811
1205.6074	20.53413
1206.0747	19.034401
1206.5421	17.121511
1207.0094	17.98991
1207.4767	17.778624
1207.944	15.72399
1208.4113	16.221342
1208.8785	17.126387
1209.3458	18.618246
1209.8131	17.973454
1210.2804	17.571747
1210.7477	18.507986
1211.215	17.601412
1211.6823	17.730537
1212.1495	20.766808
1212.6168	18.616566
1213.0841	17.771755
1213.5514	17.053886
1214.0187	15.147433
1214.486	16.324163
1214.9532	15.609656
1215.4205	17.221222
1215.8878	18.646236
1216.3551	19.600382
1216.8224	19.06904
1217.2897	19.018694
1217.757	18.415115
1218.2242	18.919216
1218.6915	19.408186
1219.1589	17.903135
1219.6262	17.374191
1220.0935	16.292034
1220.5608	15.983049
1221.0281	16.940847
1221.4954	13.883326
1221.9626	16.543627
1222.4299	15.970728
1222.8972	18.408113
1223.3645	18.17049
1223.8318	18.110722
1224.2991	16.826628
1224.7664	18.708633
1225.2336	15.477155
1225.7009	18.757008
1226.1682	15.84211
1226.6355	17.891277
1227.1028	15.791427
1227.5701	14.880712
1228.0374	19.322306
1228.5046	19.102911
1228.9719	17.317198
1229.4392	21.353302
1229.9065	16.080561
1230.3738	17.9853
1230.8411	20.411573
1231.3085	18.177332
1231.7758	15.983923
1232.243	17.792768
1232.7103	17.330801
1233.1776	19.168036
1233.6449	18.098804
1234.1122	17.745913
1234.5795	17.511143
1235.0468	18.304115
1235.514	18.550022
1235.9813	17.430429
1236.4486	18.616568
1236.9159	17.924345
1237.3832	14.888447
1237.8505	18.028191
1238.3177	19.831715
1238.785	19.815348
1239.2523	19.00824
1239.7196	18.696016
1240.1869	18.826986
1240.6542	16.266209
1241.1215	16.832975
1241.5887	17.642086
1242.056	17.930143
1242.5233	18.233757
1242.9906	19.729273
1243.4579	19.151804
1243.9253	19.249519
1244.3926	18.327997
1244.8599	18.579939
1245.3271	16.991177
1245.7944	17.979366
1246.2617	16.40312
1246.729	15.952595
1247.1963	15.941273
1247.6636	18.775665
1248.1309	17.612097
1248.5981	16.651194
1249.0654	20.99122
1249.5327	16.189842
1250	18.095051
1250.4673	16.159864
1250.9346	18.90189
1251.4019	19.642506
1251.8691	16.441978
1252.3364	17.694649
1252.8037	16.08013
1253.271	16.389723
1253.7383	17.710867
1254.2056	17.342407
1254.6729	18.136822
1255.1401	16.805973
1255.6074	18.219202
1256.0747	18.944826
1256.5421	16.561749
1257.0094	16.233662
1257.4767	17.393997
1257.944	21.163349
1258.4113	20.203991
1258.8785	18.924288
1259.3458	18.920765
1259.8131	19.615688
1260.2804	17.521742
1260.7477	16.348822
1261.215	15.335249
1261.6823	17.002108
1262.1495	20.181648
1262.6168	19.283117
1263.0841	18.317612
1263.5514	21.017004
1264.0187	20.521385
1264.486	21.898666
1264.9532	17.191643
1265.4205	21.062407
1265.8878	17.71352
1266.3551	20.902102
1266.8224	19.585415
1267.2897	21.409832
1267.757	19.986414
1268.2242	19.273418
1268.6915	19.037701
1269.1589	20.634474
1269.6262	20.536795
1270.0935	21.091362
1270.5608	17.258802
1271.0281	18.154198
1271.4954	19.804838
1271.9626	18.079111
1272.4299	19.037384
1272.8972	20.405186
1273.3645	16.254177
1273.8318	17.047291
1274.2991	18.524212
1274.7664	21.339758
1275.2336	19.219217
1275.7009	16.58806
1276.1682	17.642639
1276.6355	18.189028
1277.1028	19.353472
1277.5701	20.60083
1278.0374	20.313791
1278.5046	17.883181
1278.9719	19.336178
1279.4392	15.552506
1279.9065	16.170385
1280.3738	19.070766
1280.8411	16.695932
1281.3085	18.404039
1281.7758	19.184967
1282.243	17.970797
1282.7103	15.247449
1283.1776	19.904335
1283.6449	18.195814
1284.1122	19.489594
1284.5795	16.76815
1285.0468	15.036931
1285.514	17.585697
1285.9813	16.665157
1286.4486	16.091772
1286.9159	19.187141
1287.3832	21.942141
1287.8505	20.450748
1288.3177	19.200996
1288.785	17.425791
1289.2523	18.73616
1289.7196	19.062323
1290.1869	18.372707
1290.6542	19.171131
1291.1215	18.911173
1291.5887	18.027851
1292.056	18.366566
1292.5233	19.067944
1292.9906	20.162094
1293.4579	18.680414
1293.9253	18.343916
1294.3926	20.213188
1294.8599	19.101435
1295.3271	17.193981
1295.7944	18.303734
1296.2617	17.324615
1296.729	20.20421
1297.1963	18.331791
1297.6636	17.211304
1298.1309	12.867339
1298.5981	17.698818
1299.0654	16.706181
1299.5327	20.401007
1300	19.77083
1300.4673	19.651588
1300.9346	17.340544
1301.4019	16.351501
1301.8691	18.055628
1302.3364	21.854929
1302.8037	20.017561
1303.271	19.24555
1303.7383	17.928579
1304.2056	20.713186
1304.6729	18.89361
1305.1401	23.047028
1305.6074	20.056402
1306.0747	16.238146
1306.5421	17.391649
1307.0094	21.580902
1307.4767	21.881886
1307.944	18.967918
1308.4113	22.010735
1308.8785	24.189035
1309.3458	21.68815
1309.8131	22.260727
1310.2804	24.524797
1310.7477	21.720942
1311.215	20.35256
1311.6823	21.493282
1312.1495	22.08847
1312.6168	20.174831
1313.0841	17.64374
1313.5514	20.307964
1314.0187	18.538237
1314.486	19.078033
1314.9532	19.721575
1315.4205	19.798109
1315.8878	18.528318
1316.3551	18.244928
1316.8224	17.269993
1317.2897	16.751389
1317.757	17.430092
1318.2242	19.782009
1318.6915	18.691212
1319.1589	17.216728
1319.6262	19.607492
1320.0935	17.686384
1320.5608	16.4363
1321.0281	17.824051
1321.4954	18.366863
1321.9626	19.120323
1322.4299	17.887638
1322.8972	17.19558
1323.3645	17.684359
1323.8318	17.211378
1324.2991	15.972797
1324.7664	16.579676
1325.2336	16.250252
1325.7009	16.594784
1326.1682	18.462654
1326.6355	16.221012
1327.1028	17.456097
1327.5701	16.641443
1328.0374	14.917133
1328.5046	16.614105
1328.9719	18.064344
1329.4392	17.923458
1329.9065	16.37752
1330.3738	17.05105
1330.8411	17.682899
1331.3085	17.355696
1331.7758	15.499167
1332.243	17.498932
1332.7103	14.748343
1333.1776	16.537701
1333.6449	17.863428
1334.1122	15.872324
1334.5795	15.727531
1335.0468	16.943539
1335.514	16.993095
1335.9813	17.935558
1336.4486	16.547909
1336.9159	16.866108
1337.3832	15.385677
1337.8505	16.229757
1338.3177	16.800694
1338.785	16.471865
1339.2523	17.696363
1339.7196	15.7354
1340.1869	15.702139
1340.6542	16.232695
1341.1215	15.79596
1341.5887	17.045044
1342.056	16.962212
1342.5233	19.003796
1342.9906	17.991106
1343.4579	17.534565
1343.9253	17.218554
1344.3926	19.168783
1344.8599	17.097092
1345.3271	17.811783
1345.7944	18.967583
1346.2617	17.035448
1346.729	16.882233
1347.1963	19.567102
1347.6636	18.191324
1348.1309	18.677555
1348.5981	20.078041
1349.0654	18.332087
1349.5327	19.117552
1350	17.380983
1350.4673	17.552994
1350.9346	17.014233
1351.4019	16.537287
1351.8691	16.628654
1352.3364	18.903404
1352.8037	17.717052
1353.271	16.322001
1353.7383	18.622229
1354.2056	17.026176
1354.6729	15.945475
1355.1401	18.532234
1355.6074	15.409496
1356.0747	21.426064
1356.5421	18.165277
1357.0094	21.787785
1357.4767	22.04278
1357.944	22.162607
1358.4113	18.844463
1358.8785	20.824898
1359.3458	21.418453
1359.8131	20.589857
1360.2804	22.003643
1360.7477	20.325691
1361.215	20.663153
1361.6823	18.308542
1362.1495	19.268906
1362.6168	21.061586
1363.0841	19.092829
1363.5514	20.702972
1364.0187	20.941523
1364.486	19.739861
1364.9532	15.058972
1365.4205	18.555725
1365.8878	20.239408
1366.3551	16.223005
1366.8224	17.837612
1367.2897	17.950001
1367.757	16.984472
1368.2242	17.099564
1368.6915	18.229223
1369.1589	19.092424
1369.6262	15.029176
1370.0935	15.941481
1370.5608	14.602992
1371.0281	16.719608
1371.4954	19.104084
1371.9626	17.864525
1372.4299	17.130991
1372.8972	15.550899
1373.3645	15.675545
1373.8318	14.772268
1374.2991	17.561375
1374.7664	15.554649
1375.2336	14.820721
1375.7009	15.97543
1376.1682	14.383021
1376.6355	14.981432
1377.1028	17.021343
1377.5701	17.104851
1378.0374	16.139938
1378.5046	16.941517
1378.9719	16.381643
1379.4392	15.455035
1379.9065	15.483637
1380.3738	16.369303
1380.8411	16.162836
1381.3085	17.719612
1381.7758	17.001099
1382.243	17.304873
1382.7103	17.314642
1383.1776	14.541403
1383.6449	16.202318
1384.1122	16.325882
1384.5795	15.237717
1385.0468	14.467955
1385.514	18.593836
1385.9813	13.94168
1386.4486	18.44556
1386.9159	17.763206
1387.3832	16.459347
1387.8505	17.159143
1388.3177	17.594757
1388.785	16.62837
1389.2523	17.177347
1389.7196	14.70016
1390.1869	14.729933
1390.6542	16.56348
1391.1215	18.2248
1391.5887	17.168859
1392.056	16.172979
1392.5233	17.403873
1392.9906	19.577667
1393.4579	18.50301
1393.9253	16.474714
1394.3926	16.711514
1394.8599	16.223305
1395.3271	15.71769
1395.7944	15.234977
1396.2617	14.852905
1396.729	17.093546
1397.1963	16.088768
1397.6636	19.779333
1398.1309	19.28533
1398.5981	18.505831
1399.0654	19.547735
1399.5327	18.901791
1400	16.434055
1400.4673	16.863777
1400.9346	14.461722
1401.4019	17.36553
1401.8691	18.76956
1402.3364	17.480642
1402.8037	15.143778
1403.271	14.485536
1403.7383	13.376375
1404.2056	14.749016
1404.6729	14.696303
1405.1401	16.881266
1405.6074	16.719265
1406.0747	17.563185
1406.5421	16.728683
1407.0094	15.858574
1407.4767	15.309223
1407.944	16.688837
1408.4113	18.523537
1408.8785	18.342621
1409.3458	20.062565
1409.8131	16.920883
1410.2804	14.503322
1410.7477	16.657562
1411.215	18.145136
1411.6823	18.910755
1412.1495	13.035705
1412.6168	17.326834
1413.0841	16.220106
1413.5514	16.587399
1414.0187	15.363922
1414.486	15.062254
1414.9532	17.25622
1415.4205	17.477154
1415.8878	16.395424
1416.3551	16.947611
1416.8224	16.961813
1417.2897	16.053001
1417.757	17.011551
1418.2242	17.429476
1418.6915	15.916234
1419.1589	16.417046
1419.6262	17.043324
1420.0935	15.981836
1420.5608	16.257631
1421.0281	18.752029
1421.4954	16.995287
1421.9626	17.014107
1422.4299	14.298549
1422.8972	19.006535
1423.3645	17.976358
1423.8318	16.33938
1424.2991	16.339954
1424.7664	16.182545
1425.2336	16.683319
1425.7009	17.861345
1426.1682	13.800784
1426.6355	14.580317
1427.1028	15.386564
1427.5701	15.176464
1428.0374	17.383438
1428.5046	15.171315
1428.9719	16.522591
1429.4392	15.90347
1429.9065	16.855085
1430.3738	16.113668
1430.8411	16.196724
1431.3085	16.71191
1431.7758	16.987118
1432.243	17.652719
1432.7103	19.486773
1433.1776	17.588879
1433.6449	15.647017
1434.1122	15.930786
1434.5795	17.428684
1435.0468	16.949957
1435.514	18.451069
1435.9813	17.21265
1436.4486	16.904915
1436.9159	17.280649
1437.3832	18.20422
1437.8505	17.598555
1438.3177	18.358465
1438.785	17.935806
1439.2523	15.410996
1439.7196	16.22348
1440.1869	19.07527
1440.6542	15.851966
1441.1215	16.116207
1441.5887	17.535746
1442.056	18.089647
1442.5233	19.043505
1442.9906	20.254915
1443.4579	17.509525
1443.9253	16.31777
1444.3926	16.532324
1444.8599	14.049555
1445.3271	18.681938
1445.7944	17.369448
1446.2617	17.91724
1446.729	17.229614
1447.1963	17.526524
1447.6636	16.413322
1448.1309	17.794895
1448.5981	17.420103
1449.0654	17.065239
1449.5327	19.632702
1450	18.125641
1450.4673	17.416048
1450.9346	16.360413
1451.4019	16.924568
1451.8691	16.918747
1452.3364	15.921772
1452.8037	19.569809
1453.271	14.335305
1453.7383	15.51426
1454.2056	17.419863
1454.6729	16.70746
1455.1401	17.031572
1455.6074	19.745579
1456.0747	18.981329
1456.5421	17.943987
1457.0094	18.573801
1457.4767	19.061443
1457.944	19.444906
1458.4113	19.362017
1458.8785	17.345409
1459.3458	17.260738
1459.8131	16.915476
1460.2804	19.506433
1460.7477	19.542116
1461.215	18.27438
1461.6823	18.520306
1462.1495	16.441406
1462.6168	17.369436
1463.0841	16.661482
1463.5514	17.066961
1464.0187	19.76932
1464.486	19.895046
1464.9532	18.576893
1465.4205	16.818491
1465.8878	18.42695
1466.3551	16.994726
1466.8224	17.525988
1467.2897	17.671621
1467.757	20.806622
1468.2242	15.410625
1468.6915	18.757885
1469.1589	14.272993
1469.6262	18.68997
1470.0935	17.203936
1470.5608	19.258261
1471.0281	17.832167
1471.4954	17.239717
1471.9626	17.66597
1472.4299	17.667736
1472.8972	20.124844
1473.3645	17.156693
1473.8318	15.458517
1474.2991	19.306688
1474.7664	18.695095
1475.2336	17.064672
1475.7009	14.011357
1476.1682	17.625072
1476.6355	20.054869
1477.1028	17.469448
1477.5701	17.514385
1478.0374	18.312658
1478.5046	19.197754
1478.9719	17.481628
1479.4392	16.671597
1479.9065	19.709805
1480.3738	20.771496
1480.8411	18.034054
1481.3085	17.79562
1481.7758	18.301678
1482.243	19.128698
1482.7103	18.297041
1483.1776	17.386282
1483.6449	16.860668
1484.1122	17.394442
1484.5795	17.463326
1485.0468	14.848001
1485.514	17.30171
1485.9813	15.72415
1486.4486	16.407291
1486.9159	14.925695
1487.3832	19.046711
1487.8505	17.88032
1488.3177	16.551952
1488.785	19.867626
1489.2523	20.85713
1489.7196	22.058578
1490.1869	20.650337
1490.6542	18.228617
1491.1215	20.147324
1491.5887	23.61562
1492.056	18.409393
1492.5233	20.578545
1492.9906	18.285225
1493.4579	15.100578
1493.9253	17.111794
1494.3926	18.541668
1494.8599	19.960127
1495.3271	18.964783
1495.7944	16.96755
1496.2617	18.761765
1496.729	20.29973
1497.1963	19.953768
1497.6636	18.512453
1498.1309	17.604897
1498.5981	19.555498
1499.0654	21.770369
1499.5327	18.64872
1500	20.805613
1500.4673	19.946768
1500.9346	18.28154
1501.4019	19.661848
1501.8691	21.728397
1502.3364	21.641537
1502.8037	23.718811
1503.271	24.100943
1503.7383	22.193184
1504.2056	22.995693
1504.6729	21.84071
1505.1401	19.813438
1505.6074	24.399351
1506.0747	25.334711
1506.5421	21.628754
1507.0094	23.755817
1507.4767	28.412769
1507.944	25.525263
1508.4113	24.82275
1508.8785	24.507835
1509.3458	24.178982
1509.8131	22.899761
1510.2804	23.242695
1510.7477	28.155113
1511.215	28.977707
1511.6823	26.995544
1512.1495	22.144794
1512.6168	25.880259
1513.0841	24.845459
1513.5514	16.901085
1514.0187	23.264355
1514.486	18.804502
1514.9532	23.23579
1515.4205	24.841763
1515.8878	23.378435
1516.3551	22.386198
1516.8224	19.973547
1517.2897	17.806374
1517.757	19.402382
1518.2242	23.090212
1518.6915	23.71277
1519.1589	20.055807
1519.6262	18.963322
1520.0935	16.969318
1520.5608	15.725681
1521.0281	19.023527
1521.4954	19.85758
1521.9626	20.539806
1522.4299	19.227964
1522.8972	20.040724
1523.3645	22.316856
1523.8318	22.291969
1524.2991	21.668015
1524.7664	18.391829
1525.2336	17.259274
1525.7009	16.991991
1526.1682	13.839234
1526.6355	17.27807
1527.1028	19.533682
1527.5701	18.083986
1528.0374	16.906031
1528.5046	17.832462
1528.9719	19.743177
1529.4392	18.52103
1529.9065	17.264942
1530.3738	17.399532
1530.8411	16.112974
1531.3085	12.963935
1531.7758	18.610147
1532.243	17.972027
1532.7103	16.967802
1533.1776	16.90509
1533.6449	14.759497
1534.1122	15.930262
1534.5795	18.118654
1535.0468	18.958649
1535.514	16.702435
1535.9813	16.756945
1536.4486	19.912666
1536.9159	18.690573
1537.3832	16.008297
1537.8505	16.628567
1538.3177	19.769884
1538.785	19.038523
1539.2523	17.564846
1539.7196	18.904823
1540.1869	18.995667
1540.6542	19.776798
1541.1215	19.302565
1541.5887	17.882137
1542.056	19.503462
1542.5233	18.171408
1542.9906	18.619139
1543.4579	16.917645
1543.9253	16.183004
1544.3926	16.553734
1544.8599	17.4335
1545.3271	16.876524
1545.7944	21.760769
1546.2617	18.937748
1546.729	17.353123
1547.1963	16.052275
1547.6636	15.949747
1548.1309	19.067051
1548.5981	18.284842
1549.0654	17.845371
1549.5327	16.288435
1550	17.718214
1550.4673	17.522682
1550.9346	17.307388
1551.4019	16.731134
1551.8691	16.140591
1552.3364	19.551594
1552.8037	13.979893
1553.271	16.521589
1553.7383	19.150137
1554.2056	18.352924
1554.6729	17.388906
1555.1401	16.088741
1555.6074	18.20422
1556.0747	17.77182
1556.5421	17.400806
1557.0094	15.979257
1557.4767	13.366006
1557.944	17.03578
1558.4113	19.187164
1558.8785	17.504402
1559.3458	17.264666
1559.8131	16.891134
1560.2804	16.436848
1560.7477	16.835041
1561.215	17.986183
1561.6823	16.793171
1562.1495	16.719675
1562.6168	19.943029
1563.0841	19.489565
1563.5514	17.206276
1564.0187	19.598261
1564.486	17.636774
1564.9532	18.952696
1565.4205	19.53787
1565.8878	18.625652
1566.3551	17.252756
1566.8224	17.151903
1567.2897	16.826935
1567.757	15.529599
1568.2242	18.422623
1568.6915	20.863192
1569.1589	16.196136
1569.6262	17.887308
1570.0935	18.253002
1570.5608	16.078796
1571.0281	17.372372
1571.4954	18.733692
1571.9626	18.245491
1572.4299	17.907274
1572.8972	18.14539
1573.3645	18.285473
1573.8318	16.639042
1574.2991	16.465919
1574.7664	17.133543
1575.2336	15.386657
1575.7009	18.190512
1576.1682	18.89994
1576.6355	17.82662
1577.1028	19.221727
1577.5701	17.335138
1578.0374	18.844843
1578.5046	17.071266
1578.9719	17.332952
1579.4392	17.092743
1579.9065	17.375484
1580.3738	15.672829
1580.8411	16.489294
1581.3085	16.873501
1581.7758	17.115307
1582.243	18.886236
1582.7103	18.29183
1583.1776	18.63398
1583.6449	16.457739
1584.1122	16.711536
1584.5795	17.007324
1585.0468	13.56541
1585.514	17.057205
1585.9813	18.462833
1586.4486	16.360312
1586.9159	15.701745
1587.3832	16.391886
1587.8505	15.047493
1588.3177	15.757626
1588.785	17.619761
1589.2523	17.110617
1589.7196	15.773547
1590.1869	13.971788
1590.6542	17.088413
1591.1215	14.882874
1591.5887	16.658569
1592.056	16.467094
1592.5233	17.023685
1592.9906	16.872393
1593.4579	16.043705
1593.9253	19.035589
1594.3926	18.821281
1594.8599	16.886467
1595.3271	17.815519
1595.7944	18.121225
1596.2617	15.534253
1596.729	17.440794
1597.1963	17.087669
1597.6636	17.118843
1598.1309	15.973431
1598.5981	17.680616
1599.0654	18.417166
1599.5327	14.587138
1600	18.092228
1600.4673	15.476604
1600.9346	17.885853
1601.4019	17.846577
1601.8691	15.27918
1602.3364	15.624703
1602.8037	15.979294
1603.271	16.40169
1603.7383	15.563529
1604.2056	15.719865
1604.6729	18.698885
1605.1401	18.07502
1605.6074	14.862753
1606.0747	16.401592
1606.5421	17.281775
1607.0094	15.983971
1607.4767	15.142303
1607.944	15.337823
1608.4113	15.656083
1608.8785	17.234922
1609.3458	14.216197
1609.8131	17.824266
1610.2804	14.70094
1610.7477	14.733411
1611.215	17.103565
1611.6823	16.034452
1612.1495	16.713982
1612.6168	14.490731
1613.0841	15.685803
1613.5514	17.910801
1614.0187	15.300452
1614.486	15.990874
1614.9532	17.330084
1615.4205	17.165867
1615.8878	17.710979
1616.3551	15.998005
1616.8224	16.317829
1617.2897	17.46911
1617.757	15.632449
1618.2242	14.138798
1618.6915	18.389021
1619.1589	14.048938
1619.6262	16.566179
1620.0935	17.669994
1620.5608	17.070791
1621.0281	17.081186
1621.4954	16.561523
1621.9626	17.155439
1622.4299	17.309557
1622.8972	15.84156
1623.3645	17.893785
1623.8318	15.827286
1624.2991	18.240091
1624.7664	18.020803
1625.2336	16.247599
1625.7009	15.800272
1626.1682	16.59498
1626.6355	14.992062
1627.1028	15.411461
1627.5701	15.134849
1628.0374	16.265844
1628.5046	17.393244
1628.9719	17.521303
1629.4392	16.967785
1629.9065	17.872604
1630.3738	16.15225
1630.8411	17.600895
1631.3085	16.135889
1631.7758	17.599403
1632.243	15.364729
1632.7103	14.244708
1633.1776	17.479675
1633.6449	19.657202
1634.1122	17.355614
1634.5795	16.060873
1635.0468	15.817415
1635.514	18.145029
1635.9813	17.453606
1636.4486	16.667557
1636.9159	16.389143
1637.3832	18.055513
1637.8505	18.344404
1638.3177	16.974087
1638.785	17.249113
1639.2523	17.746218
1639.7196	16.671068
1640.1869	18.329332
1640.6542	16.387362
1641.1215	20.314995
1641.5887	18.937603
1642.056	19.893349
1642.5233	20.39617
1642.9906	19.017942
1643.4579	19.093252
1643.9253	21.232885
1644.3926	21.923328
1644.8599	19.883646
1645.3271	19.899591
1645.7944	20.220032
1646.2617	20.381628
1646.729	21.29364
1647.1963	18.004839
1647.6636	19.869452
1648.1309	20.937025
1648.5981	18.636578
1649.0654	21.187714
1649.5327	18.754963
1650	20.194902
1650.4673	17.639236
1650.9346	18.803686
1651.4019	17.33593
1651.8691	16.917021
