1050.4673	12.317062
1050.9346	13.343391
1051.4019	15.995618
1051.8691	11.385331
1052.3364	13.485966
1052.8037	13.637283
1053.271	13.982955
1053.7383	13.944933
1054.2056	12.947699
1054.6729	14.142003
1055.1401	14.225095
1055.6074	14.124476
1056.0747	15.136559
1056.5421	15.146926
1057.0094	15.407169
1057.4767	15.753421
1057.944	14.636278
1058.4113	13.173514
1058.8785	12.565439
1059.3458	13.451861
1059.8131	14.950633
1060.2804	14.156907
1060.7477	14.67355
1061.215	14.115795
1061.6823	12.646694
1062.1495	14.959581
1062.6168	15.96824
1063.0841	13.792251
1063.5514	12.392418
1064.0187	10.985988
1064.486	13.7762
1064.9532	16.91848
1065.4205	12.847492
1065.8878	11.897573
1066.3551	8.4997015
1066.8224	14.995362
1067.2897	14.342987
1067.757	14.021432
1068.2242	13.38204
1068.6915	15.090959
1069.1589	14.448961
1069.6262	12.912511
1070.0935	13.3635
1070.5608	16.05488
1071.0281	13.663854
1071.4954	12.100433
1071.9626	14.074892
1072.4299	14.797849
1072.8972	13.779856
1073.3645	13.298751
1073.8318	13.727917
1074.2991	13.734712
1074.7664	14.225803
1075.2336	14.861457
1075.7009	14.604494
1076.1682	15.004169
1076.6355	14.848939
1077.1028	13.136677
1077.5701	13.98066
1078.0374	14.704434
1078.5046	13.061724
1078.9719	13.310045
1079.4392	13.834324
1079.9065	15.299564
1080.3738	16.271879
1080.8411	13.927847
1081.3085	11.176903
1081.7758	14.382965
1082.243	12.809448
1082.7103	15.617593
1083.1776	15.967457
1083.6449	14.106129
1084.1122	12.07205
1084.5795	12.930804
1085.0468	13.297332
1085.514	13.301087
1085.9813	13.831704
1086.4486	17.543852
1086.9159	15.532693
1087.3832	14.291481
1087.8505	14.931282
1088.3177	14.665613
1088.785	14.26784
1089.2523	16.741919
1089.7196	11.275677
1090.1869	15.847838
1090.6542	15.618855
1091.1215	14.95073
1091.5887	14.664728
1092.056	16.516306
1092.5233	16.119221
1092.9906	13.847276
1093.4579	14.454038
1093.9253	13.469817
1094.3926	16.072399
1094.8599	14.49509
1095.3271	15.785202
1095.7944	14.491483
1096.2617	15.72237
1096.729	16.300322
1097.1963	13.078574
1097.6636	14.788752
1098.1309	16.485533
1098.5981	15.931397
1099.0654	15.566362
1099.5327	14.945386
1100	14.16423
1100.4673	12.613566
1100.9346	11.555544
1101.4019	14.252733
1101.8691	15.294301
1102.3364	12.787871
1102.8037	12.139112
1103.271	13.506709
1103.7383	12.700191
1104.2056	13.002115
1104.6729	14.577195
1105.1401	14.702263
1105.6074	13.862744
1106.0747	14.961697
1106.5421	16.683306
1107.0094	16.301086
1107.4767	16.575558
1107.944	15.125154
1108.4113	14.383663
1108.8785	14.546722
1109.3458	15.497882
1109.8131	14.795116
1110.2804	13.594357
1110.7477	13.858722
1111.215	11.079464
1111.6823	10.945109
1112.1495	11.800547
1112.6168	14.148116
1113.0841	12.971832
1113.5514	13.740189
1114.0187	16.003218
1114.486	13.145813
1114.9532	16.302601
1115.4205	14.621263
1115.8878	13.221936
1116.3551	15.843731
1116.8224	14.706342
1117.2897	15.437714
1117.757	15.610436
1118.2242	17.51907
1118.6915	16.891579
1119.1589	15.033607
1119.6262	17.967142
1120.0935	16.116838
1120.5608	15.76061
1121.0281	14.627288
1121.4954	13.75983
1121.9626	17.471611
1122.4299	16.377855
1122.8972	13.482371
1123.3645	14.723031
1123.8318	18.02404
1124.2991	18.562508
1124.7664	15.492824
1125.2336	16.181841
1125.7009	17.270229
1126.1682	15.899286
1126.6355	13.425159
1127.1028	16.834017
1127.5701	18.237818
1128.0374	14.892316
1128.5046	13.209988
1128.9719	17.780737
1129.4392	12.730715
1129.9065	13.353871
1130.3738	13.814162
1130.8411	15.770939
1131.3085	16.166498
1131.7758	14.293849
1132.243	13.493543
1132.7103	13.43386
1133.1776	16.303005
1133.6449	14.163061
1134.1122	10.791245
1134.5795	15.853012
1135.0468	15.04032
1135.514	15.416356
1135.9813	13.132383
1136.4486	15.482131
1136.9159	15.360102
1137.3832	14.079977
1137.8505	12.918735
1138.3177	14.474435
1138.785	15.180717
1139.2523	14.689722
1139.7196	13.08244
1140.1869	13.896726
1140.6542	15.286063
1141.1215	13.313383
1141.5887	15.555674
1142.056	13.811117
1142.5233	14.29325
1142.9906	15.883308
1143.4579	14.048392
1143.9253	14.543265
1144.3926	14.85381
1144.8599	13.783787
1145.3271	14.345521
1145.7944	15.87105
1146.2617	15.184655
1146.729	12.736547
1147.1963	13.458788
1147.6636	15.670801
1148.1309	13.622949
1148.5981	12.772927
1149.0654	13.627291
1149.5327	14.638594
1150	12.102057
1150.4673	15.483088
1150.9346	16.269268
1151.4019	16.723299
1151.8691	13.371989
1152.3364	14.460716
1152.8037	14.289003
1153.271	13.414527
1153.7383	13.936897
1154.2056	14.514392
1154.6729	14.314871
1155.1401	14.004265
1155.6074	13.421965
1156.0747	14.24531
1156.5421	13.797998
1157.0094	14.825527
1157.4767	12.983125
1157.944	15.47889
1158.4113	14.900439
1158.8785	13.518127
1159.3458	13.452176
1159.8131	13.335876
1160.2804	12.949444
1160.7477	14.356515
1161.215	12.881192
1161.6823	16.002481
1162.1495	13.8709
1162.6168	14.79654
1163.0841	13.051709
1163.5514	14.496775
1164.0187	14.321413
1164.486	13.630445
1164.9532	15.90111
1165.4205	15.38549
1165.8878	15.94905
1166.3551	12.665877
1166.8224	12.789918
1167.2897	12.208043
1167.757	12.58307
1168.2242	14.204735
1168.6915	12.209329
1169.1589	15.99307
1169.6262	14.239328
1170.0935	11.849239
1170.5608	13.033034
1171.0281	15.667542
1171.4954	15.551029
1171.9626	14.784631
1172.4299	17.01272
1172.8972	16.040361
1173.3645	16.696596
1173.8318	17.542847
1174.2991	17.122757
1174.7664	12.857448
1175.2336	15.76846
1175.7009	15.234879
1176.1682	18.656818
1176.6355	18.016169
1177.1028	18.042208
1177.5701	15.803432
1178.0374	17.073694
1178.5046	14.501048
1178.9719	18.05331
1179.4392	15.479387
1179.9065	18.23452
1180.3738	14.223653
1180.8411	17.106256
1181.3085	16.215868
1181.7758	14.783046
1182.243	16.079184
1182.7103	17.89094
1183.1776	15.582348
1183.6449	19.291718
1184.1122	14.410742
1184.5795	14.760163
1185.0468	15.877733
1185.514	14.270334
1185.9813	15.438682
1186.4486	14.869675
1186.9159	14.172276
1187.3832	16.555782
1187.8505	15.575118
1188.3177	14.604391
1188.785	14.149002
1189.2523	15.50291
1189.7196	14.124478
1190.1869	14.797138
1190.6542	13.177715
1191.1215	14.091064
1191.5887	12.779104
1192.056	14.020063
1192.5233	17.470179
1192.9906	14.737325
1193.4579	13.243175
1193.9253	14.265935
1194.3926	15.609954
1194.8599	12.366486
1195.3271	15.289234
1195.7944	13.659459
1196.2617	15.50666
1196.729	15.600917
1197.1963	16.003145
1197.6636	14.556506
1198.1309	13.197639
1198.5981	13.365623
1199.0654	13.708284
1199.5327	16.138285
1200	15.796708
1200.4673	15.007258
1200.9346	14.591356
1201.4019	16.12756
1201.8691	15.98648
1202.3364	15.823236
1202.8037	15.104727
1203.271	14.754391
1203.7383	11.77065
1204.2056	12.825761
1204.6729	14.646015
1205.1401	13.181576
1205.6074	13.345492
1206.0747	14.547194
1206.5421	14.648455
1207.0094	14.29088
1207.4767	13.430271
1207.944	13.988222
1208.4113	14.413626
1208.8785	13.967755
1209.3458	14.42752
1209.8131	15.136889
1210.2804	15.072457
1210.7477	14.23631
1211.215	13.877747
1211.6823	14.008358
1212.1495	14.721982
1212.6168	13.897397
1213.0841	13.361391
1213.5514	14.260194
1214.0187	15.532285
1214.486	14.425556
1214.9532	13.21394
1215.4205	15.123537
1215.8878	14.477227
1216.3551	12.552982
1216.8224	13.750816
1217.2897	13.151909
1217.757	13.659939
1218.2242	12.479712
1218.6915	12.516678
1219.1589	13.811531
1219.6262	14.491258
1220.0935	13.716114
1220.5608	14.362593
1221.0281	13.676311
1221.4954	13.459058
1221.9626	14.631755
1222.4299	13.65673
1222.8972	11.035968
1223.3645	11.712303
1223.8318	10.572147
1224.2991	13.288933
1224.7664	13.920898
1225.2336	11.51864
1225.7009	15.261086
1226.1682	13.254607
1226.6355	11.894773
1227.1028	14.580249
1227.5701	12.812835
1228.0374	13.087146
1228.5046	16.681787
1228.9719	15.635976
1229.4392	12.270333
1229.9065	13.799222
1230.3738	16.235209
1230.8411	13.219253
1231.3085	16.977448
1231.7758	12.241218
1232.243	12.806959
1232.7103	13.46813
1233.1776	12.378233
1233.6449	10.99294
1234.1122	12.83937
1234.5795	13.609772
1235.0468	15.812675
1235.514	13.816725
1235.9813	14.253403
1236.4486	15.015906
1236.9159	14.686324
1237.3832	13.178139
1237.8505	13.558162
1238.3177	13.206941
1238.785	12.354558
1239.2523	12.646914
1239.7196	14.867453
1240.1869	13.671264
1240.6542	13.601047
1241.1215	14.28187
1241.5887	13.286219
1242.056	13.822646
1242.5233	16.041166
1242.9906	14.524787
1243.4579	12.876554
1243.9253	14.205404
1244.3926	14.378293
1244.8599	14.282266
1245.3271	11.759917
1245.7944	14.40459
1246.2617	14.760079
1246.729	11.837425
1247.1963	12.784184
1247.6636	13.97618
1248.1309	12.950438
1248.5981	15.402232
1249.0654	14.019828
1249.5327	13.53435
1250	12.166962
1250.4673	12.120189
1250.9346	14.456978
1251.4019	15.443518
1251.8691	13.564026
1252.3364	13.626742
1252.8037	15.126555
1253.271	15.30004
1253.7383	13.72682
1254.2056	12.682615
1254.6729	12.807163
1255.1401	14.641205
1255.6074	13.666358
1256.0747	12.731326
1256.5421	15.814204
1257.0094	14.98631
1257.4767	14.227911
1257.944	13.446794
1258.4113	15.583989
1258.8785	17.897243
1259.3458	16.008114
1259.8131	13.708205
1260.2804	12.875113
1260.7477	11.257493
1261.215	12.554662
1261.6823	14.850232
1262.1495	15.6013
1262.6168	14.42487
1263.0841	14.211244
1263.5514	12.362639
1264.0187	11.892611
1264.486	14.887747
1264.9532	14.986958
1265.4205	15.984737
1265.8878	15.430506
1266.3551	15.653754
1266.8224	14.689044
1267.2897	15.603497
1267.757	14.584119
1268.2242	13.816194
1268.6915	16.721609
1269.1589	14.737948
1269.6262	15.618937
1270.0935	15.504407
1270.5608	10.466874
1271.0281	13.355722
1271.4954	14.415441
1271.9626	14.585552
1272.4299	15.701828
1272.8972	12.799541
1273.3645	12.470312
1273.8318	12.930469
1274.2991	14.737228
1274.7664	12.976075
1275.2336	13.607193
1275.7009	14.617248
1276.1682	15.557983
1276.6355	16.397995
1277.1028	15.138368
1277.5701	13.313359
1278.0374	11.559841
1278.5046	11.824245
1278.9719	16.431314
1279.4392	14.21007
1279.9065	12.859084
1280.3738	13.360764
1280.8411	14.468496
1281.3085	15.462524
1281.7758	15.251341
1282.243	15.197647
1282.7103	12.210835
1283.1776	15.992968
1283.6449	13.713568
1284.1122	13.215556
1284.5795	15.803473
1285.0468	14.031586
1285.514	14.045014
1285.9813	14.751359
1286.4486	14.744701
1286.9159	14.654255
1287.3832	14.321896
1287.8505	13.765818
1288.3177	13.855062
1288.785	14.460983
1289.2523	13.160852
1289.7196	12.571578
1290.1869	14.433455
1290.6542	14.3774
1291.1215	12.118402
1291.5887	11.557249
1292.056	13.867978
1292.5233	15.008473
1292.9906	14.009198
1293.4579	16.816587
1293.9253	14.811762
1294.3926	15.046994
1294.8599	17.696802
1295.3271	13.808231
1295.7944	14.706931
1296.2617	17.167179
1296.729	17.293844
1297.1963	15.753747
1297.6636	14.101767
1298.1309	15.349771
1298.5981	12.759666
1299.0654	12.458448
1299.5327	11.97852
1300	15.610774
1300.4673	13.907516
1300.9346	13.106597
1301.4019	16.97534
1301.8691	15.881815
1302.3364	14.797204
1302.8037	17.719734
1303.271	17.795034
1303.7383	16.755415
1304.2056	16.139883
1304.6729	18.833042
1305.1401	17.955
1305.6074	16.065086
1306.0747	17.135
1306.5421	17.749546
1307.0094	17.785534
1307.4767	20.679649
1307.944	20.772442
1308.4113	20.711443
1308.8785	19.211634
1309.3458	17.309006
1309.8131	18.446251
1310.2804	18.372896
1310.7477	21.871227
1311.215	18.162304
1311.6823	19.744762
1312.1495	19.921192
1312.6168	18.444166
1313.0841	19.320963
1313.5514	18.720766
1314.0187	17.448668
1314.486	15.65778
1314.9532	15.579302
1315.4205	17.219078
1315.8878	16.626524
1316.3551	15.567804
1316.8224	13.819229
1317.2897	14.220727
1317.757	15.063012
1318.2242	18.153145
1318.6915	15.028154
1319.1589	16.30155
1319.6262	15.216023
1320.0935	14.889341
1320.5608	13.762901
1321.0281	14.353094
1321.4954	14.720355
1321.9626	14.556502
1322.4299	14.760404
1322.8972	14.171787
1323.3645	14.264423
1323.8318	12.6099
1324.2991	12.570275
1324.7664	12.902867
1325.2336	12.864901
1325.7009	13.768338
1326.1682	13.112557
1326.6355	14.089846
1327.1028	13.499717
1327.5701	12.621359
1328.0374	13.505194
1328.5046	11.618153
1328.9719	12.030197
1329.4392	14.500844
1329.9065	14.088333
1330.3738	14.016056
1330.8411	13.520718
1331.3085	12.654246
1331.7758	13.008728
1332.243	12.714436
1332.7103	13.405747
1333.1776	14.807551
1333.6449	14.105868
1334.1122	13.28226
1334.5795	13.987601
1335.0468	12.74731
1335.514	13.526965
1335.9813	12.818429
1336.4486	12.55309
1336.9159	14.028048
1337.3832	12.98913
1337.8505	14.278735
1338.3177	14.050566
1338.785	12.93841
1339.2523	14.501133
1339.7196	14.612178
1340.1869	13.387547
1340.6542	13.95354
1341.1215	13.353051
1341.5887	13.015354
1342.056	13.667796
1342.5233	12.808194
1342.9906	12.132939
1343.4579	14.002793
1343.9253	13.745964
1344.3926	14.933697
1344.8599	15.660649
1345.3271	14.833906
1345.7944	13.83988
1346.2617	14.109519
1346.729	15.481611
1347.1963	15.501206
1347.6636	15.924252
1348.1309	16.972317
1348.5981	16.940691
1349.0654	13.751451
1349.5327	13.337949
1350	14.703393
1350.4673	14.874589
1350.9346	13.992224
1351.4019	15.415803
1351.8691	15.353272
1352.3364	16.670111
1352.8037	16.03928
1353.271	15.412346
1353.7383	16.484243
1354.2056	16.458498
1354.6729	15.939731
1355.1401	17.806349
1355.6074	16.403744
1356.0747	18.545542
1356.5421	16.498642
1357.0094	20.14884
1357.4767	22.703548
1357.944	18.964554
1358.4113	18.874622
1358.8785	18.544577
1359.3458	19.198383
1359.8131	18.465134
1360.2804	22.178499
1360.7477	20.163567
1361.215	19.197199
1361.6823	20.688684
1362.1495	20.055273
1362.6168	16.085901
1363.0841	17.493456
1363.5514	18.093512
1364.0187	16.542601
1364.486	16.157602
1364.9532	17.169498
1365.4205	17.165455
1365.8878	13.897896
1366.3551	14.074663
1366.8224	13.733891
1367.2897	15.583488
1367.757	15.427535
1368.2242	14.332923
1368.6915	14.693639
1369.1589	15.400544
1369.6262	13.247261
1370.0935	14.547997
1370.5608	13.609986
1371.0281	13.700332
1371.4954	12.824152
1371.9626	15.72915
1372.4299	16.825203
1372.8972	11.5379
1373.3645	14.335627
1373.8318	13.420963
1374.2991	12.851532
1374.7664	11.971669
1375.2336	13.600684
1375.7009	14.514533
1376.1682	15.325552
1376.6355	12.702887
1377.1028	10.527703
1377.5701	12.670241
1378.0374	14.047201
1378.5046	14.51516
1378.9719	11.156418
1379.4392	11.51406
1379.9065	11.646038
1380.3738	13.166713
1380.8411	15.043172
1381.3085	16.087303
1381.7758	13.14072
1382.243	14.851743
1382.7103	15.267161
1383.1776	12.423344
1383.6449	14.333203
1384.1122	14.50719
1384.5795	13.216888
1385.0468	12.412009
1385.514	14.861899
1385.9813	12.458549
1386.4486	11.396147
1386.9159	13.039635
1387.3832	14.202827
1387.8505	11.988045
1388.3177	15.320477
1388.785	14.084607
1389.2523	12.456449
1389.7196	11.426246
1390.1869	11.555167
1390.6542	11.864048
1391.1215	12.055565
1391.5887	12.476095
1392.056	14.2828
1392.5233	10.70665
1392.9906	12.223383
1393.4579	13.623297
1393.9253	12.162107
1394.3926	13.007589
1394.8599	13.936447
1395.3271	14.549376
1395.7944	12.855045
1396.2617	13.741017
1396.729	14.141153
1397.1963	11.514521
1397.6636	12.092284
1398.1309	12.072065
1398.5981	12.284705
1399.0654	12.716197
1399.5327	14.351262
1400	11.691843
1400.4673	13.122353
1400.9346	10.121898
1401.4019	14.001962
1401.8691	12.619462
1402.3364	15.128866
1402.8037	14.530926
1403.271	12.237432
1403.7383	13.263655
1404.2056	13.16907
1404.6729	11.624528
1405.1401	12.142696
1405.6074	12.503069
1406.0747	13.08958
1406.5421	13.546228
1407.0094	15.183316
1407.4767	14.022098
1407.944	13.441029
1408.4113	11.62534
1408.8785	14.459906
1409.3458	14.52101
1409.8131	13.725355
1410.2804	14.239219
1410.7477	13.421262
1411.215	12.282512
1411.6823	11.402575
1412.1495	13.929592
1412.6168	12.457517
1413.0841	14.090489
1413.5514	13.870335
1414.0187	11.856964
1414.486	12.521947
1414.9532	15.167554
1415.4205	13.904731
1415.8878	12.705477
1416.3551	12.233542
1416.8224	15.018514
1417.2897	15.682095
1417.757	10.978653
1418.2242	11.761919
1418.6915	11.085919
1419.1589	10.967144
1419.6262	14.437868
1420.0935	15.633972
1420.5608	15.480271
1421.0281	11.486565
1421.4954	10.905119
1421.9626	12.201273
1422.4299	16.324467
1422.8972	12.509025
1423.3645	9.3573036
1423.8318	10.677626
1424.2991	13.249466
1424.7664	11.87455
1425.2336	13.109797
1425.7009	14.378783
1426.1682	14.701348
1426.6355	12.148255
1427.1028	10.585413
1427.5701	11.538038
1428.0374	13.927381
1428.5046	15.050539
1428.9719	16.499691
1429.4392	14.90589
1429.9065	14.021438
1430.3738	16.304523
1430.8411	13.131412
1431.3085	14.587687
1431.7758	14.73555
1432.243	14.304593
1432.7103	12.9225
1433.1776	12.94286
1433.6449	13.182454
1434.1122	11.907851
1434.5795	14.07387
1435.0468	13.737015
1435.514	12.62196
1435.9813	13.513515
1436.4486	12.848512
1436.9159	13.88447
1437.3832	12.826095
1437.8505	13.170829
1438.3177	14.794241
1438.785	14.541492
1439.2523	15.380794
1439.7196	13.330423
1440.1869	12.04465
1440.6542	12.739636
1441.1215	14.442548
1441.5887	12.450335
1442.056	13.935587
1442.5233	14.029208
1442.9906	15.275545
1443.4579	12.862879
1443.9253	9.8886538
1444.3926	15.191181
1444.8599	14.018642
1445.3271	15.349186
1445.7944	14.724678
1446.2617	13.750905
1446.729	14.733863
1447.1963	15.126888
1447.6636	14.279944
1448.1309	14.132381
1448.5981	13.786514
1449.0654	13.857287
1449.5327	14.688913
1450	16.560518
1450.4673	16.720102
1450.9346	15.447595
1451.4019	14.022655
1451.8691	10.933068
1452.3364	15.466929
1452.8037	13.913903
1453.271	13.896128
1453.7383	15.20515
1454.2056	14.347117
1454.6729	15.408587
1455.1401	14.005657
1455.6074	12.573193
1456.0747	13.613605
1456.5421	13.269324
1457.0094	14.636992
1457.4767	12.4807
1457.944	12.543344
1458.4113	12.747575
1458.8785	12.782204
1459.3458	13.191862
1459.8131	14.10246
1460.2804	15.245899
1460.7477	14.773614
1461.215	12.002237
1461.6823	13.419143
1462.1495	13.940646
1462.6168	12.037529
1463.0841	14.460262
1463.5514	14.317567
1464.0187	14.141218
1464.486	13.063402
1464.9532	13.408346
1465.4205	14.418957
1465.8878	12.887767
1466.3551	12.356153
1466.8224	14.260366
1467.2897	12.137042
1467.757	14.139677
1468.2242	14.584907
1468.6915	11.961349
1469.1589	12.8191
1469.6262	13.468351
1470.0935	13.558484
1470.5608	13.740374
1471.0281	12.562038
1471.4954	13.248238
1471.9626	12.193749
1472.4299	13.91861
1472.8972	14.694123
1473.3645	12.550771
1473.8318	12.235126
1474.2991	12.610581
1474.7664	13.484248
1475.2336	16.46599
1475.7009	14.430903
1476.1682	14.683985
1476.6355	16.45546
1477.1028	14.495717
1477.5701	10.51493
1478.0374	11.005006
1478.5046	12.644521
1478.9719	11.934492
1479.4392	11.629746
1479.9065	13.075507
1480.3738	14.682624
1480.8411	14.984693
1481.3085	14.01272
1481.7758	11.567369
1482.243	11.93347
1482.7103	13.496313
1483.1776	14.057957
1483.6449	12.760462
1484.1122	17.355827
1484.5795	15.940777
1485.0468	10.783515
1485.514	12.328847
1485.9813	14.987179
1486.4486	15.94337
1486.9159	14.731339
1487.3832	13.584838
1487.8505	13.860708
1488.3177	15.086594
1488.785	14.244771
1489.2523	12.346894
1489.7196	11.822407
1490.1869	12.675385
1490.6542	13.900553
1491.1215	11.326627
1491.5887	11.733276
1492.056	12.494641
1492.5233	14.820691
1492.9906	16.032049
1493.4579	14.670973
1493.9253	14.165785
1494.3926	15.297347
1494.8599	15.61306
1495.3271	16.523788
1495.7944	16.236485
1496.2617	15.86326
1496.729	17.459908
1497.1963	18.77804
1497.6636	16.807859
1498.1309	15.008364
1498.5981	15.134328
1499.0654	16.662296
1499.5327	18.531958
1500	18.884846
1500.4673	20.217663
1500.9346	20.525402
1501.4019	19.964291
1501.8691	18.854097
1502.3364	19.274649
1502.8037	20.050238
1503.271	20.41843
1503.7383	22.376232
1504.2056	22.462233
1504.6729	16.6266
1505.1401	19.125925
1505.6074	21.168037
1506.0747	22.496948
1506.5421	20.00116
1507.0094	20.881872
1507.4767	21.453068
1507.944	22.689245
1508.4113	23.355137
1508.8785	24.770405
1509.3458	22.832294
1509.8131	20.88378
1510.2804	20.437803
1510.7477	22.09301
1511.215	20.917143
1511.6823	20.157595
1512.1495	24.989189
1512.6168	20.28931
1513.0841	21.387924
1513.5514	18.888395
1514.0187	20.564308
1514.486	19.425653
1514.9532	20.499439
1515.4205	22.306875
1515.8878	23.507481
1516.3551	20.469179
1516.8224	19.218622
1517.2897	19.762436
1517.757	19.332315
1518.2242	18.090988
1518.6915	17.537258
1519.1589	17.335024
1519.6262	17.315334
1520.0935	15.361656
1520.5608	16.768528
1521.0281	13.688726
1521.4954	15.077908
1521.9626	15.092873
1522.4299	14.157599
1522.8972	17.17333
1523.3645	16.813597
1523.8318	15.340229
1524.2991	16.733952
1524.7664	17.809599
1525.2336	15.534359
1525.7009	14.110781
1526.1682	16.027218
1526.6355	15.978849
1527.1028	12.091508
1527.5701	15.667332
1528.0374	17.668915
1528.5046	14.448764
1528.9719	12.556269
1529.4392	14.411839
1529.9065	16.778158
1530.3738	15.677561
1530.8411	13.190068
1531.3085	13.769188
1531.7758	12.952709
1532.243	13.194613
1532.7103	13.524993
1533.1776	14.198657
1533.6449	12.261024
1534.1122	13.064716
1534.5795	14.149074
1535.0468	14.109016
1535.514	13.316478
1535.9813	13.044402
1536.4486	13.191587
1536.9159	14.083355
1537.3832	13.042049
1537.8505	11.773115
1538.3177	12.439523
1538.785	15.701397
1539.2523	13.293248
1539.7196	13.77924
1540.1869	11.750833
1540.6542	11.284395
1541.1215	12.70911
1541.5887	12.73884
1542.056	11.957989
1542.5233	12.817788
1542.9906	13.729877
1543.4579	11.890746
1543.9253	10.96524
1544.3926	13.558057
1544.8599	14.661532
1545.3271	10.603085
1545.7944	12.868662
1546.2617	12.927258
1546.729	12.148368
1547.1963	13.918784
1547.6636	11.542966
1548.1309	11.338387
1548.5981	12.953001
1549.0654	14.389013
1549.5327	13.398967
1550	13.179037
1550.4673	13.001476
1550.9346	11.636518
1551.4019	10.475661
1551.8691	16.116606
1552.3364	15.89186
1552.8037	14.220515
1553.271	13.101665
1553.7383	12.48429
1554.2056	12.447448
1554.6729	13.25853
1555.1401	14.283369
1555.6074	15.602483
1556.0747	15.314863
1556.5421	12.69811
1557.0094	14.537138
1557.4767	12.941644
1557.944	14.995821
1558.4113	11.562197
1558.8785	11.228909
1559.3458	14.827877
1559.8131	14.490209
1560.2804	12.763289
1560.7477	13.361944
1561.215	15.590792
1561.6823	16.318581
1562.1495	16.977985
1562.6168	14.252695
1563.0841	14.996034
1563.5514	15.631251
1564.0187	15.138999
1564.486	14.794605
1564.9532	14.881119
1565.4205	14.394689
1565.8878	14.990047
1566.3551	14.562947
1566.8224	13.718339
1567.2897	13.427881
1567.757	13.505726
1568.2242	14.257751
1568.6915	14.889112
1569.1589	13.21184
1569.6262	15.230324
1570.0935	13.505381
1570.5608	13.707744
1571.0281	13.628107
1571.4954	13.296232
1571.9626	15.087715
1572.4299	15.25492
1572.8972	13.069967
1573.3645	13.37211
1573.8318	12.39231
1574.2991	13.443654
1574.7664	15.044114
1575.2336	13.321177
1575.7009	14.217277
1576.1682	14.359936
1576.6355	13.559763
1577.1028	13.318977
1577.5701	14.097186
1578.0374	15.212582
1578.5046	12.243415
1578.9719	13.829767
1579.4392	13.792398
1579.9065	12.186169
1580.3738	12.907854
1580.8411	12.686087
1581.3085	13.122821
1581.7758	14.038724
1582.243	13.033756
1582.7103	11.255156
1583.1776	12.954724
1583.6449	14.95844
1584.1122	12.667978
1584.5795	11.108853
1585.0468	13.28966
1585.514	14.299222
1585.9813	12.680668
1586.4486	12.64508
1586.9159	13.861151
1587.3832	12.181179
1587.8505	13.66988
1588.3177	12.912331
1588.785	14.074881
1589.2523	11.631906
1589.7196	13.065274
1590.1869	12.466938
1590.6542	12.832814
1591.1215	12.781671
1591.5887	12.972302
1592.056	14.597872
1592.5233	13.475685
1592.9906	13.387786
1593.4579	11.024415
1593.9253	14.005626
1594.3926	11.825388
1594.8599	13.240563
1595.3271	14.627165
1595.7944	14.056544
1596.2617	13.060535
1596.729	11.979577
1597.1963	12.03041
1597.6636	13.032261
1598.1309	12.92347
1598.5981	12.953389
1599.0654	13.019011
1599.5327	12.404527
1600	12.484314
1600.4673	12.423758
1600.9346	12.910214
1601.4019	13.572401
1601.8691	11.188954
1602.3364	12.716557
1602.8037	12.806193
1603.271	12.289421
1603.7383	12.642283
1604.2056	15.298291
1604.6729	12.333041
1605.1401	14.053462
1605.6074	12.456763
1606.0747	12.899496
1606.5421	12.576859
1607.0094	13.654593
1607.4767	13.030961
1607.944	11.026394
1608.4113	12.198466
1608.8785	12.646526
1609.3458	10.064571
1609.8131	11.74711
1610.2804	13.341748
1610.7477	12.49827
1611.215	13.435255
1611.6823	13.564009
1612.1495	13.835234
1612.6168	13.011601
1613.0841	10.410725
1613.5514	10.838301
1614.0187	10.146488
1614.486	11.223909
1614.9532	11.962521
1615.4205	13.514076
1615.8878	12.649303
1616.3551	12.360267
1616.8224	12.652084
1617.2897	11.280637
1617.757	12.416157
1618.2242	12.256464
1618.6915	11.828961
1619.1589	13.294434
1619.6262	13.306631
1620.0935	11.913418
1620.5608	11.641494
1621.0281	12.50842
1621.4954	12.786534
1621.9626	13.830743
1622.4299	10.660512
1622.8972	11.391603
1623.3645	12.392381
1623.8318	11.920647
1624.2991	12.923972
1624.7664	13.532499
1625.2336	14.395964
1625.7009	13.681998
1626.1682	13.464309
1626.6355	12.579346
1627.1028	13.170699
1627.5701	13.521962
1628.0374	14.100776
1628.5046	12.056379
1628.9719	11.612156
1629.4392	14.420068
1629.9065	13.455745
1630.3738	11.848593
1630.8411	14.869604
1631.3085	12.408424
1631.7758	14.248049
1632.243	13.723923
1632.7103	13.086468
1633.1776	14.121896
1633.6449	14.440117
1634.1122	13.060208
1634.5795	13.035536
1635.0468	13.612994
1635.514	13.323015
1635.9813	14.046618
1636.4486	14.103056
1636.9159	13.099508
1637.3832	13.065096
1637.8505	13.821149
1638.3177	13.453503
1638.785	14.497491
1639.2523	16.038704
1639.7196	15.92898
1640.1869	15.373403
1640.6542	16.454956
1641.1215	15.694216
1641.5887	17.404903
1642.056	16.531631
1642.5233	17.138208
1642.9906	16.136021
1643.4579	17.320681
1643.9253	16.706284
1644.3926	17.418995
1644.8599	17.77846
1645.3271	18.889997
1645.7944	16.487856
1646.2617	17.41374
1646.729	16.758076
1647.1963	15.687943
1647.6636	17.629324
1648.1309	17.64056
1648.5981	18.35113
1649.0654	19.737095
1649.5327	16.43103
1650	20.18075
1650.4673	17.175039
1650.9346	15.944656
