1047.6636	12.492184
1048.1309	13.162762
1048.5981	13.831125
1049.0654	12.680589
1049.5327	12.033824
1050	11.842836
1050.4673	12.933986
1050.9346	12.681233
1051.4019	12.627017
1051.8691	14.57234
1052.3364	12.510883
1052.8037	12.679111
1053.271	11.585332
1053.7383	10.080338
1054.2056	11.494037
1054.6729	12.694471
1055.1401	11.944169
1055.6074	11.305997
1056.0747	11.989285
1056.5421	13.279737
1057.0094	13.949176
1057.4767	11.689433
1057.944	10.415274
1058.4113	12.580263
1058.8785	12.12352
1059.3458	13.739919
1059.8131	13.060765
1060.2804	13.171677
1060.7477	14.261449
1061.215	12.609177
1061.6823	12.266816
1062.1495	10.868364
1062.6168	11.963509
1063.0841	8.2471695
1063.5514	11.112446
1064.0187	10.563732
1064.486	11.454402
1064.9532	13.328702
1065.4205	13.969273
1065.8878	11.910255
1066.3551	9.9826269
1066.8224	12.437918
1067.2897	11.425336
1067.757	13.73102
1068.2242	12.767677
1068.6915	14.391157
1069.1589	14.696511
1069.6262	14.698802
1070.0935	14.807174
1070.5608	11.505009
1071.0281	11.028118
1071.4954	11.813982
1071.9626	11.951315
1072.4299	13.439543
1072.8972	15.444918
1073.3645	13.941031
1073.8318	13.079077
1074.2991	12.118297
1074.7664	10.449647
1075.2336	12.626062
1075.7009	13.270988
1076.1682	11.187593
1076.6355	12.254727
1077.1028	13.010518
1077.5701	12.617386
1078.0374	14.314531
1078.5046	15.124852
1078.9719	14.15295
1079.4392	13.09132
1079.9065	12.484674
1080.3738	12.224787
1080.8411	11.961107
1081.3085	11.467492
1081.7758	13.015788
1082.243	11.794053
1082.7103	11.358004
1083.1776	12.365598
1083.6449	13.406786
1084.1122	11.480284
1084.5795	12.487571
1085.0468	11.525394
1085.514	12.985197
1085.9813	15.232857
1086.4486	14.007207
1086.9159	14.120489
1087.3832	13.933152
1087.8505	11.312426
1088.3177	11.208459
1088.785	11.993091
1089.2523	10.481197
1089.7196	13.326925
1090.1869	11.908561
1090.6542	13.29014
1091.1215	10.66791
1091.5887	14.274911
1092.056	15.387158
1092.5233	14.129034
1092.9906	10.326881
1093.4579	13.290275
1093.9253	13.928962
1094.3926	13.471596
1094.8599	12.707947
1095.3271	13.743302
1095.7944	13.97622
1096.2617	14.048952
1096.729	13.565014
1097.1963	11.862361
1097.6636	11.76512
1098.1309	13.407463
1098.5981	14.046276
1099.0654	12.575351
1099.5327	12.811369
1100	13.34644
1100.4673	12.91249
1100.9346	10.885059
1101.4019	11.780666
1101.8691	11.200977
1102.3364	12.146608
1102.8037	13.194788
1103.271	13.244886
1103.7383	13.162887
1104.2056	13.202347
1104.6729	12.575587
1105.1401	13.239357
1105.6074	15.401793
1106.0747	15.082547
1106.5421	14.08669
1107.0094	12.954795
1107.4767	12.536193
1107.944	12.610207
1108.4113	12.334718
1108.8785	11.597612
1109.3458	11.134487
1109.8131	11.171015
1110.2804	11.799213
1110.7477	13.389778
1111.215	13.448557
1111.6823	12.767865
1112.1495	12.98945
1112.6168	12.597329
1113.0841	12.600829
1113.5514	12.242915
1114.0187	11.708712
1114.486	13.530914
1114.9532	14.040131
1115.4205	11.444416
1115.8878	10.676737
1116.3551	14.214225
1116.8224	14.831484
1117.2897	13.025161
1117.757	11.998211
1118.2242	10.250151
1118.6915	13.276995
1119.1589	12.605828
1119.6262	9.2845793
1120.0935	14.729783
1120.5608	11.613149
1121.0281	15.259884
1121.4954	15.717381
1121.9626	13.961534
1122.4299	13.723839
1122.8972	10.727846
1123.3645	13.971091
1123.8318	13.660846
1124.2991	9.7890692
1124.7664	12.55554
1125.2336	11.793221
1125.7009	13.930003
1126.1682	11.205761
1126.6355	12.582584
1127.1028	13.96277
1127.5701	11.94605
1128.0374	14.468631
1128.5046	11.866685
1128.9719	14.410883
1129.4392	12.026258
1129.9065	12.548326
1130.3738	13.886387
1130.8411	13.211926
1131.3085	13.278413
1131.7758	12.540106
1132.243	13.734657
1132.7103	11.989682
1133.1776	14.387249
1133.6449	13.331777
1134.1122	10.827509
1134.5795	11.125798
1135.0468	12.306674
1135.514	11.990811
1135.9813	14.191899
1136.4486	13.49302
1136.9159	12.018694
1137.3832	13.068206
1137.8505	10.3927
1138.3177	11.572894
1138.785	12.495124
1139.2523	14.332536
1139.7196	14.708855
1140.1869	14.152011
1140.6542	11.670441
1141.1215	12.346072
1141.5887	11.975697
1142.056	10.144996
1142.5233	13.679543
1142.9906	14.058509
1143.4579	12.899543
1143.9253	13.177247
1144.3926	11.608527
1144.8599	11.764239
1145.3271	11.954236
1145.7944	11.41916
1146.2617	12.217551
1146.729	13.139409
1147.1963	13.33446
1147.6636	10.706275
1148.1309	10.909106
1148.5981	13.34724
1149.0654	12.999941
1149.5327	13.703999
1150	11.372457
1150.4673	12.003819
1150.9346	14.604794
1151.4019	11.708133
1151.8691	11.050967
1152.3364	12.804266
1152.8037	13.259903
1153.271	11.281471
1153.7383	12.621369
1154.2056	11.237487
1154.6729	13.600897
1155.1401	14.665968
1155.6074	13.102659
1156.0747	13.138544
1156.5421	12.75776
1157.0094	13.043041
1157.4767	14.761744
1157.944	12.799884
1158.4113	11.350201
1158.8785	12.277407
1159.3458	11.073601
1159.8131	11.998284
1160.2804	15.1134
1160.7477	13.099842
1161.215	13.426011
1161.6823	13.950945
1162.1495	12.421528
1162.6168	11.44641
1163.0841	11.712492
1163.5514	11.447433
1164.0187	13.764691
1164.486	11.050897
1164.9532	8.8321667
1165.4205	13.159632
1165.8878	13.648577
1166.3551	11.173097
1166.8224	11.504725
1167.2897	11.335281
1167.757	10.63821
1168.2242	13.625487
1168.6915	14.124877
1169.1589	12.361235
1169.6262	10.891929
1170.0935	11.127962
1170.5608	13.440367
1171.0281	11.825615
1171.4954	12.878997
1171.9626	13.370083
1172.4299	13.912715
1172.8972	12.322632
1173.3645	10.853858
1173.8318	13.908275
1174.2991	12.542031
1174.7664	11.412524
1175.2336	13.974752
1175.7009	15.193873
1176.1682	14.763247
1176.6355	14.635509
1177.1028	14.633988
1177.5701	15.900757
1178.0374	14.888753
1178.5046	14.747138
1178.9719	15.242158
1179.4392	14.732933
1179.9065	13.544955
1180.3738	9.6466131
1180.8411	13.271717
1181.3085	12.819324
1181.7758	13.884138
1182.243	10.23743
1182.7103	12.220883
1183.1776	13.259704
1183.6449	12.078917
1184.1122	13.08133
1184.5795	11.402766
1185.0468	13.678843
1185.514	12.590195
1185.9813	15.737887
1186.4486	12.147918
1186.9159	12.463178
1187.3832	15.822719
1187.8505	13.286402
1188.3177	13.192507
1188.785	11.821999
1189.2523	13.978897
1189.7196	12.610011
1190.1869	15.894654
1190.6542	10.423935
1191.1215	12.659395
1191.5887	14.564795
1192.056	10.565462
1192.5233	11.302311
1192.9906	12.692314
1193.4579	13.834911
1193.9253	13.349423
1194.3926	13.69709
1194.8599	11.901223
1195.3271	11.937201
1195.7944	13.297799
1196.2617	12.600921
1196.729	8.1793423
1197.1963	12.094815
1197.6636	13.563143
1198.1309	11.188638
1198.5981	11.574485
1199.0654	13.721114
1199.5327	12.463129
1200	12.026985
1200.4673	12.774809
1200.9346	13.702085
1201.4019	13.158442
1201.8691	12.668277
1202.3364	12.461684
1202.8037	15.495111
1203.271	13.749453
1203.7383	13.194399
1204.2056	12.01197
1204.6729	9.5261593
1205.1401	11.523424
1205.6074	13.373356
1206.0747	12.714674
1206.5421	13.166645
1207.0094	12.956493
1207.4767	11.794398
1207.944	10.247773
1208.4113	10.69823
1208.8785	12.448942
1209.3458	12.607929
1209.8131	11.223053
1210.2804	12.361953
1210.7477	13.901123
1211.215	11.458625
1211.6823	11.909888
1212.1495	13.275111
1212.6168	13.661835
1213.0841	14.172604
1213.5514	12.368997
1214.0187	12.043298
1214.486	12.637896
1214.9532	13.419201
1215.4205	14.868329
1215.8878	14.457494
1216.3551	14.89398
1216.8224	13.08232
1217.2897	14.316449
1217.757	12.981284
1218.2242	12.445445
1218.6915	10.006115
1219.1589	11.632415
1219.6262	12.081229
1220.0935	11.947208
1220.5608	11.946569
1221.0281	9.6918745
1221.4954	9.7370052
1221.9626	9.8571882
1222.4299	12.740778
1222.8972	12.719697
1223.3645	12.661589
1223.8318	12.03678
1224.2991	14.572232
1224.7664	14.776034
1225.2336	14.778801
1225.7009	14.647797
1226.1682	9.9093618
1226.6355	13.956665
1227.1028	14.723628
1227.5701	13.318514
1228.0374	14.451871
1228.5046	11.87109
1228.9719	11.761771
1229.4392	10.292141
1229.9065	13.882277
1230.3738	13.063652
1230.8411	11.536775
1231.3085	12.052497
1231.7758	9.8911791
1232.243	10.970351
1232.7103	14.768907
1233.1776	14.316627
1233.6449	12.58038
1234.1122	11.890615
1234.5795	15.152164
1235.0468	15.144956
1235.514	13.164056
1235.9813	13.000289
1236.4486	12.553484
1236.9159	11.328515
1237.3832	10.63205
1237.8505	11.461978
1238.3177	12.247542
1238.785	11.91647
1239.2523	13.042064
1239.7196	13.434772
1240.1869	12.629985
1240.6542	12.047536
1241.1215	12.926313
1241.5887	13.001511
1242.056	13.692541
1242.5233	14.067702
1242.9906	13.526674
1243.4579	12.291477
1243.9253	10.856986
1244.3926	12.798965
1244.8599	12.781972
1245.3271	13.304645
1245.7944	13.340821
1246.2617	14.6587
1246.729	11.615733
1247.1963	11.999263
1247.6636	12.607161
1248.1309	12.641431
1248.5981	13.323994
1249.0654	13.444106
1249.5327	12.021343
1250	11.176632
1250.4673	10.409862
1250.9346	9.4396715
1251.4019	11.892535
1251.8691	10.970443
1252.3364	12.776636
1252.8037	13.594598
1253.271	13.828807
1253.7383	13.454356
1254.2056	14.578817
1254.6729	12.848099
1255.1401	14.017138
1255.6074	11.905679
1256.0747	11.119822
1256.5421	11.68336
1257.0094	11.652076
1257.4767	12.311414
1257.944	11.941682
1258.4113	11.927072
1258.8785	12.241438
1259.3458	11.201646
1259.8131	11.464063
1260.2804	12.468996
1260.7477	13.549807
1261.215	13.538443
1261.6823	13.308638
1262.1495	11.379675
1262.6168	13.690248
1263.0841	13.61663
1263.5514	13.971696
1264.0187	11.212359
1264.486	11.821064
1264.9532	13.135933
1265.4205	14.687661
1265.8878	10.736393
1266.3551	11.309429
1266.8224	9.7928658
1267.2897	13.422649
1267.757	13.83009
1268.2242	12.109387
1268.6915	14.435797
1269.1589	11.767409
1269.6262	11.647122
1270.0935	12.79975
1270.5608	10.877584
1271.0281	12.028815
1271.4954	12.583799
1271.9626	13.125957
1272.4299	13.774798
1272.8972	13.495852
1273.3645	13.399889
1273.8318	13.517852
1274.2991	13.675459
1274.7664	12.575082
1275.2336	11.765419
1275.7009	12.371719
1276.1682	13.256378
1276.6355	12.406949
1277.1028	11.017304
1277.5701	11.978524
1278.0374	12.024877
1278.5046	11.898627
1278.9719	11.284273
1279.4392	12.243403
1279.9065	14.260921
1280.3738	11.631484
1280.8411	14.401474
1281.3085	14.691925
1281.7758	11.974938
1282.243	12.476675
1282.7103	13.284398
1283.1776	13.21517
1283.6449	12.544922
1284.1122	13.358831
1284.5795	14.078597
1285.0468	14.36848
1285.514	11.824694
1285.9813	13.609104
1286.4486	13.105204
1286.9159	13.388816
1287.3832	12.358227
1287.8505	10.928747
1288.3177	14.331165
1288.785	14.202271
1289.2523	12.055795
1289.7196	12.836329
1290.1869	14.335864
1290.6542	12.995478
1291.1215	12.598959
1291.5887	13.155633
1292.056	12.593451
1292.5233	11.838952
1292.9906	11.672869
1293.4579	11.210573
1293.9253	13.399734
1294.3926	11.986772
1294.8599	11.679781
1295.3271	12.467575
1295.7944	9.627532
1296.2617	11.0579
1296.729	12.596333
1297.1963	13.831178
1297.6636	14.074594
1298.1309	12.09666
1298.5981	13.486456
1299.0654	11.960025
1299.5327	12.025705
1300	13.672965
1300.4673	12.866766
1300.9346	13.125875
1301.4019	12.3961
1301.8691	13.147208
1302.3364	12.716881
1302.8037	13.269646
1303.271	11.080635
1303.7383	12.530845
1304.2056	14.945895
1304.6729	12.693472
1305.1401	12.204896
1305.6074	10.77142
1306.0747	12.731105
1306.5421	14.354164
1307.0094	13.739678
1307.4767	15.128428
1307.944	15.853858
1308.4113	15.139356
1308.8785	14.436838
1309.3458	14.828297
1309.8131	13.01831
1310.2804	15.684954
1310.7477	13.531449
1311.215	10.006507
1311.6823	12.614809
1312.1495	14.01098
1312.6168	15.678118
1313.0841	13.690013
1313.5514	12.755134
1314.0187	12.904032
1314.486	11.667452
1314.9532	13.357589
1315.4205	14.159627
1315.8878	13.951156
1316.3551	14.028052
1316.8224	13.355772
1317.2897	13.246968
1317.757	15.051848
1318.2242	13.223528
1318.6915	11.897263
1319.1589	12.167167
1319.6262	13.403319
1320.0935	12.011788
1320.5608	12.672281
1321.0281	12.331615
1321.4954	13.281222
1321.9626	12.487919
1322.4299	11.431693
1322.8972	10.465775
1323.3645	11.909068
1323.8318	12.428047
1324.2991	11.962207
1324.7664	12.499784
1325.2336	12.718607
1325.7009	12.259118
1326.1682	10.626821
1326.6355	12.535772
1327.1028	11.628603
1327.5701	12.851952
1328.0374	10.057418
1328.5046	11.812979
1328.9719	12.02575
1329.4392	13.390146
1329.9065	12.857539
1330.3738	12.048064
1330.8411	11.761899
1331.3085	10.458709
1331.7758	12.655453
1332.243	12.364325
1332.7103	11.065657
1333.1776	11.491652
1333.6449	10.563236
1334.1122	12.116426
1334.5795	10.295796
1335.0468	10.426389
1335.514	11.178334
1335.9813	12.495442
1336.4486	12.650446
1336.9159	12.029062
1337.3832	11.306988
1337.8505	12.926763
1338.3177	10.90352
1338.785	10.770604
1339.2523	13.133385
1339.7196	10.66548
1340.1869	11.003372
1340.6542	10.994966
1341.1215	10.568225
1341.5887	11.81558
1342.056	10.968401
1342.5233	11.337138
1342.9906	12.262766
1343.4579	11.296268
1343.9253	11.862081
1344.3926	12.425615
1344.8599	12.629398
1345.3271	12.930834
1345.7944	13.302584
1346.2617	14.255301
1346.729	13.860325
1347.1963	11.788597
1347.6636	12.819331
1348.1309	13.658829
1348.5981	12.670556
1349.0654	12.209787
1349.5327	12.937555
1350	11.350241
1350.4673	12.274144
1350.9346	14.053714
1351.4019	11.603157
1351.8691	12.331824
1352.3364	13.313382
1352.8037	12.898166
1353.271	13.510891
1353.7383	12.542789
1354.2056	13.354884
1354.6729	14.878472
1355.1401	14.20143
1355.6074	12.775829
1356.0747	13.165355
1356.5421	14.151244
1357.0094	13.236984
1357.4767	14.897758
1357.944	12.612937
1358.4113	11.876101
1358.8785	13.249792
1359.3458	14.209696
1359.8131	15.083293
1360.2804	16.422686
1360.7477	14.025495
1361.215	14.171363
1361.6823	13.616825
1362.1495	12.064885
1362.6168	14.156247
1363.0841	13.899657
1363.5514	13.638371
1364.0187	12.06351
1364.486	11.33887
1364.9532	13.517676
1365.4205	12.99306
1365.8878	12.183277
1366.3551	13.593749
1366.8224	12.961909
1367.2897	13.75231
1367.757	11.473395
1368.2242	10.296206
1368.6915	13.249602
1369.1589	10.81513
1369.6262	12.27516
1370.0935	11.55061
1370.5608	11.967853
1371.0281	10.426244
1371.4954	12.618651
1371.9626	10.335447
1372.4299	11.667293
1372.8972	12.075027
1373.3645	12.731608
1373.8318	12.549824
1374.2991	11.129554
1374.7664	11.986739
1375.2336	11.877637
1375.7009	12.950379
1376.1682	13.518282
1376.6355	12.714689
1377.1028	12.340855
1377.5701	12.654145
1378.0374	12.562095
1378.5046	13.527359
1378.9719	12.00349
1379.4392	10.78954
1379.9065	11.132201
1380.3738	10.660033
1380.8411	12.671494
1381.3085	11.303644
1381.7758	11.632994
1382.243	11.040917
1382.7103	11.041003
1383.1776	11.340315
1383.6449	12.954727
1384.1122	13.082792
1384.5795	10.091369
1385.0468	11.761515
1385.514	8.8797007
1385.9813	10.858858
1386.4486	10.281179
1386.9159	12.060482
1387.3832	13.704901
1387.8505	13.669378
1388.3177	10.256751
1388.785	12.527655
1389.2523	14.020679
1389.7196	14.940502
1390.1869	12.900985
1390.6542	11.531769
1391.1215	10.386532
1391.5887	9.9870453
1392.056	12.746221
1392.5233	12.456462
1392.9906	11.987716
1393.4579	11.782107
1393.9253	13.428228
1394.3926	14.201138
1394.8599	10.541513
1395.3271	9.5936584
1395.7944	11.598886
1396.2617	11.285684
1396.729	12.283863
1397.1963	11.807998
1397.6636	9.8703651
1398.1309	14.161477
1398.5981	10.583366
1399.0654	12.596978
1399.5327	12.009353
1400	14.291415
1400.4673	12.657326
1400.9346	12.426943
1401.4019	12.997649
1401.8691	10.87716
1402.3364	10.385295
1402.8037	10.397845
1403.271	12.758142
1403.7383	12.146117
1404.2056	10.460803
1404.6729	11.549161
1405.1401	13.166343
1405.6074	12.971321
1406.0747	12.068478
1406.5421	12.099388
1407.0094	11.575889
1407.4767	12.269582
1407.944	11.525939
1408.4113	11.427038
1408.8785	10.001143
1409.3458	12.111497
1409.8131	11.473622
1410.2804	11.279749
1410.7477	11.564547
1411.215	10.61696
1411.6823	11.25612
1412.1495	10.452297
1412.6168	13.623893
1413.0841	13.581045
1413.5514	13.06839
1414.0187	11.496222
1414.486	10.753192
1414.9532	11.567446
1415.4205	10.268324
1415.8878	13.329244
1416.3551	13.023159
1416.8224	11.976561
1417.2897	11.270768
1417.757	11.05067
1418.2242	10.888007
1418.6915	13.371942
1419.1589	14.420295
1419.6262	13.079888
1420.0935	10.516507
1420.5608	10.498138
1421.0281	13.257192
1421.4954	12.382463
1421.9626	12.257082
1422.4299	13.987481
1422.8972	12.847743
1423.3645	11.269282
1423.8318	11.180113
1424.2991	10.10323
1424.7664	8.931531
1425.2336	13.175563
1425.7009	14.333774
1426.1682	12.524206
1426.6355	10.315121
1427.1028	9.4348783
1427.5701	10.866
1428.0374	13.13756
1428.5046	12.91226
1428.9719	11.766481
1429.4392	9.6242437
1429.9065	11.292346
1430.3738	12.238599
1430.8411	12.242756
1431.3085	12.573233
1431.7758	9.1938066
1432.243	14.023732
1432.7103	13.302135
1433.1776	11.230733
1433.6449	10.712538
1434.1122	12.176118
1434.5795	13.221321
1435.0468	11.237075
1435.514	10.766951
1435.9813	12.132751
1436.4486	11.679955
1436.9159	11.96903
1437.3832	12.924758
1437.8505	12.412779
1438.3177	13.481002
1438.785	14.002324
1439.2523	13.397273
1439.7196	12.813334
1440.1869	11.581771
1440.6542	11.256271
1441.1215	10.924052
1441.5887	14.298676
1442.056	12.694318
1442.5233	13.598721
1442.9906	13.887289
1443.4579	12.603328
1443.9253	15.366586
1444.3926	13.456813
1444.8599	11.703282
1445.3271	12.212034
1445.7944	12.353309
1446.2617	10.794353
1446.729	9.0740709
1447.1963	9.335433
1447.6636	10.945418
1448.1309	12.052521
1448.5981	12.666713
1449.0654	12.776045
1449.5327	11.77288
1450	10.968941
1450.4673	14.359734
1450.9346	12.774817
1451.4019	13.525907
1451.8691	14.528435
1452.3364	10.404857
1452.8037	13.460239
1453.271	12.862465
1453.7383	12.641415
1454.2056	12.354578
1454.6729	12.418416
1455.1401	10.301167
1455.6074	10.952295
1456.0747	12.344826
1456.5421	10.645195
1457.0094	9.8845377
1457.4767	11.947831
1457.944	11.597016
1458.4113	13.463048
1458.8785	12.841725
1459.3458	14.541629
1459.8131	13.340387
1460.2804	12.55019
1460.7477	12.16992
1461.215	12.742263
1461.6823	11.660413
1462.1495	11.318919
1462.6168	14.76409
1463.0841	14.2271
1463.5514	12.191468
1464.0187	12.317565
1464.486	13.200008
1464.9532	10.321566
1465.4205	12.622903
1465.8878	12.70504
1466.3551	11.124711
1466.8224	12.079391
1467.2897	11.135295
1467.757	13.104492
1468.2242	14.10476
1468.6915	13.869051
1469.1589	11.418398
1469.6262	10.322227
1470.0935	12.699152
1470.5608	11.588492
1471.0281	9.8586349
1471.4954	11.233629
1471.9626	11.187066
1472.4299	10.188028
1472.8972	11.865969
1473.3645	14.292923
1473.8318	11.53091
1474.2991	10.425933
1474.7664	10.547803
1475.2336	10.981919
1475.7009	9.1422462
1476.1682	11.127657
1476.6355	7.9551206
1477.1028	13.807774
1477.5701	13.161601
1478.0374	12.981056
1478.5046	10.530216
1478.9719	12.9106
1479.4392	11.213444
1479.9065	13.330672
1480.3738	12.192039
1480.8411	11.806099
1481.3085	11.445468
1481.7758	10.913671
1482.243	12.795836
1482.7103	13.553199
1483.1776	11.860201
1483.6449	11.418066
1484.1122	13.840641
1484.5795	13.457767
1485.0468	12.160389
1485.514	14.414642
1485.9813	10.755652
1486.4486	12.539897
1486.9159	12.957922
1487.3832	13.22071
1487.8505	11.059279
1488.3177	12.12066
1488.785	16.507769
1489.2523	13.395442
1489.7196	10.894205
1490.1869	11.497346
1490.6542	11.802118
1491.1215	12.605976
1491.5887	11.907508
1492.056	9.5184441
1492.5233	12.117999
1492.9906	12.756299
1493.4579	12.489982
1493.9253	13.118567
1494.3926	14.929141
1494.8599	13.354252
1495.3271	13.539004
1495.7944	14.608048
1496.2617	15.330217
1496.729	15.468261
1497.1963	15.459379
1497.6636	15.236387
1498.1309	13.039025
1498.5981	12.465708
1499.0654	14.314491
1499.5327	14.488602
1500	11.176346
1500.4673	12.667614
1500.9346	16.767632
1501.4019	14.406053
1501.8691	13.46436
1502.3364	14.8907
1502.8037	16.149906
1503.271	17.166677
1503.7383	15.854701
1504.2056	14.98226
1504.6729	16.208179
1505.1401	14.441481
1505.6074	15.525886
1506.0747	17.680525
1506.5421	14.881536
1507.0094	12.259157
1507.4767	15.804323
1507.944	15.624542
1508.4113	17.881989
1508.8785	17.440722
1509.3458	14.157617
1509.8131	14.745088
1510.2804	17.219812
1510.7477	18.08209
1511.215	16.215086
1511.6823	16.961164
1512.1495	15.702365
1512.6168	15.198822
1513.0841	17.342491
1513.5514	15.218685
1514.0187	17.303019
1514.486	14.351869
1514.9532	15.975987
1515.4205	10.44476
1515.8878	12.502023
1516.3551	13.482951
1516.8224	12.918006
1517.2897	12.610774
1517.757	13.394855
1518.2242	12.562719
1518.6915	13.68435
1519.1589	15.295442
1519.6262	15.883458
1520.0935	16.890116
1520.5608	14.171377
1521.0281	13.502723
1521.4954	15.238541
1521.9626	14.066729
1522.4299	13.681727
1522.8972	13.366134
1523.3645	14.938229
1523.8318	16.074091
1524.2991	16.16313
1524.7664	14.336095
1525.2336	14.142777
1525.7009	15.342709
1526.1682	12.829576
1526.6355	11.221311
1527.1028	12.793283
1527.5701	11.955851
1528.0374	12.60956
1528.5046	12.481963
1528.9719	12.802014
1529.4392	14.247962
1529.9065	13.85822
1530.3738	13.56912
1530.8411	11.891899
1531.3085	11.516658
1531.7758	12.34797
1532.243	12.238585
1532.7103	11.551507
1533.1776	13.90818
1533.6449	12.396322
1534.1122	10.550351
1534.5795	10.461522
1535.0468	10.292306
1535.514	11.608647
1535.9813	13.092224
1536.4486	12.72654
1536.9159	11.5178
1537.3832	12.252422
1537.8505	11.314072
1538.3177	13.101461
1538.785	12.005036
1539.2523	14.172924
1539.7196	12.572613
1540.1869	10.336616
1540.6542	14.590809
1541.1215	12.62015
1541.5887	13.176381
1542.056	13.976307
1542.5233	11.999936
1542.9906	10.031217
1543.4579	9.163682
1543.9253	12.324956
1544.3926	11.739291
1544.8599	10.265204
1545.3271	9.8893642
1545.7944	11.98919
1546.2617	13.961834
1546.729	13.09623
1547.1963	12.27546
1547.6636	12.86672
1548.1309	12.891358
1548.5981	12.844004
1549.0654	11.058968
1549.5327	11.596895
1550	15.028447
1550.4673	10.014185
1550.9346	10.465093
1551.4019	12.103915
1551.8691	14.41032
1552.3364	14.259671
1552.8037	12.336498
1553.271	11.305106
1553.7383	11.871578
1554.2056	12.317988
1554.6729	11.818779
1555.1401	9.9521523
1555.6074	10.867506
1556.0747	11.990213
1556.5421	12.252033
1557.0094	9.5692253
1557.4767	12.00164
1557.944	12.852991
1558.4113	14.721064
1558.8785	13.579661
1559.3458	11.660815
1559.8131	12.940855
1560.2804	13.253144
1560.7477	11.7241
1561.215	11.237019
1561.6823	11.789466
1562.1495	12.317008
1562.6168	9.1773491
1563.0841	13.478904
1563.5514	13.866225
1564.0187	11.458976
1564.486	11.062007
1564.9532	12.397769
1565.4205	12.806847
1565.8878	13.54551
1566.3551	14.549081
1566.8224	13.101816
1567.2897	12.827092
1567.757	14.438175
1568.2242	13.85108
1568.6915	12.762085
1569.1589	14.11636
1569.6262	13.694055
1570.0935	11.951279
1570.5608	11.512172
1571.0281	12.477308
1571.4954	13.309751
1571.9626	12.837855
1572.4299	11.696176
1572.8972	12.215807
1573.3645	11.521333
1573.8318	14.253311
1574.2991	14.889442
1574.7664	12.367656
1575.2336	12.739428
1575.7009	12.938684
1576.1682	14.59982
1576.6355	12.313354
1577.1028	10.540282
1577.5701	11.236818
1578.0374	11.198082
1578.5046	14.400384
1578.9719	11.370317
1579.4392	11.615232
1579.9065	10.597004
1580.3738	11.929822
1580.8411	10.803312
1581.3085	11.401654
1581.7758	12.24217
1582.243	12.079341
1582.7103	12.073017
1583.1776	12.376816
1583.6449	10.012871
1584.1122	12.839575
1584.5795	11.77997
1585.0468	12.691344
1585.514	11.538388
1585.9813	11.008614
1586.4486	12.983072
1586.9159	11.893691
1587.3832	11.622325
1587.8505	10.305833
1588.3177	13.646388
1588.785	12.569437
1589.2523	12.708762
1589.7196	12.927488
1590.1869	11.503147
1590.6542	11.566967
1591.1215	11.037066
1591.5887	12.207164
1592.056	13.047984
1592.5233	11.738194
1592.9906	11.611485
1593.4579	13.591071
1593.9253	11.441671
1594.3926	11.770019
1594.8599	11.125222
1595.3271	10.945305
1595.7944	11.473283
1596.2617	12.197662
1596.729	11.658273
1597.1963	12.013868
1597.6636	12.159611
1598.1309	12.16428
1598.5981	14.30271
1599.0654	13.779483
1599.5327	13.455218
1600	13.069212
1600.4673	12.267514
1600.9346	12.903996
1601.4019	12.041048
1601.8691	11.236703
1602.3364	11.757948
1602.8037	11.781196
1603.271	12.565896
1603.7383	12.11253
1604.2056	11.537535
1604.6729	12.170923
1605.1401	12.131407
1605.6074	13.514163
1606.0747	12.18482
1606.5421	11.998472
1607.0094	11.51863
1607.4767	10.058134
1607.944	11.617229
1608.4113	12.018889
1608.8785	10.983406
1609.3458	10.752779
1609.8131	12.227539
1610.2804	12.659138
1610.7477	13.897965
1611.215	12.646585
1611.6823	12.348154
1612.1495	12.042878
1612.6168	10.897754
1613.0841	12.055943
1613.5514	12.2601
1614.0187	12.44943
1614.486	11.096506
1614.9532	11.883931
1615.4205	12.345551
1615.8878	11.998507
1616.3551	10.829517
1616.8224	10.70801
1617.2897	10.499046
1617.757	11.362662
1618.2242	13.495466
1618.6915	13.053531
1619.1589	11.366675
1619.6262	12.382313
1620.0935	11.389694
1620.5608	12.805833
1621.0281	12.107546
1621.4954	11.954618
1621.9626	11.787052
1622.4299	12.165545
1622.8972	11.477267
1623.3645	11.969813
1623.8318	11.442204
1624.2991	11.150895
1624.7664	11.567924
1625.2336	11.800807
1625.7009	11.527009
1626.1682	11.671854
1626.6355	12.184415
1627.1028	13.126927
1627.5701	12.22248
1628.0374	10.507522
1628.5046	10.183891
1628.9719	13.143597
1629.4392	13.063699
1629.9065	12.819002
1630.3738	12.365067
1630.8411	11.645164
1631.3085	12.569857
1631.7758	10.942466
1632.243	12.216348
1632.7103	12.447471
1633.1776	10.381347
1633.6449	11.269527
1634.1122	12.343776
1634.5795	10.917499
1635.0468	12.3396
1635.514	12.870961
1635.9813	12.827663
1636.4486	13.005479
1636.9159	12.2156
1637.3832	13.528157
1637.8505	12.488115
1638.3177	11.658055
1638.785	13.065961
1639.2523	12.236365
1639.7196	10.919729
1640.1869	11.828772
1640.6542	12.861475
1641.1215	13.794011
1641.5887	11.987288
1642.056	12.666071
1642.5233	12.498976
1642.9906	12.491992
1643.4579	13.444514
1643.9253	14.739189
1644.3926	13.600688
1644.8599	12.87828
1645.3271	15.446183
1645.7944	16.377398
1646.2617	15.000287
1646.729	13.359605
1647.1963	14.769014
