1050.4673	14.738285
1050.9346	17.805361
1051.4019	17.644054
1051.8691	13.749907
1052.3364	15.77345
1052.8037	15.0366
1053.271	13.39764
1053.7383	12.76172
1054.2056	13.293171
1054.6729	13.809361
1055.1401	14.193617
1055.6074	14.877088
1056.0747	14.939552
1056.5421	14.97657
1057.0094	14.117695
1057.4767	13.942039
1057.944	15.084116
1058.4113	13.813095
1058.8785	14.530028
1059.3458	15.290408
1059.8131	14.12512
1060.2804	14.935514
1060.7477	15.008743
1061.215	12.848597
1061.6823	16.491488
1062.1495	15.489412
1062.6168	15.956489
1063.0841	15.349128
1063.5514	15.08664
1064.0187	14.254615
1064.486	18.61442
1064.9532	14.073657
1065.4205	15.938119
1065.8878	15.243256
1066.3551	17.260916
1066.8224	13.368619
1067.2897	18.300129
1067.757	18.87899
1068.2242	15.079375
1068.6915	15.744696
1069.1589	15.487977
1069.6262	15.278924
1070.0935	14.816628
1070.5608	15.24136
1071.0281	13.834783
1071.4954	15.236661
1071.9626	15.473948
1072.4299	13.351897
1072.8972	15.243311
1073.3645	13.156083
1073.8318	13.7993
1074.2991	15.307151
1074.7664	16.472736
1075.2336	14.317679
1075.7009	14.93087
1076.1682	16.35454
1076.6355	17.360487
1077.1028	17.86977
1077.5701	14.839926
1078.0374	15.159414
1078.5046	18.045267
1078.9719	17.150917
1079.4392	16.557608
1079.9065	16.587645
1080.3738	13.052448
1080.8411	17.316006
1081.3085	17.037544
1081.7758	13.769414
1082.243	14.965578
1082.7103	14.006853
1083.1776	13.932733
1083.6449	12.323861
1084.1122	13.856124
1084.5795	13.625498
1085.0468	15.164783
1085.514	14.584902
1085.9813	14.286768
1086.4486	17.138773
1086.9159	13.916266
1087.3832	13.181368
1087.8505	13.900117
1088.3177	15.296906
1088.785	17.46562
1089.2523	17.307877
1089.7196	17.974949
1090.1869	16.10693
1090.6542	15.231845
1091.1215	17.2623
1091.5887	19.840778
1092.056	16.328724
1092.5233	16.499361
1092.9906	19.584599
1093.4579	14.868958
1093.9253	15.662354
1094.3926	16.468121
1094.8599	15.461206
1095.3271	15.84834
1095.7944	15.924089
1096.2617	14.95373
1096.729	15.048559
1097.1963	14.785694
1097.6636	15.605151
1098.1309	13.112825
1098.5981	15.122705
1099.0654	13.008892
1099.5327	14.185205
1100	14.181296
1100.4673	14.410807
1100.9346	16.074806
1101.4019	15.364969
1101.8691	14.849223
1102.3364	15.141544
1102.8037	16.279722
1103.271	17.217857
1103.7383	17.651314
1104.2056	16.989981
1104.6729	16.579668
1105.1401	17.540075
1105.6074	17.318003
1106.0747	17.849615
1106.5421	19.277292
1107.0094	18.676554
1107.4767	16.496
1107.944	15.901217
1108.4113	17.113174
1108.8785	15.936355
1109.3458	16.445835
1109.8131	16.581207
1110.2804	15.905637
1110.7477	15.790504
1111.215	13.057539
1111.6823	13.750297
1112.1495	15.12975
1112.6168	15.234734
1113.0841	15.617154
1113.5514	16.629982
1114.0187	16.249348
1114.486	15.466734
1114.9532	16.620106
1115.4205	16.727581
1115.8878	16.717257
1116.3551	14.797087
1116.8224	14.106041
1117.2897	15.671142
1117.757	14.507834
1118.2242	14.733283
1118.6915	16.199759
1119.1589	14.381264
1119.6262	17.754412
1120.0935	17.187912
1120.5608	16.721146
1121.0281	17.887251
1121.4954	17.136267
1121.9626	15.757707
1122.4299	15.5708
1122.8972	13.345285
1123.3645	18.434576
1123.8318	16.470148
1124.2991	16.627237
1124.7664	17.282803
1125.2336	17.175596
1125.7009	19.198662
1126.1682	17.838963
1126.6355	17.848829
1127.1028	18.539989
1127.5701	15.836096
1128.0374	15.245889
1128.5046	15.893295
1128.9719	16.576513
1129.4392	17.262568
1129.9065	13.89763
1130.3738	17.722115
1130.8411	14.651638
1131.3085	16.30834
1131.7758	15.846408
1132.243	15.298141
1132.7103	18.379276
1133.1776	17.343714
1133.6449	16.072355
1134.1122	14.703682
1134.5795	15.626923
1135.0468	14.101355
1135.514	16.861557
1135.9813	17.210312
1136.4486	16.007475
1136.9159	14.03784
1137.3832	13.25638
1137.8505	15.498433
1138.3177	14.787589
1138.785	16.164175
1139.2523	15.930756
1139.7196	15.937888
1140.1869	16.421671
1140.6542	15.523299
1141.1215	17.969599
1141.5887	14.829432
1142.056	14.445008
1142.5233	17.217318
1142.9906	17.471169
1143.4579	13.538212
1143.9253	16.185513
1144.3926	17.765753
1144.8599	14.158798
1145.3271	15.326365
1145.7944	17.594454
1146.2617	15.943197
1146.729	14.64669
1147.1963	14.555915
1147.6636	16.167482
1148.1309	16.152292
1148.5981	17.032873
1149.0654	15.301335
1149.5327	14.617865
1150	14.518909
1150.4673	15.111567
1150.9346	16.765585
1151.4019	17.774557
1151.8691	16.408104
1152.3364	16.883247
1152.8037	16.230288
1153.271	15.976027
1153.7383	15.511231
1154.2056	13.184372
1154.6729	16.062824
1155.1401	16.292824
1155.6074	16.487461
1156.0747	15.081828
1156.5421	13.566891
1157.0094	16.276489
1157.4767	17.312838
1157.944	15.359414
1158.4113	15.664427
1158.8785	16.556179
1159.3458	15.733286
1159.8131	14.341346
1160.2804	16.911524
1160.7477	14.547826
1161.215	13.660139
1161.6823	13.803806
1162.1495	14.420047
1162.6168	16.58877
1163.0841	13.305419
1163.5514	15.85784
1164.0187	17.294022
1164.486	18.318933
1164.9532	16.106218
1165.4205	16.234308
1165.8878	16.187141
1166.3551	15.003607
1166.8224	16.210878
1167.2897	17.152117
1167.757	15.720785
1168.2242	17.42157
1168.6915	13.912843
1169.1589	16.265165
1169.6262	14.127034
1170.0935	13.636843
1170.5608	14.339452
1171.0281	15.575664
1171.4954	16.426535
1171.9626	15.4889
1172.4299	17.471874
1172.8972	16.906094
1173.3645	16.580631
1173.8318	17.686569
1174.2991	17.964849
1174.7664	15.284797
1175.2336	16.750483
1175.7009	19.529743
1176.1682	17.791132
1176.6355	14.541511
1177.1028	15.540211
1177.5701	19.350479
1178.0374	16.700085
1178.5046	16.613504
1178.9719	16.011497
1179.4392	18.958952
1179.9065	15.79656
1180.3738	14.693792
1180.8411	16.425356
1181.3085	17.30966
1181.7758	17.398766
1182.243	16.782379
1182.7103	17.317928
1183.1776	20.372463
1183.6449	17.690931
1184.1122	15.331054
1184.5795	16.532784
1185.0468	15.882502
1185.514	16.461092
1185.9813	17.15683
1186.4486	17.199163
1186.9159	14.696769
1187.3832	16.573414
1187.8505	20.017664
1188.3177	13.895565
1188.785	15.923206
1189.2523	17.177067
1189.7196	14.560091
1190.1869	17.144537
1190.6542	13.210917
1191.1215	16.456182
1191.5887	15.223422
1192.056	18.588423
1192.5233	15.159081
1192.9906	15.988248
1193.4579	16.36095
1193.9253	14.571315
1194.3926	16.383921
1194.8599	15.232308
1195.3271	15.097836
1195.7944	14.95872
1196.2617	13.944733
1196.729	14.627081
1197.1963	15.513894
1197.6636	18.01108
1198.1309	17.977533
1198.5981	17.276051
1199.0654	15.017767
1199.5327	17.060621
1200	16.066092
1200.4673	13.98057
1200.9346	15.381093
1201.4019	18.004688
1201.8691	15.775467
1202.3364	16.170656
1202.8037	16.185429
1203.271	14.288958
1203.7383	17.570877
1204.2056	17.482496
1204.6729	14.196977
1205.1401	13.225136
1205.6074	14.375005
1206.0747	13.752583
1206.5421	16.116484
1207.0094	16.090416
1207.4767	13.654534
1207.944	16.086613
1208.4113	16.829279
1208.8785	14.464889
1209.3458	16.026861
1209.8131	16.359581
1210.2804	15.150146
1210.7477	15.812893
1211.215	15.885825
1211.6823	15.525903
1212.1495	13.655417
1212.6168	13.080558
1213.0841	14.949817
1213.5514	16.733524
1214.0187	15.242083
1214.486	13.333182
1214.9532	14.854467
1215.4205	16.780489
1215.8878	15.014302
1216.3551	14.660279
1216.8224	15.594087
1217.2897	15.346256
1217.757	14.648459
1218.2242	11.56496
1218.6915	11.844249
1219.1589	18.596601
1219.6262	16.577757
1220.0935	15.174859
1220.5608	14.152519
1221.0281	12.65053
1221.4954	15.227983
1221.9626	14.193592
1222.4299	14.370064
1222.8972	18.724878
1223.3645	15.740615
1223.8318	13.921088
1224.2991	17.166861
1224.7664	17.29282
1225.2336	15.946776
1225.7009	16.575607
1226.1682	15.892618
1226.6355	11.892541
1227.1028	14.567459
1227.5701	16.761473
1228.0374	17.142555
1228.5046	15.078474
1228.9719	14.120644
1229.4392	17.012718
1229.9065	18.72921
1230.3738	17.333561
1230.8411	13.849507
1231.3085	13.838593
1231.7758	13.886847
1232.243	15.709653
1232.7103	14.522192
1233.1776	13.939992
1233.6449	13.908784
1234.1122	16.37438
1234.5795	13.93689
1235.0468	14.09152
1235.514	15.06601
1235.9813	15.664995
1236.4486	14.95146
1236.9159	13.937106
1237.3832	13.8523
1237.8505	14.290309
1238.3177	15.582351
1238.785	15.525821
1239.2523	14.598239
1239.7196	14.552518
1240.1869	14.416327
1240.6542	13.45082
1241.1215	13.931118
1241.5887	15.079684
1242.056	15.845644
1242.5233	15.544675
1242.9906	14.282549
1243.4579	16.557404
1243.9253	13.705336
1244.3926	16.830954
1244.8599	15.266595
1245.3271	12.964435
1245.7944	13.804723
1246.2617	15.852739
1246.729	15.377649
1247.1963	14.789104
1247.6636	13.952307
1248.1309	15.39033
1248.5981	16.131226
1249.0654	13.182379
1249.5327	14.180167
1250	18.486633
1250.4673	11.454168
1250.9346	14.473624
1251.4019	17.474842
1251.8691	13.842205
1252.3364	17.416397
1252.8037	17.351324
1253.271	15.711106
1253.7383	12.855919
1254.2056	13.973083
1254.6729	13.907376
1255.1401	14.922428
1255.6074	16.803308
1256.0747	16.486406
1256.5421	15.462043
1257.0094	15.862908
1257.4767	17.060202
1257.944	14.37981
1258.4113	14.333014
1258.8785	16.752794
1259.3458	16.031736
1259.8131	15.822433
1260.2804	15.155286
1260.7477	16.352335
1261.215	14.082741
1261.6823	14.51137
1262.1495	14.796945
1262.6168	13.510634
1263.0841	14.907119
1263.5514	15.963999
1264.0187	16.090004
1264.486	13.548094
1264.9532	16.364092
1265.4205	16.00066
1265.8878	16.743206
1266.3551	17.47784
1266.8224	15.94055
1267.2897	14.665322
1267.757	14.708156
1268.2242	17.856873
1268.6915	16.679554
1269.1589	16.798182
1269.6262	13.482859
1270.0935	15.864975
1270.5608	16.856567
1271.0281	13.751083
1271.4954	15.025314
1271.9626	15.307335
1272.4299	16.719978
1272.8972	16.977404
1273.3645	17.111528
1273.8318	17.001244
1274.2991	15.406663
1274.7664	14.253825
1275.2336	14.837833
1275.7009	17.194935
1276.1682	16.907345
1276.6355	16.936859
1277.1028	14.236578
1277.5701	16.177658
1278.0374	18.499483
1278.5046	17.583332
1278.9719	15.686502
1279.4392	9.4743748
1279.9065	14.200208
1280.3738	15.874398
1280.8411	15.817793
1281.3085	15.143562
1281.7758	13.744228
1282.243	15.936192
1282.7103	16.59494
1283.1776	19.212374
1283.6449	17.220594
1284.1122	16.103359
1284.5795	14.120083
1285.0468	18.344849
1285.514	16.144127
1285.9813	14.263581
1286.4486	17.4132
1286.9159	17.787271
1287.3832	16.012905
1287.8505	14.244644
1288.3177	15.232545
1288.785	15.387177
1289.2523	15.377528
1289.7196	17.105967
1290.1869	17.649298
1290.6542	17.36722
1291.1215	17.884996
1291.5887	16.451338
1292.056	14.701635
1292.5233	17.421177
1292.9906	14.671072
1293.4579	16.479578
1293.9253	18.223076
1294.3926	15.284231
1294.8599	16.256273
1295.3271	16.467352
1295.7944	14.971392
1296.2617	16.293913
1296.729	15.969806
1297.1963	17.327196
1297.6636	13.478058
1298.1309	13.324626
1298.5981	17.303152
1299.0654	16.030346
1299.5327	17.341448
1300	17.33766
1300.4673	16.391581
1300.9346	16.886812
1301.4019	16.407717
1301.8691	15.611696
1302.3364	17.47304
1302.8037	16.506182
1303.271	15.900447
1303.7383	16.878254
1304.2056	19.865368
1304.6729	18.081312
1305.1401	19.62328
1305.6074	18.303333
1306.0747	22.337786
1306.5421	19.602701
1307.0094	20.423571
1307.4767	20.374479
1307.944	20.386309
1308.4113	22.373032
1308.8785	18.636433
1309.3458	20.745739
1309.8131	22.994511
1310.2804	21.732365
1310.7477	20.737839
1311.215	18.360947
1311.6823	19.546024
1312.1495	19.709057
1312.6168	20.392111
1313.0841	19.718943
1313.5514	18.492737
1314.0187	18.328436
1314.486	19.093966
1314.9532	17.041981
1315.4205	16.633938
1315.8878	15.480246
1316.3551	16.509142
1316.8224	17.51544
1317.2897	16.913273
1317.757	16.966619
1318.2242	16.431034
1318.6915	12.507577
1319.1589	16.859989
1319.6262	17.221266
1320.0935	17.232292
1320.5608	16.54348
1321.0281	16.52202
1321.4954	15.663429
1321.9626	15.047779
1322.4299	16.682146
1322.8972	16.010559
1323.3645	15.961783
1323.8318	15.622499
1324.2991	15.569063
1324.7664	16.057165
1325.2336	15.445617
1325.7009	14.923408
1326.1682	13.603546
1326.6355	13.442129
1327.1028	15.709297
1327.5701	15.499289
1328.0374	15.800956
1328.5046	14.412724
1328.9719	14.699653
1329.4392	14.16014
1329.9065	13.249229
1330.3738	16.156185
1330.8411	15.233547
1331.3085	13.89607
1331.7758	16.282961
1332.243	15.146822
1332.7103	13.777524
1333.1776	14.455636
1333.6449	15.211653
1334.1122	14.33122
1334.5795	14.404823
1335.0468	15.685276
1335.514	15.425805
1335.9813	14.667639
1336.4486	14.715631
1336.9159	15.321309
1337.3832	16.579519
1337.8505	15.903892
1338.3177	13.987091
1338.785	13.781605
1339.2523	15.233359
1339.7196	17.41486
1340.1869	14.351338
1340.6542	14.819439
1341.1215	13.375583
1341.5887	12.317993
1342.056	13.477582
1342.5233	13.800615
1342.9906	15.849551
1343.4579	15.431351
1343.9253	15.391563
1344.3926	14.707397
1344.8599	15.245276
1345.3271	14.265769
1345.7944	13.518635
1346.2617	14.196656
1346.729	14.943905
1347.1963	14.959631
1347.6636	15.525113
1348.1309	16.387888
1348.5981	16.05271
1349.0654	14.85297
1349.5327	12.62872
1350	15.492147
1350.4673	17.198702
1350.9346	15.897745
1351.4019	14.769141
1351.8691	16.487013
1352.3364	14.325512
1352.8037	15.949475
1353.271	18.253031
1353.7383	18.006474
1354.2056	18.453873
1354.6729	20.964781
1355.1401	18.127813
1355.6074	16.053497
1356.0747	16.674475
1356.5421	19.301702
1357.0094	18.831329
1357.4767	21.851894
1357.944	20.480806
1358.4113	19.246546
1358.8785	17.391142
1359.3458	19.323742
1359.8131	18.210617
1360.2804	19.193369
1360.7477	19.246994
1361.215	19.502235
1361.6823	19.019196
1362.1495	18.815931
1362.6168	19.451334
1363.0841	21.210573
1363.5514	17.156538
1364.0187	16.456375
1364.486	18.776398
1364.9532	19.002331
1365.4205	16.920538
1365.8878	15.548358
1366.3551	14.672145
1366.8224	15.753419
1367.2897	14.408134
1367.757	15.600649
1368.2242	18.00424
1368.6915	15.677581
1369.1589	16.485518
1369.6262	13.462972
1370.0935	14.531919
1370.5608	12.616421
1371.0281	13.994092
1371.4954	13.743078
1371.9626	13.454144
1372.4299	14.810259
1372.8972	14.081603
1373.3645	13.085907
1373.8318	13.69522
1374.2991	13.169018
1374.7664	12.365912
1375.2336	16.81951
1375.7009	15.333596
1376.1682	14.974201
1376.6355	15.874959
1377.1028	16.167614
1377.5701	15.133553
1378.0374	15.378288
1378.5046	15.66883
1378.9719	15.105673
1379.4392	14.353144
1379.9065	15.39992
1380.3738	14.313843
1380.8411	12.901135
1381.3085	14.712071
1381.7758	13.483152
1382.243	14.404676
1382.7103	15.478935
1383.1776	15.168319
1383.6449	14.852203
1384.1122	14.457851
1384.5795	15.90872
1385.0468	13.737929
1385.514	14.065761
1385.9813	14.772102
1386.4486	17.507675
1386.9159	11.414212
1387.3832	13.384318
1387.8505	13.160016
1388.3177	14.676268
1388.785	13.786302
1389.2523	12.44037
1389.7196	12.604141
1390.1869	12.350448
1390.6542	15.377783
1391.1215	14.733932
1391.5887	12.54681
1392.056	13.400811
1392.5233	13.220673
1392.9906	13.657598
1393.4579	13.508236
1393.9253	13.474921
1394.3926	14.240749
1394.8599	13.317751
1395.3271	14.077356
1395.7944	14.758745
1396.2617	12.433042
1396.729	12.989034
1397.1963	13.386022
1397.6636	13.97098
1398.1309	16.144018
1398.5981	15.51879
1399.0654	13.738713
1399.5327	14.084044
1400	13.960815
1400.4673	11.197229
1400.9346	14.275807
1401.4019	13.837779
1401.8691	14.946489
1402.3364	15.08615
1402.8037	13.342187
1403.271	13.619142
1403.7383	12.94919
1404.2056	14.306667
1404.6729	12.650589
1405.1401	11.76881
1405.6074	12.632275
1406.0747	14.460285
1406.5421	14.349526
1407.0094	14.221547
1407.4767	12.471972
1407.944	13.431636
1408.4113	12.814256
1408.8785	13.354815
1409.3458	15.328862
1409.8131	13.678298
1410.2804	17.288729
1410.7477	16.169218
1411.215	12.725059
1411.6823	13.328469
1412.1495	12.570682
1412.6168	16.787622
1413.0841	16.723871
1413.5514	15.125914
1414.0187	15.14272
1414.486	13.362478
1414.9532	14.435116
1415.4205	14.912257
1415.8878	12.407171
1416.3551	13.807976
1416.8224	15.48481
1417.2897	15.578509
1417.757	15.687312
1418.2242	15.489816
1418.6915	13.367223
1419.1589	13.62463
1419.6262	15.765805
1420.0935	14.228261
1420.5608	13.42016
1421.0281	13.964685
1421.4954	15.289675
1421.9626	13.430715
1422.4299	14.296047
1422.8972	17.51441
1423.3645	14.168716
1423.8318	15.528283
1424.2991	14.58397
1424.7664	13.71678
1425.2336	13.204132
1425.7009	15.419748
1426.1682	15.448276
1426.6355	12.110933
1427.1028	12.522781
1427.5701	15.368141
1428.0374	16.011501
1428.5046	14.743639
1428.9719	16.002047
1429.4392	17.27619
1429.9065	15.146673
1430.3738	13.756929
1430.8411	14.709467
1431.3085	15.319203
1431.7758	12.535371
1432.243	15.870803
1432.7103	12.244057
1433.1776	13.005635
1433.6449	14.822936
1434.1122	16.282621
1434.5795	16.617081
1435.0468	12.440975
1435.514	14.265911
1435.9813	14.725686
1436.4486	13.916922
1436.9159	13.620642
1437.3832	14.464358
1437.8505	14.82182
1438.3177	13.684542
1438.785	13.755487
1439.2523	13.370952
1439.7196	13.405517
1440.1869	13.080812
1440.6542	14.350599
1441.1215	11.403524
1441.5887	15.805714
1442.056	12.791918
1442.5233	15.364207
1442.9906	15.297236
1443.4579	13.862991
1443.9253	13.164683
1444.3926	15.932108
1444.8599	15.772879
1445.3271	16.615122
1445.7944	16.413393
1446.2617	15.877271
1446.729	16.096941
1447.1963	14.10561
1447.6636	14.341554
1448.1309	14.639271
1448.5981	13.477817
1449.0654	15.286679
1449.5327	15.749415
1450	13.713029
1450.4673	15.040674
1450.9346	16.558218
1451.4019	17.331669
1451.8691	14.240687
1452.3364	14.440063
1452.8037	12.447707
1453.271	15.60535
1453.7383	12.965048
1454.2056	15.094395
1454.6729	16.211821
1455.1401	15.095314
1455.6074	16.321516
1456.0747	16.083809
1456.5421	17.518681
1457.0094	14.465106
1457.4767	14.103832
1457.944	14.805976
1458.4113	13.77553
1458.8785	13.834506
1459.3458	16.831726
1459.8131	15.42514
1460.2804	13.947835
1460.7477	15.922115
1461.215	15.3561
1461.6823	13.307134
1462.1495	13.550431
1462.6168	18.170103
1463.0841	14.381422
1463.5514	15.278304
1464.0187	14.56783
1464.486	14.361555
1464.9532	14.579899
1465.4205	13.412268
1465.8878	13.152102
1466.3551	13.031302
1466.8224	14.827658
1467.2897	15.298141
1467.757	14.667369
1468.2242	16.045269
1468.6915	13.563195
1469.1589	11.280481
1469.6262	14.870427
1470.0935	15.020127
1470.5608	12.329338
1471.0281	13.703364
1471.4954	14.242918
1471.9626	13.490292
1472.4299	15.013459
1472.8972	13.98128
1473.3645	13.393625
1473.8318	13.41937
1474.2991	16.676685
1474.7664	16.236998
1475.2336	16.817358
1475.7009	12.401168
1476.1682	14.41366
1476.6355	13.891092
1477.1028	15.468265
1477.5701	16.999889
1478.0374	14.078297
1478.5046	13.968912
1478.9719	14.745739
1479.4392	16.069641
1479.9065	16.011795
1480.3738	13.899175
1480.8411	14.847322
1481.3085	15.565011
1481.7758	16.039215
1482.243	13.738785
1482.7103	16.105841
1483.1776	16.208738
1483.6449	16.417105
1484.1122	12.883166
1484.5795	16.376759
1485.0468	15.414095
1485.514	13.961293
1485.9813	15.193414
1486.4486	14.634171
1486.9159	12.762467
1487.3832	14.70065
1487.8505	15.71852
1488.3177	15.158245
1488.785	15.466801
1489.2523	15.177431
1489.7196	15.275184
1490.1869	16.690218
1490.6542	16.23772
1491.1215	15.528263
1491.5887	15.223135
1492.056	15.454861
1492.5233	16.858429
1492.9906	18.958002
1493.4579	16.374123
1493.9253	18.045279
1494.3926	14.566103
1494.8599	16.812384
1495.3271	16.433165
1495.7944	16.764952
1496.2617	15.115153
1496.729	16.229248
1497.1963	17.825045
1497.6636	19.105019
1498.1309	18.209572
1498.5981	15.807323
1499.0654	16.438066
1499.5327	18.1154
1500	17.861172
1500.4673	17.48155
1500.9346	17.919388
1501.4019	20.313391
1501.8691	19.67705
1502.3364	17.748055
1502.8037	22.601118
1503.271	21.566891
1503.7383	20.7745
1504.2056	19.521433
1504.6729	19.392651
1505.1401	20.11869
1505.6074	22.217094
1506.0747	19.800102
1506.5421	20.821634
1507.0094	21.554356
1507.4767	21.997156
1507.944	22.221485
1508.4113	21.429544
1508.8785	20.533327
1509.3458	21.989094
1509.8131	22.983105
1510.2804	24.413317
1510.7477	25.039827
1511.215	24.804951
1511.6823	26.135189
1512.1495	24.101892
1512.6168	27.351065
1513.0841	21.792942
1513.5514	20.22546
1514.0187	23.120251
1514.486	20.678896
1514.9532	23.640242
1515.4205	18.500065
1515.8878	20.401072
1516.3551	16.637852
1516.8224	17.919966
1517.2897	17.794798
1517.757	19.224554
1518.2242	20.440641
1518.6915	18.582842
1519.1589	16.266302
1519.6262	19.247015
1520.0935	14.088819
1520.5608	18.038712
1521.0281	18.909595
1521.4954	19.595755
1521.9626	15.563425
1522.4299	17.937164
1522.8972	18.136423
1523.3645	16.379189
1523.8318	18.045513
1524.2991	19.727333
1524.7664	17.024832
1525.2336	13.600464
1525.7009	16.590237
1526.1682	15.720343
1526.6355	15.552262
1527.1028	14.395037
1527.5701	18.068888
1528.0374	17.586771
1528.5046	14.365026
1528.9719	16.379351
1529.4392	15.009516
1529.9065	15.895914
1530.3738	15.861626
1530.8411	16.273497
1531.3085	16.180685
1531.7758	13.524227
1532.243	15.78905
1532.7103	14.724879
1533.1776	14.630972
1533.6449	14.482446
1534.1122	13.507253
1534.5795	16.360634
1535.0468	14.691505
1535.514	13.031891
1535.9813	13.375982
1536.4486	14.464907
1536.9159	15.064322
1537.3832	13.16231
1537.8505	14.276592
1538.3177	16.028166
1538.785	14.13497
1539.2523	18.216257
1539.7196	14.771926
1540.1869	16.885923
1540.6542	15.115031
1541.1215	14.580636
1541.5887	13.21492
1542.056	15.26863
1542.5233	13.684273
1542.9906	14.877804
1543.4579	15.489718
1543.9253	14.135957
1544.3926	14.475486
1544.8599	12.365634
1545.3271	18.043163
1545.7944	15.204594
1546.2617	15.975007
1546.729	16.116026
1547.1963	13.71233
1547.6636	14.022417
1548.1309	16.101179
1548.5981	16.782888
1549.0654	14.784083
1549.5327	12.02365
1550	12.817283
1550.4673	16.928473
1550.9346	14.914721
1551.4019	13.877123
1551.8691	12.244447
1552.3364	13.121504
1552.8037	14.620144
1553.271	15.420348
1553.7383	15.93749
1554.2056	15.201556
1554.6729	14.680574
1555.1401	14.489179
1555.6074	15.471988
1556.0747	17.201035
1556.5421	16.138063
1557.0094	16.23349
1557.4767	13.294735
1557.944	15.076084
1558.4113	14.194942
1558.8785	15.520044
1559.3458	15.58083
1559.8131	15.390988
1560.2804	16.661812
1560.7477	15.326213
1561.215	15.334419
1561.6823	15.512443
1562.1495	15.084792
1562.6168	16.145988
1563.0841	16.483124
1563.5514	15.495938
1564.0187	13.696429
1564.486	17.18511
1564.9532	17.569389
1565.4205	17.309593
1565.8878	16.148142
1566.3551	15.82331
1566.8224	13.523308
1567.2897	13.559265
1567.757	13.545286
1568.2242	13.802682
1568.6915	16.744982
1569.1589	15.351584
1569.6262	13.052344
1570.0935	16.631823
1570.5608	15.58564
1571.0281	16.153334
1571.4954	13.712563
1571.9626	14.989635
1572.4299	16.229656
1572.8972	15.958172
1573.3645	15.561208
1573.8318	14.292485
1574.2991	16.811129
1574.7664	14.032075
1575.2336	14.198632
1575.7009	15.453083
1576.1682	17.490669
1576.6355	17.594486
1577.1028	15.974719
1577.5701	14.604685
1578.0374	14.736602
1578.5046	12.050441
1578.9719	15.892644
1579.4392	12.450063
1579.9065	15.168565
1580.3738	13.626222
1580.8411	15.863599
1581.3085	15.958655
1581.7758	13.854772
1582.243	14.156813
1582.7103	12.423713
1583.1776	13.531068
1583.6449	15.043287
1584.1122	14.94719
1584.5795	12.656017
1585.0468	13.7281
1585.514	14.266461
1585.9813	14.494558
1586.4486	14.563383
1586.9159	14.532878
1587.3832	13.788636
1587.8505	12.296937
1588.3177	13.305728
1588.785	15.835814
1589.2523	16.857174
1589.7196	13.985306
1590.1869	14.580356
1590.6542	14.137135
1591.1215	15.584604
1591.5887	15.208898
1592.056	13.878821
1592.5233	14.966388
1592.9906	14.926883
1593.4579	15.493041
1593.9253	14.756039
1594.3926	15.444229
1594.8599	13.451414
1595.3271	14.876168
1595.7944	13.468948
1596.2617	16.296249
1596.729	16.166824
1597.1963	13.56181
1597.6636	14.627274
1598.1309	14.607792
1598.5981	13.473643
1599.0654	13.625601
1599.5327	13.934919
1600	12.027025
1600.4673	14.247478
1600.9346	14.916337
1601.4019	14.396207
1601.8691	13.532136
1602.3364	12.94783
1602.8037	12.299304
1603.271	14.501402
1603.7383	13.407053
1604.2056	14.469925
1604.6729	14.063011
1605.1401	14.956755
1605.6074	13.446597
1606.0747	13.40506
1606.5421	14.458227
1607.0094	12.852509
1607.4767	13.891137
1607.944	14.324638
1608.4113	14.334354
1608.8785	14.390883
1609.3458	12.163607
1609.8131	14.74282
1610.2804	12.315093
1610.7477	13.503995
1611.215	14.482974
1611.6823	14.919269
1612.1495	14.245484
1612.6168	12.478224
1613.0841	14.124847
1613.5514	13.28407
1614.0187	16.939449
1614.486	12.725849
1614.9532	13.291506
1615.4205	14.030347
1615.8878	12.878531
1616.3551	12.672288
1616.8224	14.54962
1617.2897	13.914718
1617.757	14.816522
1618.2242	12.93461
1618.6915	14.160855
1619.1589	13.9579
1619.6262	12.445493
1620.0935	14.149706
1620.5608	12.608683
1621.0281	13.112628
1621.4954	13.384461
1621.9626	13.86336
1622.4299	14.472157
1622.8972	15.580203
1623.3645	11.392874
1623.8318	13.847806
1624.2991	13.674746
1624.7664	13.545522
1625.2336	14.468945
1625.7009	14.102206
1626.1682	14.167106
1626.6355	13.767523
1627.1028	11.719844
1627.5701	15.30586
1628.0374	14.554892
1628.5046	13.097634
1628.9719	13.575426
1629.4392	13.507438
1629.9065	12.232993
1630.3738	14.29116
1630.8411	13.089003
1631.3085	12.35188
1631.7758	13.427321
1632.243	13.522592
1632.7103	12.866735
1633.1776	13.548682
1633.6449	12.822177
1634.1122	15.767134
1634.5795	13.516937
1635.0468	13.918687
1635.514	14.076651
1635.9813	14.331326
1636.4486	14.527393
1636.9159	14.865592
1637.3832	14.224465
1637.8505	14.841468
1638.3177	14.65868
1638.785	15.213008
1639.2523	16.279623
1639.7196	16.736597
1640.1869	16.804718
1640.6542	16.775648
1641.1215	16.341782
1641.5887	16.285841
1642.056	19.062387
1642.5233	18.934151
1642.9906	19.781958
1643.4579	18.836712
1643.9253	17.731651
1644.3926	18.673189
1644.8599	16.824478
1645.3271	18.182079
1645.7944	19.416872
1646.2617	17.440466
1646.729	18.018951
1647.1963	19.062178
1647.6636	18.202101
1648.1309	17.531599
1648.5981	15.323933
1649.0654	18.249361
1649.5327	17.342209
1650	16.181961
1650.4673	17.971577
1650.9346	19.099398
