1050.9346	12.774293
1051.4019	14.669437
1051.8691	16.40884
1052.3364	16.455582
1052.8037	14.950386
1053.271	15.399575
1053.7383	16.466614
1054.2056	15.09038
1054.6729	14.747108
1055.1401	16.292011
1055.6074	16.55575
1056.0747	15.369235
1056.5421	16.276203
1057.0094	19.666925
1057.4767	19.73173
1057.944	18.036236
1058.4113	19.033306
1058.8785	17.30743
1059.3458	16.245424
1059.8131	17.140915
1060.2804	16.391123
1060.7477	16.055813
1061.215	15.003077
1061.6823	15.000613
1062.1495	15.182848
1062.6168	16.429214
1063.0841	18.17918
1063.5514	16.224453
1064.0187	17.268475
1064.486	14.912683
1064.9532	18.09165
1065.4205	15.047927
1065.8878	17.08502
1066.3551	16.426565
1066.8224	15.086935
1067.2897	13.727696
1067.757	15.849487
1068.2242	17.324587
1068.6915	17.495018
1069.1589	15.744726
1069.6262	17.670887
1070.0935	18.201466
1070.5608	17.379286
1071.0281	18.182098
1071.4954	19.320021
1071.9626	15.896976
1072.4299	15.298888
1072.8972	18.984219
1073.3645	16.5875
1073.8318	17.156321
1074.2991	15.12004
1074.7664	14.629927
1075.2336	15.51495
1075.7009	16.930725
1076.1682	18.015057
1076.6355	16.632595
1077.1028	14.739756
1077.5701	14.776512
1078.0374	16.429466
1078.5046	16.370415
1078.9719	16.72508
1079.4392	17.537264
1079.9065	17.317574
1080.3738	17.945284
1080.8411	16.988689
1081.3085	17.185024
1081.7758	14.073537
1082.243	16.532888
1082.7103	17.976713
1083.1776	18.433104
1083.6449	18.182898
1084.1122	17.982267
1084.5795	16.703081
1085.0468	15.068418
1085.514	17.083918
1085.9813	17.46703
1086.4486	21.928286
1086.9159	17.492695
1087.3832	14.14078
1087.8505	16.48942
1088.3177	18.131868
1088.785	16.781078
1089.2523	17.775143
1089.7196	16.762388
1090.1869	16.373278
1090.6542	16.705374
1091.1215	17.676821
1091.5887	15.212343
1092.056	16.550444
1092.5233	17.017744
1092.9906	14.361876
1093.4579	15.976017
1093.9253	17.807199
1094.3926	17.542124
1094.8599	19.087587
1095.3271	17.038397
1095.7944	14.506171
1096.2617	16.295395
1096.729	15.278205
1097.1963	15.372214
1097.6636	16.396856
1098.1309	16.443096
1098.5981	14.692404
1099.0654	15.050043
1099.5327	16.768095
1100	17.151793
1100.4673	18.30316
1100.9346	16.797283
1101.4019	14.881282
1101.8691	15.584121
1102.3364	16.906454
1102.8037	15.64517
1103.271	15.701481
1103.7383	16.82016
1104.2056	17.014429
1104.6729	17.010511
1105.1401	16.814913
1105.6074	17.630878
1106.0747	18.365597
1106.5421	18.830956
1107.0094	17.173813
1107.4767	16.949806
1107.944	20.085176
1108.4113	16.459328
1108.8785	15.371545
1109.3458	18.42639
1109.8131	15.204735
1110.2804	15.024866
1110.7477	16.037958
1111.215	16.029055
1111.6823	15.982943
1112.1495	17.665918
1112.6168	18.496519
1113.0841	16.06657
1113.5514	15.568278
1114.0187	16.61231
1114.486	19.224897
1114.9532	17.477793
1115.4205	17.083105
1115.8878	17.119684
1116.3551	15.902811
1116.8224	17.962708
1117.2897	15.098124
1117.757	16.468554
1118.2242	17.622768
1118.6915	17.518131
1119.1589	16.970953
1119.6262	17.406664
1120.0935	18.201744
1120.5608	17.848848
1121.0281	20.026394
1121.4954	20.036959
1121.9626	20.162003
1122.4299	21.301865
1122.8972	19.382978
1123.3645	19.179155
1123.8318	15.609582
1124.2991	16.950829
1124.7664	17.581556
1125.2336	16.636047
1125.7009	18.968796
1126.1682	16.913502
1126.6355	14.181604
1127.1028	19.319971
1127.5701	16.992107
1128.0374	16.939833
1128.5046	17.956205
1128.9719	19.314316
1129.4392	16.743654
1129.9065	15.301452
1130.3738	14.88051
1130.8411	16.144817
1131.3085	15.612286
1131.7758	14.63473
1132.243	17.072966
1132.7103	16.374046
1133.1776	19.082399
1133.6449	18.45532
1134.1122	16.207254
1134.5795	14.709964
1135.0468	17.846067
1135.514	16.864532
1135.9813	14.536755
1136.4486	15.379021
1136.9159	18.832001
1137.3832	17.068222
1137.8505	18.964289
1138.3177	17.097061
1138.785	16.910284
1139.2523	18.115124
1139.7196	16.39661
1140.1869	16.80616
1140.6542	16.739014
1141.1215	17.501043
1141.5887	16.877426
1142.056	18.590569
1142.5233	15.218053
1142.9906	16.952871
1143.4579	16.591503
1143.9253	15.756668
1144.3926	15.899719
1144.8599	16.527382
1145.3271	15.328918
1145.7944	15.994952
1146.2617	16.595875
1146.729	15.336714
1147.1963	13.860061
1147.6636	14.857044
1148.1309	16.580069
1148.5981	14.668173
1149.0654	15.474126
1149.5327	16.774139
1150	16.525255
1150.4673	13.763887
1150.9346	15.963787
1151.4019	16.51972
1151.8691	16.605804
1152.3364	15.676848
1152.8037	17.087828
1153.271	16.710205
1153.7383	14.578815
1154.2056	15.970867
1154.6729	17.46874
1155.1401	18.012945
1155.6074	16.077227
1156.0747	18.872288
1156.5421	14.847451
1157.0094	15.398429
1157.4767	14.829626
1157.944	16.809685
1158.4113	16.003157
1158.8785	17.382883
1159.3458	18.892231
1159.8131	17.92058
1160.2804	18.474052
1160.7477	16.303949
1161.215	16.608049
1161.6823	17.067429
1162.1495	16.556919
1162.6168	17.156002
1163.0841	15.121762
1163.5514	15.307916
1164.0187	15.947835
1164.486	16.797499
1164.9532	16.309517
1165.4205	18.872662
1165.8878	18.581606
1166.3551	12.658374
1166.8224	15.236354
1167.2897	15.695551
1167.757	16.398388
1168.2242	16.994383
1168.6915	16.82605
1169.1589	17.271034
1169.6262	16.368732
1170.0935	16.823196
1170.5608	16.814989
1171.0281	16.738346
1171.4954	16.44212
1171.9626	16.637829
1172.4299	15.882235
1172.8972	15.654416
1173.3645	17.309988
1173.8318	19.409988
1174.2991	15.390745
1174.7664	17.338978
1175.2336	18.665741
1175.7009	18.807934
1176.1682	17.945402
1176.6355	16.607166
1177.1028	18.958675
1177.5701	18.932409
1178.0374	17.073236
1178.5046	19.921309
1178.9719	16.141724
1179.4392	18.876364
1179.9065	18.900759
1180.3738	15.796316
1180.8411	17.403599
1181.3085	16.508129
1181.7758	19.105721
1182.243	19.774502
1182.7103	19.516144
1183.1776	19.137344
1183.6449	18.163979
1184.1122	15.190313
1184.5795	15.539246
1185.0468	13.672631
1185.514	18.671612
1185.9813	18.75614
1186.4486	20.044991
1186.9159	15.496767
1187.3832	18.910547
1187.8505	16.388493
1188.3177	20.359644
1188.785	18.404625
1189.2523	18.719152
1189.7196	19.400347
1190.1869	17.332581
1190.6542	19.355949
1191.1215	16.300079
1191.5887	17.650793
1192.056	17.315382
1192.5233	16.530825
1192.9906	14.102964
1193.4579	12.765079
1193.9253	16.69367
1194.3926	17.475355
1194.8599	19.16486
1195.3271	19.736942
1195.7944	13.816726
1196.2617	14.558924
1196.729	21.343761
1197.1963	16.37833
1197.6636	19.345953
1198.1309	20.414566
1198.5981	16.99762
1199.0654	17.176744
1199.5327	17.294981
1200	18.608572
1200.4673	13.39721
1200.9346	16.040201
1201.4019	17.472851
1201.8691	15.994787
1202.3364	13.868363
1202.8037	16.19939
1203.271	15.874849
1203.7383	13.454234
1204.2056	15.338717
1204.6729	18.211361
1205.1401	17.878599
1205.6074	17.085756
1206.0747	18.081486
1206.5421	16.836769
1207.0094	16.897295
1207.4767	16.784861
1207.944	17.749756
1208.4113	19.127388
1208.8785	16.722826
1209.3458	15.936893
1209.8131	17.213545
1210.2804	16.444883
1210.7477	13.364035
1211.215	15.413526
1211.6823	17.493042
1212.1495	15.706754
1212.6168	16.428354
1213.0841	17.818018
1213.5514	16.478065
1214.0187	17.206549
1214.486	15.291247
1214.9532	14.68575
1215.4205	13.021108
1215.8878	13.468778
1216.3551	15.046424
1216.8224	14.562588
1217.2897	14.464092
1217.757	15.073688
1218.2242	15.787265
1218.6915	15.479091
1219.1589	16.572655
1219.6262	14.108867
1220.0935	13.457108
1220.5608	16.03396
1221.0281	18.063951
1221.4954	17.541231
1221.9626	17.364714
1222.4299	14.377843
1222.8972	14.19333
1223.3645	15.82118
1223.8318	14.41372
1224.2991	14.265765
1224.7664	19.886425
1225.2336	17.542454
1225.7009	15.02233
1226.1682	15.339299
1226.6355	16.399174
1227.1028	18.708578
1227.5701	15.44582
1228.0374	17.601879
1228.5046	19.465391
1228.9719	15.166125
1229.4392	14.068346
1229.9065	17.102116
1230.3738	14.540825
1230.8411	12.703086
1231.3085	15.076235
1231.7758	15.600686
1232.243	15.829293
1232.7103	14.329842
1233.1776	15.940549
1233.6449	17.145267
1234.1122	16.400372
1234.5795	15.835242
1235.0468	14.558562
1235.514	14.056947
1235.9813	15.822612
1236.4486	17.916683
1236.9159	17.004555
1237.3832	17.875324
1237.8505	17.825859
1238.3177	17.492119
1238.785	16.786905
1239.2523	16.038111
1239.7196	14.225897
1240.1869	14.935779
1240.6542	15.696219
1241.1215	14.544795
1241.5887	16.497528
1242.056	17.638899
1242.5233	18.498962
1242.9906	15.676409
1243.4579	14.624327
1243.9253	15.496917
1244.3926	14.400871
1244.8599	15.40447
1245.3271	18.056004
1245.7944	16.776939
1246.2617	17.389807
1246.729	18.458529
1247.1963	15.70671
1247.6636	15.760129
1248.1309	17.488472
1248.5981	18.560091
1249.0654	14.712272
1249.5327	13.281023
1250	12.186831
1250.4673	11.625519
1250.9346	16.447353
1251.4019	18.873402
1251.8691	17.821615
1252.3364	15.742677
1252.8037	17.150679
1253.271	17.069864
1253.7383	16.545681
1254.2056	16.623133
1254.6729	18.280128
1255.1401	15.995811
1255.6074	14.462306
1256.0747	15.363004
1256.5421	16.728296
1257.0094	16.852036
1257.4767	14.855543
1257.944	15.155957
1258.4113	18.046043
1258.8785	18.926006
1259.3458	15.708324
1259.8131	14.800302
1260.2804	16.307673
1260.7477	15.534992
1261.215	15.502929
1261.6823	16.483929
1262.1495	15.52858
1262.6168	15.561296
1263.0841	15.734056
1263.5514	17.717648
1264.0187	17.02356
1264.486	15.575466
1264.9532	14.422661
1265.4205	17.215136
1265.8878	16.169245
1266.3551	17.777676
1266.8224	17.486803
1267.2897	14.338477
1267.757	15.551723
1268.2242	13.818123
1268.6915	16.118067
1269.1589	14.824405
1269.6262	17.752684
1270.0935	16.022257
1270.5608	16.098213
1271.0281	16.719103
1271.4954	17.546289
1271.9626	15.603146
1272.4299	12.899549
1272.8972	13.963116
1273.3645	14.327785
1273.8318	14.055159
1274.2991	16.048569
1274.7664	16.132647
1275.2336	15.53378
1275.7009	15.291617
1276.1682	15.052893
1276.6355	14.295012
1277.1028	15.590185
1277.5701	15.693549
1278.0374	18.269112
1278.5046	18.910288
1278.9719	14.63177
1279.4392	13.515059
1279.9065	17.047747
1280.3738	19.827528
1280.8411	17.237698
1281.3085	17.96858
1281.7758	15.624137
1282.243	17.638638
1282.7103	17.568129
1283.1776	16.159277
1283.6449	15.410004
1284.1122	17.182142
1284.5795	18.065172
1285.0468	15.930728
1285.514	18.051662
1285.9813	17.154533
1286.4486	19.535086
1286.9159	17.754507
1287.3832	16.515469
1287.8505	18.451162
1288.3177	16.446415
1288.785	15.8038
1289.2523	17.932579
1289.7196	19.028364
1290.1869	17.150034
1290.6542	16.145121
1291.1215	15.93147
1291.5887	15.561977
1292.056	16.704306
1292.5233	16.646692
1292.9906	17.576212
1293.4579	17.281256
1293.9253	17.171429
1294.3926	17.171228
1294.8599	16.820436
1295.3271	15.804315
1295.7944	15.77367
1296.2617	15.561448
1296.729	17.919571
1297.1963	15.641111
1297.6636	17.04443
1298.1309	17.14529
1298.5981	18.907835
1299.0654	15.760841
1299.5327	15.545834
1300	15.902125
1300.4673	18.656952
1300.9346	19.533943
1301.4019	17.041254
1301.8691	16.601578
1302.3364	19.652067
1302.8037	20.563559
1303.271	17.74012
1303.7383	17.774759
1304.2056	20.386591
1304.6729	20.231812
1305.1401	21.171127
1305.6074	18.225195
1306.0747	20.660509
1306.5421	22.11285
1307.0094	21.277897
1307.4767	22.170773
1307.944	20.148411
1308.4113	19.751974
1308.8785	18.165924
1309.3458	18.835129
1309.8131	19.432791
1310.2804	20.4018
1310.7477	18.864313
1311.215	19.727488
1311.6823	20.69272
1312.1495	19.423964
1312.6168	19.157738
1313.0841	20.262856
1313.5514	20.256182
1314.0187	19.385439
1314.486	19.749271
1314.9532	18.122765
1315.4205	18.347183
1315.8878	18.300159
1316.3551	18.99774
1316.8224	18.942783
1317.2897	15.875153
1317.757	16.056383
1318.2242	15.925703
1318.6915	17.09004
1319.1589	18.181738
1319.6262	14.654457
1320.0935	17.016663
1320.5608	15.868602
1321.0281	13.166722
1321.4954	15.610621
1321.9626	17.0884
1322.4299	16.338112
1322.8972	17.127352
1323.3645	16.032127
1323.8318	16.36808
1324.2991	16.26347
1324.7664	16.288328
1325.2336	16.222446
1325.7009	15.953234
1326.1682	14.930195
1326.6355	13.1757
1327.1028	14.463692
1327.5701	13.594909
1328.0374	14.960732
1328.5046	16.340231
1328.9719	13.933817
1329.4392	13.923911
1329.9065	13.419456
1330.3738	16.265833
1330.8411	14.52981
1331.3085	14.60815
1331.7758	14.067713
1332.243	13.553857
1332.7103	14.593315
1333.1776	13.099056
1333.6449	15.71449
1334.1122	16.962324
1334.5795	15.014273
1335.0468	14.120766
1335.514	15.094669
1335.9813	14.131173
1336.4486	13.871295
1336.9159	14.217565
1337.3832	15.61043
1337.8505	13.280802
1338.3177	14.104566
1338.785	13.249115
1339.2523	15.366934
1339.7196	12.451895
1340.1869	14.888054
1340.6542	14.572621
1341.1215	15.892976
1341.5887	15.299825
1342.056	16.330109
1342.5233	14.126605
1342.9906	14.971976
1343.4579	16.85288
1343.9253	14.799385
1344.3926	13.856464
1344.8599	14.708044
1345.3271	14.717036
1345.7944	14.914185
1346.2617	17.38619
1346.729	16.264809
1347.1963	17.672256
1347.6636	16.781794
1348.1309	15.413955
1348.5981	16.170269
1349.0654	16.793129
1349.5327	14.539899
1350	17.1313
1350.4673	17.861498
1350.9346	17.898294
1351.4019	17.685123
1351.8691	18.317101
1352.3364	18.406384
1352.8037	16.799694
1353.271	15.640276
1353.7383	16.713898
1354.2056	14.625123
1354.6729	19.53487
1355.1401	16.113325
1355.6074	19.215351
1356.0747	18.183586
1356.5421	19.577484
1357.0094	22.147694
1357.4767	21.858274
1357.944	20.114704
1358.4113	16.007793
1358.8785	21.469173
1359.3458	22.361315
1359.8131	22.554888
1360.2804	20.503729
1360.7477	18.795086
1361.215	19.762419
1361.6823	18.565006
1362.1495	20.000353
1362.6168	21.751513
1363.0841	23.661655
1363.5514	21.009502
1364.0187	19.403788
1364.486	20.119558
1364.9532	18.535313
1365.4205	18.054905
1365.8878	20.248232
1366.3551	19.565767
1366.8224	16.419291
1367.2897	17.963198
1367.757	16.276266
1368.2242	16.779861
1368.6915	17.74424
1369.1589	15.653014
1369.6262	15.837498
1370.0935	16.987314
1370.5608	14.881799
1371.0281	17.770273
1371.4954	13.464869
1371.9626	17.759531
1372.4299	16.670444
1372.8972	16.849726
1373.3645	10.989834
1373.8318	16.959074
1374.2991	15.272285
1374.7664	14.786246
1375.2336	13.884216
1375.7009	15.49927
1376.1682	13.047642
1376.6355	14.714189
1377.1028	13.376371
1377.5701	12.887678
1378.0374	14.355624
1378.5046	14.491398
1378.9719	13.792875
1379.4392	13.566204
1379.9065	13.468264
1380.3738	14.193374
1380.8411	14.187788
1381.3085	16.328014
1381.7758	15.574824
1382.243	15.793829
1382.7103	14.118105
1383.1776	11.513416
1383.6449	15.419183
1384.1122	13.269326
1384.5795	14.701327
1385.0468	14.645177
1385.514	15.040768
1385.9813	15.076607
1386.4486	13.712827
1386.9159	12.58832
1387.3832	15.155812
1387.8505	13.804942
1388.3177	14.975102
1388.785	14.293083
1389.2523	13.300538
1389.7196	14.348831
1390.1869	13.359991
1390.6542	12.027613
1391.1215	11.472861
1391.5887	13.276472
1392.056	15.120802
1392.5233	15.226377
1392.9906	15.687468
1393.4579	17.451679
1393.9253	16.254757
1394.3926	16.369081
1394.8599	14.574202
1395.3271	14.027452
1395.7944	13.587372
1396.2617	14.689957
1396.729	15.067856
1397.1963	13.912898
1397.6636	15.986872
1398.1309	16.577682
1398.5981	13.43793
1399.0654	10.555009
1399.5327	13.186838
1400	12.33996
1400.4673	13.171906
1400.9346	13.224188
1401.4019	15.172545
1401.8691	16.049372
1402.3364	15.654215
1402.8037	12.858035
1403.271	14.415828
1403.7383	15.75585
1404.2056	15.27801
1404.6729	14.028187
1405.1401	13.327599
1405.6074	13.07133
1406.0747	12.431113
1406.5421	10.611016
1407.0094	12.173195
1407.4767	14.225037
1407.944	15.343456
1408.4113	12.807582
1408.8785	13.405099
1409.3458	14.40374
1409.8131	13.923704
1410.2804	15.488785
1410.7477	11.166173
1411.215	14.261662
1411.6823	12.308984
1412.1495	13.964193
1412.6168	15.993375
1413.0841	16.826981
1413.5514	15.545152
1414.0187	14.412046
1414.486	12.601872
1414.9532	13.01396
1415.4205	15.030096
1415.8878	16.563179
1416.3551	14.127048
1416.8224	14.071951
1417.2897	14.691682
1417.757	14.874305
1418.2242	14.828817
1418.6915	15.621435
1419.1589	16.681229
1419.6262	16.684242
1420.0935	15.878035
1420.5608	15.857089
1421.0281	13.330886
1421.4954	14.198763
1421.9626	17.755196
1422.4299	13.131526
1422.8972	15.592924
1423.3645	14.304259
1423.8318	12.797976
1424.2991	15.100678
1424.7664	16.1103
1425.2336	17.506207
1425.7009	16.367527
1426.1682	15.45794
1426.6355	16.140625
1427.1028	16.377609
1427.5701	15.338919
1428.0374	15.920246
1428.5046	18.288645
1428.9719	15.865438
1429.4392	14.739758
1429.9065	16.572252
1430.3738	13.915558
1430.8411	16.242123
1431.3085	14.25225
1431.7758	16.712914
1432.243	15.062177
1432.7103	17.878134
1433.1776	12.986561
1433.6449	14.496945
1434.1122	16.242107
1434.5795	14.823367
1435.0468	15.086666
1435.514	12.410338
1435.9813	15.761917
1436.4486	16.149799
1436.9159	16.798147
1437.3832	16.108091
1437.8505	14.331164
1438.3177	14.658948
1438.785	16.672619
1439.2523	15.703308
1439.7196	12.529408
1440.1869	13.786392
1440.6542	17.071163
1441.1215	17.080927
1441.5887	15.12855
1442.056	16.897625
1442.5233	18.359341
1442.9906	18.792604
1443.4579	14.602034
1443.9253	15.730444
1444.3926	16.049156
1444.8599	15.241725
1445.3271	16.080065
1445.7944	16.133076
1446.2617	14.533391
1446.729	13.782176
1447.1963	13.335153
1447.6636	14.989959
1448.1309	12.822694
1448.5981	11.359033
1449.0654	14.552682
1449.5327	14.752236
1450	16.080086
1450.4673	15.287518
1450.9346	15.107422
1451.4019	16.422558
1451.8691	13.824986
1452.3364	17.178051
1452.8037	11.842494
1453.271	14.691997
1453.7383	16.308102
1454.2056	15.225186
1454.6729	17.130678
1455.1401	15.170681
1455.6074	14.293213
1456.0747	16.721252
1456.5421	16.074053
1457.0094	14.04904
1457.4767	15.592991
1457.944	14.800455
1458.4113	16.237991
1458.8785	15.784801
1459.3458	15.697501
1459.8131	15.105517
1460.2804	12.891372
1460.7477	15.496711
1461.215	14.750573
1461.6823	18.415792
1462.1495	14.19896
1462.6168	14.806464
1463.0841	16.795971
1463.5514	17.49843
1464.0187	15.086079
1464.486	14.85043
1464.9532	14.883245
1465.4205	13.500767
1465.8878	16.611813
1466.3551	15.166793
1466.8224	15.049629
1467.2897	13.892547
1467.757	15.392971
1468.2242	16.939697
1468.6915	17.0508
1469.1589	15.049013
1469.6262	16.106781
1470.0935	15.76436
1470.5608	17.144875
1471.0281	16.137705
1471.4954	15.818204
1471.9626	13.660859
1472.4299	16.536802
1472.8972	16.255322
1473.3645	15.555012
1473.8318	14.376359
1474.2991	13.957483
1474.7664	15.082044
1475.2336	16.137106
1475.7009	15.609302
1476.1682	14.861214
1476.6355	13.693785
1477.1028	15.653235
1477.5701	16.22724
1478.0374	17.751881
1478.5046	17.807196
1478.9719	15.131836
1479.4392	14.784623
1479.9065	16.012568
1480.3738	15.745431
1480.8411	15.813732
1481.3085	15.211262
1481.7758	15.688572
1482.243	15.829617
1482.7103	15.662236
1483.1776	14.445329
1483.6449	18.630669
1484.1122	16.443663
1484.5795	17.602802
1485.0468	12.94803
1485.514	19.701567
1485.9813	15.213432
1486.4486	17.636023
1486.9159	17.298441
1487.3832	15.077696
1487.8505	12.682573
1488.3177	14.614527
1488.785	16.623569
1489.2523	16.596292
1489.7196	15.467711
1490.1869	14.98939
1490.6542	15.819638
1491.1215	17.247131
1491.5887	14.649481
1492.056	17.53344
1492.5233	12.844598
1492.9906	16.098888
1493.4579	13.754574
1493.9253	14.7811
1494.3926	13.457493
1494.8599	17.013239
1495.3271	17.812365
1495.7944	19.336794
1496.2617	18.888092
1496.729	16.681717
1497.1963	17.733494
1497.6636	18.949591
1498.1309	17.26293
1498.5981	20.225386
1499.0654	16.08807
1499.5327	18.290876
1500	18.276512
1500.4673	20.640888
1500.9346	19.234625
1501.4019	20.189489
1501.8691	19.219349
1502.3364	18.964987
1502.8037	20.809469
1503.271	19.712988
1503.7383	21.911509
1504.2056	21.22053
1504.6729	21.263506
1505.1401	22.089272
1505.6074	24.461033
1506.0747	21.84359
1506.5421	22.840025
1507.0094	26.283875
1507.4767	22.329811
1507.944	23.373051
1508.4113	25.27125
1508.8785	27.735001
1509.3458	27.507879
1509.8131	25.137545
1510.2804	24.728251
1510.7477	25.183649
1511.215	23.833797
1511.6823	23.741512
1512.1495	24.847492
1512.6168	23.393784
1513.0841	21.854908
1513.5514	20.423386
1514.0187	26.187094
1514.486	21.78434
1514.9532	23.256804
1515.4205	23.377096
1515.8878	22.031303
1516.3551	21.686865
1516.8224	20.196592
1517.2897	19.93248
1517.757	20.591841
1518.2242	20.845924
1518.6915	18.534151
1519.1589	17.579144
1519.6262	21.413174
1520.0935	18.363441
1520.5608	17.882307
1521.0281	19.332092
1521.4954	17.3503
1521.9626	17.694368
1522.4299	16.445391
1522.8972	19.09156
1523.3645	18.718029
1523.8318	17.782021
1524.2991	19.195595
1524.7664	17.431122
1525.2336	16.291187
1525.7009	17.37299
1526.1682	17.589008
1526.6355	13.126929
1527.1028	15.442098
1527.5701	13.776374
1528.0374	15.996965
1528.5046	17.175114
1528.9719	16.094715
1529.4392	16.74099
1529.9065	15.332468
1530.3738	15.069399
1530.8411	16.138908
1531.3085	16.455961
1531.7758	14.157447
1532.243	13.711504
1532.7103	16.728718
1533.1776	18.214155
1533.6449	12.884067
1534.1122	17.239237
1534.5795	14.565848
1535.0468	14.962406
1535.514	14.621371
1535.9813	16.597229
1536.4486	16.225554
1536.9159	15.596318
1537.3832	15.590503
1537.8505	14.171916
1538.3177	15.839873
1538.785	17.460335
1539.2523	14.202926
1539.7196	17.401686
1540.1869	16.344191
1540.6542	19.062017
1541.1215	16.769941
1541.5887	15.709069
1542.056	15.366756
1542.5233	14.629318
1542.9906	15.704798
1543.4579	15.604526
1543.9253	15.89743
1544.3926	17.264189
1544.8599	15.177114
1545.3271	15.562696
1545.7944	16.757751
1546.2617	16.58646
1546.729	12.601871
1547.1963	15.322443
1547.6636	14.360031
1548.1309	15.710304
1548.5981	16.162313
1549.0654	12.867588
1549.5327	13.508118
1550	15.719762
1550.4673	17.700375
1550.9346	19.018066
1551.4019	13.758873
1551.8691	15.397553
1552.3364	15.370856
1552.8037	15.509996
1553.271	16.30702
1553.7383	16.085754
1554.2056	15.526165
1554.6729	16.22839
1555.1401	15.902477
1555.6074	15.047666
1556.0747	16.65234
1556.5421	17.876661
1557.0094	14.808945
1557.4767	15.105624
1557.944	13.753529
1558.4113	13.492142
1558.8785	14.227545
1559.3458	15.107399
1559.8131	17.61833
1560.2804	15.45369
1560.7477	15.404829
1561.215	17.73702
1561.6823	16.597099
1562.1495	16.911179
1562.6168	16.45541
1563.0841	17.825586
1563.5514	18.520002
1564.0187	16.823114
1564.486	18.539482
1564.9532	17.092863
1565.4205	15.999259
1565.8878	15.893958
1566.3551	17.23181
1566.8224	16.575163
1567.2897	15.536149
1567.757	16.422903
1568.2242	15.932827
1568.6915	15.516685
1569.1589	13.48899
1569.6262	17.477898
1570.0935	17.213305
1570.5608	16.873314
1571.0281	16.609301
1571.4954	14.055663
1571.9626	16.384073
1572.4299	14.453461
1572.8972	14.46354
1573.3645	15.255249
1573.8318	14.764114
1574.2991	14.962813
1574.7664	17.918535
1575.2336	15.267411
1575.7009	15.78387
1576.1682	15.772716
1576.6355	16.243658
1577.1028	15.314006
1577.5701	13.80769
1578.0374	15.27264
1578.5046	14.838406
1578.9719	16.598078
1579.4392	15.124771
1579.9065	14.674097
1580.3738	15.491679
1580.8411	16.031807
1581.3085	14.804594
1581.7758	14.709965
1582.243	15.587604
1582.7103	14.259972
1583.1776	11.149373
1583.6449	12.235091
1584.1122	14.291962
1584.5795	16.599977
1585.0468	16.466337
1585.514	14.030804
1585.9813	13.379787
1586.4486	13.851007
1586.9159	14.990648
1587.3832	15.351513
1587.8505	15.532313
1588.3177	13.869473
1588.785	15.319433
1589.2523	11.475243
1589.7196	14.266016
1590.1869	17.263145
1590.6542	14.854732
1591.1215	17.638401
1591.5887	16.052658
1592.056	14.296652
1592.5233	15.183968
1592.9906	15.379583
1593.4579	14.230451
1593.9253	14.85806
1594.3926	17.886398
1594.8599	13.751452
1595.3271	13.330692
1595.7944	13.946861
1596.2617	15.229696
1596.729	15.497732
1597.1963	14.553753
1597.6636	15.65044
1598.1309	15.104767
1598.5981	13.573192
1599.0654	13.980552
1599.5327	15.539966
1600	13.852002
1600.4673	14.38168
1600.9346	15.713609
1601.4019	14.792648
1601.8691	14.447899
1602.3364	14.915928
1602.8037	14.889969
1603.271	15.104808
1603.7383	14.731575
1604.2056	14.54841
1604.6729	12.821815
1605.1401	14.726407
1605.6074	14.933514
1606.0747	14.329374
1606.5421	14.852817
1607.0094	14.412229
1607.4767	13.913303
1607.944	13.769391
1608.4113	14.287909
1608.8785	14.254096
1609.3458	11.391301
1609.8131	15.819088
1610.2804	15.547604
1610.7477	15.591877
1611.215	14.719893
1611.6823	14.424517
1612.1495	15.20486
1612.6168	12.493224
1613.0841	14.418607
1613.5514	13.188803
1614.0187	15.908805
1614.486	13.890921
1614.9532	12.462976
1615.4205	14.622293
1615.8878	14.010029
1616.3551	14.250093
1616.8224	13.337895
1617.2897	13.751301
1617.757	13.942955
1618.2242	15.009501
1618.6915	13.395196
1619.1589	13.205433
1619.6262	14.309869
1620.0935	12.567661
1620.5608	13.036828
1621.0281	14.25956
1621.4954	12.86914
1621.9626	14.717816
1622.4299	16.061117
1622.8972	13.863954
1623.3645	12.644539
1623.8318	13.301537
1624.2991	15.527674
1624.7664	14.551743
1625.2336	13.501779
1625.7009	12.217463
1626.1682	13.858873
1626.6355	13.466614
1627.1028	15.131367
1627.5701	14.24774
1628.0374	12.955602
1628.5046	14.713978
1628.9719	14.730535
1629.4392	13.638778
1629.9065	14.030513
1630.3738	13.933073
1630.8411	14.416106
1631.3085	14.737608
1631.7758	15.78485
1632.243	15.252165
1632.7103	15.763248
1633.1776	15.26627
1633.6449	15.011293
1634.1122	15.345243
1634.5795	13.840118
1635.0468	14.202981
1635.514	16.0061
1635.9813	15.643385
1636.4486	15.863489
1636.9159	16.567308
1637.3832	17.818178
1637.8505	17.712507
1638.3177	17.523554
1638.785	13.585997
1639.2523	15.267567
1639.7196	14.534874
1640.1869	16.324661
1640.6542	17.485613
1641.1215	16.485559
1641.5887	16.281956
1642.056	17.169586
1642.5233	18.241379
1642.9906	18.646935
1643.4579	18.0741
1643.9253	18.542431
1644.3926	20.894707
1644.8599	20.011351
1645.3271	20.422966
1645.7944	19.648304
1646.2617	18.46113
1646.729	18.884308
1647.1963	19.349468
1647.6636	19.834452
1648.1309	20.9389
1648.5981	18.395721
1649.0654	16.806776
1649.5327	16.673973
1650	18.640388
1650.4673	17.518503
1650.9346	16.867674
1651.4019	16.738777
