1049.5327	11.980981
1050	14.772891
1050.4673	14.442846
1050.9346	14.168401
1051.4019	16.249136
1051.8691	16.277863
1052.3364	13.598341
1052.8037	14.575305
1053.271	15.872306
1053.7383	16.466614
1054.2056	15.915337
1054.6729	14.561665
1055.1401	14.100558
1055.6074	13.36704
1056.0747	13.595058
1056.5421	13.352027
1057.0094	12.27508
1057.4767	12.809444
1057.944	13.632185
1058.4113	15.168188
1058.8785	15.13492
1059.3458	15.243187
1059.8131	16.915054
1060.2804	16.303375
1060.7477	17.203342
1061.215	13.767863
1061.6823	12.411798
1062.1495	13.525866
1062.6168	13.484696
1063.0841	13.483501
1063.5514	14.835961
1064.0187	13.84662
1064.486	12.393345
1064.9532	16.10446
1065.4205	16.09745
1065.8878	16.334011
1066.3551	15.655195
1066.8224	14.315389
1067.2897	16.588699
1067.757	15.533576
1068.2242	13.552954
1068.6915	14.710628
1069.1589	14.155106
1069.6262	13.637734
1070.0935	13.354363
1070.5608	15.651678
1071.0281	16.170843
1071.4954	15.279604
1071.9626	15.283983
1072.4299	16.06809
1072.8972	14.971689
1073.3645	13.804975
1073.8318	13.390578
1074.2991	13.715612
1074.7664	15.367589
1075.2336	16.619358
1075.7009	13.803122
1076.1682	11.344001
1076.6355	14.479426
1077.1028	16.514158
1077.5701	15.420106
1078.0374	13.999554
1078.5046	13.342355
1078.9719	14.02739
1079.4392	13.927689
1079.9065	15.942742
1080.3738	15.804139
1080.8411	16.314644
1081.3085	16.991491
1081.7758	17.346367
1082.243	16.960732
1082.7103	16.840796
1083.1776	16.877361
1083.6449	16.484627
1084.1122	16.90855
1084.5795	16.106453
1085.0468	15.127153
1085.514	16.005276
1085.9813	14.899176
1086.4486	11.574015
1086.9159	14.824483
1087.3832	13.49205
1087.8505	12.825645
1088.3177	12.69322
1088.785	16.346735
1089.2523	18.142141
1089.7196	16.335684
1090.1869	14.945783
1090.6542	14.649246
1091.1215	13.344726
1091.5887	15.791615
1092.056	17.286585
1092.5233	13.97851
1092.9906	15.899723
1093.4579	13.110296
1093.9253	16.213318
1094.3926	16.402781
1094.8599	15.721777
1095.3271	13.947817
1095.7944	14.913455
1096.2617	14.483964
1096.729	15.040532
1097.1963	13.499331
1097.6636	13.770061
1098.1309	13.994226
1098.5981	15.796866
1099.0654	15.941647
1099.5327	16.29258
1100	13.330987
1100.4673	10.790051
1100.9346	12.67988
1101.4019	14.564295
1101.8691	14.301372
1102.3364	13.650035
1102.8037	14.21461
1103.271	16.188919
1103.7383	16.996939
1104.2056	16.307989
1104.6729	16.995371
1105.1401	17.380348
1105.6074	16.450676
1106.0747	18.307301
1106.5421	20.81102
1107.0094	20.914648
1107.4767	18.450022
1107.944	15.268703
1108.4113	14.949957
1108.8785	12.890002
1109.3458	12.541091
1109.8131	14.313445
1110.2804	14.829494
1110.7477	12.259899
1111.215	13.46692
1111.6823	16.721594
1112.1495	14.258106
1112.6168	15.503581
1113.0841	15.61668
1113.5514	14.654019
1114.0187	16.192421
1114.486	16.022381
1114.9532	15.588273
1115.4205	15.97149
1115.8878	16.161741
1116.3551	15.28822
1116.8224	12.667089
1117.2897	16.285654
1117.757	14.856794
1118.2242	14.612376
1118.6915	11.624054
1119.1589	13.641739
1119.6262	15.061561
1120.0935	14.357956
1120.5608	16.301104
1121.0281	14.30807
1121.4954	16.272545
1121.9626	13.466783
1122.4299	16.970144
1122.8972	12.993478
1123.3645	17.159023
1123.8318	14.60474
1124.2991	16.13765
1124.7664	15.40543
1125.2336	13.420631
1125.7009	15.237347
1126.1682	17.526829
1126.6355	13.175016
1127.1028	14.771601
1127.5701	17.261732
1128.0374	13.265145
1128.5046	16.060593
1128.9719	15.504567
1129.4392	15.234104
1129.9065	13.917547
1130.3738	13.429257
1130.8411	11.886208
1131.3085	14.322369
1131.7758	14.778582
1132.243	14.807352
1132.7103	17.085348
1133.1776	14.451583
1133.6449	13.492953
1134.1122	13.409342
1134.5795	16.444897
1135.0468	11.827172
1135.514	15.88882
1135.9813	14.854062
1136.4486	15.156019
1136.9159	14.078707
1137.3832	15.249124
1137.8505	16.454334
1138.3177	14.53481
1138.785	15.635241
1139.2523	16.525776
1139.7196	13.811292
1140.1869	16.028955
1140.6542	16.882519
1141.1215	15.254116
1141.5887	17.073923
1142.056	15.198426
1142.5233	14.580882
1142.9906	15.327721
1143.4579	15.329281
1143.9253	15.279852
1144.3926	15.48381
1144.8599	15.889303
1145.3271	11.69748
1145.7944	13.634408
1146.2617	16.194294
1146.729	12.970428
1147.1963	13.395917
1147.6636	14.421535
1148.1309	13.543637
1148.5981	16.013334
1149.0654	16.233622
1149.5327	15.158504
1150	15.211791
1150.4673	15.846139
1150.9346	16.209574
1151.4019	15.235841
1151.8691	14.681647
1152.3364	15.312584
1152.8037	10.77295
1153.271	13.330738
1153.7383	13.352075
1154.2056	13.813056
1154.6729	12.986153
1155.1401	14.064701
1155.6074	14.303464
1156.0747	15.702874
1156.5421	15.575461
1157.0094	13.476537
1157.4767	16.164049
1157.944	15.399368
1158.4113	15.156407
1158.8785	15.350289
1159.3458	15.031064
1159.8131	16.256048
1160.2804	14.907152
1160.7477	14.031279
1161.215	12.614737
1161.6823	14.148971
1162.1495	16.430361
1162.6168	15.276812
1163.0841	13.302595
1163.5514	13.140295
1164.0187	13.768714
1164.486	13.950625
1164.9532	15.17028
1165.4205	13.532219
1165.8878	15.21256
1166.3551	15.523743
1166.8224	12.737802
1167.2897	15.703447
1167.757	15.949103
1168.2242	13.836052
1168.6915	15.372856
1169.1589	15.1768
1169.6262	15.962798
1170.0935	16.098913
1170.5608	16.77457
1171.0281	16.454027
1171.4954	14.664534
1171.9626	16.700285
1172.4299	16.868814
1172.8972	15.280221
1173.3645	16.340479
1173.8318	15.619782
1174.2991	15.527529
1174.7664	14.456414
1175.2336	15.098523
1175.7009	17.021427
1176.1682	15.357473
1176.6355	14.110337
1177.1028	15.086679
1177.5701	15.540662
1178.0374	15.373554
1178.5046	17.298216
1178.9719	15.695709
1179.4392	14.732933
1179.9065	14.839341
1180.3738	14.271626
1180.8411	14.172456
1181.3085	15.387146
1181.7758	14.117708
1182.243	14.143209
1182.7103	16.422878
1183.1776	11.695177
1183.6449	16.370804
1184.1122	11.632248
1184.5795	13.65236
1185.0468	15.396925
1185.514	11.005637
1185.9813	14.971395
1186.4486	14.608137
1186.9159	15.89322
1187.3832	12.635228
1187.8505	16.766815
1188.3177	15.315367
1188.785	15.949834
1189.2523	16.635502
1189.7196	14.558382
1190.1869	14.539546
1190.6542	13.432613
1191.1215	14.562298
1191.5887	14.706442
1192.056	11.504972
1192.5233	15.310678
1192.9906	16.116592
1193.4579	14.472995
1193.9253	13.401793
1194.3926	16.055401
1194.8599	14.812404
1195.3271	16.845047
1195.7944	13.035457
1196.2617	15.412623
1196.729	14.806433
1197.1963	14.706769
1197.6636	14.319074
1198.1309	15.329531
1198.5981	14.338466
1199.0654	13.484136
1199.5327	14.304258
1200	15.766742
1200.4673	14.359281
1200.9346	14.773968
1201.4019	13.383332
1201.8691	14.551375
1202.3364	15.562309
1202.8037	15.544457
1203.271	16.888626
1203.7383	14.832663
1204.2056	16.976604
1204.6729	14.451521
1205.1401	13.937639
1205.6074	13.140212
1206.0747	16.223539
1206.5421	14.989477
1207.0094	14.281623
1207.4767	14.283826
1207.944	14.419995
1208.4113	14.665503
1208.8785	15.048085
1209.3458	15.705332
1209.8131	14.991088
1210.2804	15.39401
1210.7477	15.052284
1211.215	14.824388
1211.6823	12.691217
1212.1495	13.433301
1212.6168	15.333745
1213.0841	14.425095
1213.5514	12.152978
1214.0187	12.534282
1214.486	13.216125
1214.9532	13.890476
1215.4205	14.333953
1215.8878	13.272008
1216.3551	13.049236
1216.8224	13.657545
1217.2897	14.059348
1217.757	13.481489
1218.2242	11.710485
1218.6915	15.373239
1219.1589	15.706318
1219.6262	13.700647
1220.0935	16.449423
1220.5608	15.915787
1221.0281	14.411913
1221.4954	12.786868
1221.9626	16.234417
1222.4299	12.139618
1222.8972	13.208962
1223.3645	15.117504
1223.8318	14.054979
1224.2991	12.233057
1224.7664	16.714111
1225.2336	10.712733
1225.7009	14.12409
1226.1682	13.504536
1226.6355	13.278598
1227.1028	15.406836
1227.5701	17.407917
1228.0374	16.683905
1228.5046	12.983579
1228.9719	17.10453
1229.4392	14.041824
1229.9065	12.920154
1230.3738	13.25576
1230.8411	12.296632
1231.3085	13.904487
1231.7758	12.33489
1232.243	11.601602
1232.7103	12.96156
1233.1776	15.363083
1233.6449	15.571259
1234.1122	16.292826
1234.5795	15.701489
1235.0468	13.952044
1235.514	14.263065
1235.9813	14.371974
1236.4486	15.538461
1236.9159	14.176136
1237.3832	14.507261
1237.8505	14.460394
1238.3177	12.587749
1238.785	13.784313
1239.2523	13.357254
1239.7196	13.384075
1240.1869	13.196392
1240.6542	14.45552
1241.1215	16.552208
1241.5887	14.198629
1242.056	14.197302
1242.5233	16.739698
1242.9906	16.035543
1243.4579	13.552631
1243.9253	14.460728
1244.3926	14.229325
1244.8599	16.827093
1245.3271	14.274714
1245.7944	14.545201
1246.2617	14.338027
1246.729	17.418552
1247.1963	13.711716
1247.6636	14.003503
1248.1309	14.291918
1248.5981	12.217476
1249.0654	15.419812
1249.5327	14.657131
1250	13.06039
1250.4673	15.929284
1250.9346	13.671623
1251.4019	14.760472
1251.8691	17.591951
1252.3364	16.219448
1252.8037	15.615147
1253.271	15.674582
1253.7383	14.439215
1254.2056	15.054708
1254.6729	10.708848
1255.1401	16.51877
1255.6074	15.154936
1256.0747	15.504444
1256.5421	15.683829
1257.0094	13.719904
1257.4767	13.960173
1257.944	13.82966
1258.4113	13.228252
1258.8785	12.82289
1259.3458	13.991853
1259.8131	14.589011
1260.2804	15.022704
1260.7477	14.762285
1261.215	14.730098
1261.6823	13.990594
1262.1495	13.564093
1262.6168	13.371611
1263.0841	12.760818
1263.5514	15.416719
1264.0187	14.342294
1264.486	14.80053
1264.9532	14.308737
1265.4205	12.077916
1265.8878	13.454875
1266.3551	16.028652
1266.8224	13.290455
1267.2897	14.985047
1267.757	16.588165
1268.2242	10.421851
1268.6915	14.558182
1269.1589	14.178637
1269.6262	15.661126
1270.0935	15.789424
1270.5608	14.333259
1271.0281	13.093073
1271.4954	14.432524
1271.9626	14.467999
1272.4299	16.315334
1272.8972	16.065672
1273.3645	13.371789
1273.8318	12.404115
1274.2991	12.6919
1274.7664	14.024609
1275.2336	15.011173
1275.7009	14.55605
1276.1682	13.304746
1276.6355	14.945255
1277.1028	15.674431
1277.5701	15.996658
1278.0374	16.028179
1278.5046	13.872101
1278.9719	14.282259
1279.4392	14.578773
1279.9065	12.8068
1280.3738	13.099237
1280.8411	15.94606
1281.3085	15.542341
1281.7758	14.142826
1282.243	14.544317
1282.7103	14.608194
1283.1776	16.004612
1283.6449	13.985371
1284.1122	13.045083
1284.5795	13.106288
1285.0468	15.862043
1285.514	14.755031
1285.9813	14.864711
1286.4486	15.037871
1286.9159	14.973851
1287.3832	15.164332
1287.8505	14.056917
1288.3177	14.133233
1288.785	13.740032
1289.2523	13.732148
1289.7196	14.868479
1290.1869	15.253924
1290.6542	15.123254
1291.1215	14.531329
1291.5887	15.390877
1292.056	14.98885
1292.5233	14.149592
1292.9906	14.531335
1293.4579	15.244342
1293.9253	15.361051
1294.3926	15.984034
1294.8599	14.098578
1295.3271	12.630347
1295.7944	16.059248
1296.2617	17.5851
1296.729	13.040126
1297.1963	13.128209
1297.6636	13.653878
1298.1309	13.368603
1298.5981	14.19631
1299.0654	14.262655
1299.5327	12.616487
1300	16.382795
1300.4673	14.068586
1300.9346	14.24592
1301.4019	13.82141
1301.8691	15.539235
1302.3364	15.270814
1302.8037	12.504557
1303.271	14.164784
1303.7383	13.66743
1304.2056	14.774259
1304.6729	13.931532
1305.1401	13.266569
1305.6074	15.488338
1306.0747	15.208276
1306.5421	17.716372
1307.0094	14.224955
1307.4767	13.683867
1307.944	14.594522
1308.4113	12.780999
1308.8785	16.886087
1309.3458	14.493802
1309.8131	14.255083
1310.2804	15.951668
1310.7477	12.302351
1311.215	14.745955
1311.6823	15.444502
1312.1495	15.061995
1312.6168	15.234277
1313.0841	15.312011
1313.5514	13.932414
1314.0187	13.300752
1314.486	14.036717
1314.9532	14.616969
1315.4205	13.717398
1315.8878	13.656739
1316.3551	12.862222
1316.8224	14.341134
1317.2897	16.000322
1317.757	10.941633
1318.2242	13.126278
1318.6915	14.0357
1319.1589	13.290347
1319.6262	13.571739
1320.0935	13.537919
1320.5608	13.427197
1321.0281	14.449386
1321.4954	13.035851
1321.9626	14.467217
1322.4299	13.110087
1322.8972	14.172856
1323.3645	15.553198
1323.8318	13.487922
1324.2991	13.852574
1324.7664	13.132554
1325.2336	12.922596
1325.7009	13.609499
1326.1682	14.075263
1326.6355	13.450534
1327.1028	10.087616
1327.5701	13.271147
1328.0374	13.633247
1328.5046	13.799715
1328.9719	12.991744
1329.4392	12.884796
1329.9065	13.158565
1330.3738	12.543161
1330.8411	13.049705
1331.3085	12.383691
1331.7758	12.49072
1332.243	11.942805
1332.7103	12.078694
1333.1776	12.457136
1333.6449	12.770869
1334.1122	12.858677
1334.5795	13.594612
1335.0468	14.102805
1335.514	11.335859
1335.9813	13.62425
1336.4486	13.834366
1336.9159	12.031522
1337.3832	13.441874
1337.8505	12.345418
1338.3177	14.223453
1338.785	14.040893
1339.2523	14.140641
1339.7196	14.092507
1340.1869	12.736101
1340.6542	13.967279
1341.1215	12.578831
1341.5887	12.03635
1342.056	12.349401
1342.5233	12.670403
1342.9906	13.240311
1343.4579	12.70157
1343.9253	12.205154
1344.3926	11.964068
1344.8599	12.43255
1345.3271	12.992593
1345.7944	13.39586
1346.2617	14.077847
1346.729	12.843404
1347.1963	13.537022
1347.6636	14.41743
1348.1309	13.406015
1348.5981	10.937924
1349.0654	11.284573
1349.5327	12.684815
1350	12.242901
1350.4673	13.246852
1350.9346	13.889834
1351.4019	14.05199
1351.8691	14.129994
1352.3364	12.545808
1352.8037	15.364944
1353.271	11.302148
1353.7383	14.223497
1354.2056	13.321981
1354.6729	14.916878
1355.1401	11.311014
1355.6074	12.758727
1356.0747	15.343192
1356.5421	11.4278
1357.0094	11.211534
1357.4767	13.596021
1357.944	15.08377
1358.4113	12.762209
1358.8785	14.532503
1359.3458	11.908462
1359.8131	13.055605
1360.2804	14.895783
1360.7477	15.828307
1361.215	12.156377
1361.6823	12.846524
1362.1495	14.611895
1362.6168	14.825734
1363.0841	16.053926
1363.5514	14.223881
1364.0187	12.385587
1364.486	11.849764
1364.9532	12.231943
1365.4205	12.899759
1365.8878	12.227155
1366.3551	13.379762
1366.8224	13.067184
1367.2897	13.523492
1367.757	14.072923
1368.2242	13.058648
1368.6915	13.501914
1369.1589	10.712706
1369.6262	13.662457
1370.0935	10.863468
1370.5608	9.9893494
1371.0281	12.486038
1371.4954	12.048007
1371.9626	14.711798
1372.4299	12.357061
1372.8972	13.079477
1373.3645	14.070826
1373.8318	13.748094
1374.2991	10.935548
1374.7664	10.06719
1375.2336	8.5205593
1375.7009	13.473285
1376.1682	12.586266
1376.6355	12.222608
1377.1028	13.213415
1377.5701	14.643033
1378.0374	12.27367
1378.5046	9.4729328
1378.9719	9.3251905
1379.4392	12.346618
1379.9065	11.282961
1380.3738	10.813055
1380.8411	10.964074
1381.3085	10.539539
1381.7758	12.296705
1382.243	12.894901
1382.7103	13.411329
1383.1776	12.412694
1383.6449	13.870087
1384.1122	13.547576
1384.5795	12.482864
1385.0468	12.037724
1385.514	8.8469019
1385.9813	11.5119
1386.4486	12.322275
1386.9159	13.270276
1387.3832	10.028526
1387.8505	11.494848
1388.3177	10.341891
1388.785	11.33109
1389.2523	12.652087
1389.7196	10.403598
1390.1869	11.788977
1390.6542	11.707941
1391.1215	11.954473
1391.5887	10.986617
1392.056	12.049026
1392.5233	13.115932
1392.9906	14.179662
1393.4579	13.462583
1393.9253	12.498828
1394.3926	12.038336
1394.8599	12.698832
1395.3271	13.100628
1395.7944	12.981877
1396.2617	13.482198
1396.729	11.806288
1397.1963	10.991928
1397.6636	13.254308
1398.1309	14.275159
1398.5981	12.144957
1399.0654	13.945715
1399.5327	11.623171
1400	12.064067
1400.4673	14.459221
1400.9346	15.090811
1401.4019	10.515077
1401.8691	11.900565
1402.3364	11.851961
1402.8037	13.191802
1403.271	14.051437
1403.7383	12.032228
1404.2056	11.829348
1404.6729	13.592745
1405.1401	14.464888
1405.6074	14.163979
1406.0747	13.876785
1406.5421	13.540699
1407.0094	11.265284
1407.4767	10.683129
1407.944	13.553974
1408.4113	11.891486
1408.8785	11.989663
1409.3458	13.127825
1409.8131	13.885774
1410.2804	9.9667044
1410.7477	15.655254
1411.215	12.992428
1411.6823	13.25992
1412.1495	11.813714
1412.6168	10.292619
1413.0841	11.160127
1413.5514	12.747708
1414.0187	12.904419
1414.486	11.311908
1414.9532	10.892945
1415.4205	11.467542
1415.8878	11.799868
1416.3551	11.704363
1416.8224	11.886458
1417.2897	13.639672
1417.757	12.404136
1418.2242	11.856534
1418.6915	12.700177
1419.1589	12.466908
1419.6262	13.790607
1420.0935	13.789034
1420.5608	11.950961
1421.0281	12.495043
1421.4954	12.921891
1421.9626	11.96548
1422.4299	10.206383
1422.8972	10.066994
1423.3645	13.77323
1423.8318	11.921445
1424.2991	11.981743
1424.7664	13.241204
1425.2336	14.935179
1425.7009	10.630954
1426.1682	12.668837
1426.6355	14.366395
1427.1028	14.573793
1427.5701	14.316368
1428.0374	13.647065
1428.5046	12.164796
1428.9719	10.884217
1429.4392	13.872715
1429.9065	14.071782
1430.3738	13.077006
1430.8411	15.971465
1431.3085	14.334394
1431.7758	13.639111
1432.243	13.604068
1432.7103	11.909903
1433.1776	13.381246
1433.6449	15.423796
1434.1122	13.273494
1434.5795	13.142231
1435.0468	12.978356
1435.514	13.792475
1435.9813	11.791756
1436.4486	11.995544
1436.9159	14.383921
1437.3832	13.282873
1437.8505	14.518418
1438.3177	12.901653
1438.785	12.008037
1439.2523	13.60191
1439.7196	10.782521
1440.1869	12.898264
1440.6542	13.391197
1441.1215	11.503235
1441.5887	12.448922
1442.056	14.194889
1442.5233	12.232313
1442.9906	11.600719
1443.4579	12.603328
1443.9253	15.096067
1444.3926	12.563781
1444.8599	13.566232
1445.3271	12.143186
1445.7944	12.049098
1446.2617	13.579064
1446.729	13.26421
1447.1963	13.229459
1447.6636	13.749676
1448.1309	12.041629
1448.5981	12.186312
1449.0654	14.323588
1449.5327	13.624465
1450	13.490666
1450.4673	15.610772
1450.9346	12.211107
1451.4019	15.472668
1451.8691	14.860072
1452.3364	12.122514
1452.8037	11.468933
1453.271	13.719061
1453.7383	14.17597
1454.2056	12.868333
1454.6729	13.209967
1455.1401	12.320365
1455.6074	11.29623
1456.0747	13.52498
1456.5421	15.523443
1457.0094	14.287957
1457.4767	13.400621
1457.944	13.868768
1458.4113	13.346719
1458.8785	14.53976
1459.3458	13.396346
1459.8131	13.792921
1460.2804	16.475142
1460.7477	14.051291
1461.215	9.6115141
1461.6823	11.878733
1462.1495	14.634388
1462.6168	15.016247
1463.0841	14.406761
1463.5514	14.769047
1464.0187	15.445707
1464.486	14.69275
1464.9532	14.691726
1465.4205	15.439507
1465.8878	13.089377
1466.3551	11.708048
1466.8224	10.047771
1467.2897	10.800351
1467.757	13.449015
1468.2242	13.834023
1468.6915	11.210793
1469.1589	11.833433
1469.6262	13.221145
1470.0935	14.186242
1470.5608	14.016645
1471.0281	12.455769
1471.4954	12.828374
1471.9626	11.928197
1472.4299	12.20536
1472.8972	11.755138
1473.3645	13.015317
1473.8318	13.791696
1474.2991	13.35111
1474.7664	14.795375
1475.2336	12.869249
1475.7009	13.506205
1476.1682	12.285426
1476.6355	13.369912
1477.1028	13.789522
1477.5701	14.606905
1478.0374	12.602024
1478.5046	14.885506
1478.9719	9.5723324
1479.4392	10.593019
1479.9065	12.746643
1480.3738	14.460443
1480.8411	13.493084
1481.3085	14.99936
1481.7758	14.525654
1482.243	12.563883
1482.7103	11.961486
1483.1776	13.348031
1483.6449	14.618606
1484.1122	14.167544
1484.5795	16.693907
1485.0468	13.438059
1485.514	13.384483
1485.9813	12.428307
1486.4486	11.479864
1486.9159	15.557835
1487.3832	15.132365
1487.8505	13.914458
1488.3177	13.962111
1488.785	12.742065
1489.2523	10.795985
1489.7196	11.6061
1490.1869	13.869583
1490.6542	12.130579
1491.1215	14.500067
1491.5887	13.932045
1492.056	14.107319
1492.5233	14.497821
1492.9906	16.032049
1493.4579	14.60971
1493.9253	13.605071
1494.3926	14.965135
1494.8599	15.91601
1495.3271	13.317151
1495.7944	14.056191
1496.2617	14.604662
1496.729	14.123195
1497.1963	14.556477
1497.6636	13.08945
1498.1309	12.959114
1498.5981	13.105261
1499.0654	14.025163
1499.5327	12.794203
1500	13.8025
1500.4673	13.784142
1500.9346	11.942137
1501.4019	15.331334
1501.8691	13.701041
1502.3364	14.973175
1502.8037	15.71617
1503.271	13.62845
1503.7383	14.752528
1504.2056	16.327372
1504.6729	13.736164
1505.1401	10.62751
1505.6074	14.045498
1506.0747	13.893221
1506.5421	13.464915
1507.0094	17.093519
1507.4767	15.275482
1507.944	16.371572
1508.4113	16.901922
1508.8785	14.929317
1509.3458	13.704968
1509.8131	14.406864
1510.2804	12.776122
1510.7477	13.113387
1511.215	12.952341
1511.6823	13.93404
1512.1495	14.758564
1512.6168	16.271156
1513.0841	17.13592
1513.5514	15.184446
1514.0187	12.500997
1514.486	12.858178
1514.9532	13.155233
1515.4205	13.155387
1515.8878	12.583256
1516.3551	12.17402
1516.8224	12.859272
1517.2897	12.509896
1517.757	13.341158
1518.2242	12.20257
1518.6915	12.75817
1519.1589	15.688734
1519.6262	11.642015
1520.0935	13.470433
1520.5608	10.955834
1521.0281	13.845047
1521.4954	15.908475
1521.9626	14.969605
1522.4299	15.779694
1522.8972	14.484834
1523.3645	14.534433
1523.8318	13.769682
1524.2991	13.158172
1524.7664	14.939429
1525.2336	15.051583
1525.7009	14.323348
1526.1682	14.520437
1526.6355	14.206182
1527.1028	14.506248
1527.5701	13.738357
1528.0374	12.444378
1528.5046	11.006645
1528.9719	13.259553
1529.4392	15.297786
1529.9065	13.368235
1530.3738	14.164292
1530.8411	15.335097
1531.3085	16.314062
1531.7758	12.32242
1532.243	12.049989
1532.7103	10.28119
1533.1776	15.574693
1533.6449	15.22646
1534.1122	14.084846
1534.5795	11.214684
1535.0468	14.325201
1535.514	11.666241
1535.9813	12.34935
1536.4486	13.807993
1536.9159	12.705712
1537.3832	12.23188
1537.8505	13.573453
1538.3177	12.74779
1538.785	12.532207
1539.2523	11.19018
1539.7196	13.425898
1540.1869	12.947303
1540.6542	15.146184
1541.1215	12.610472
1541.5887	12.971601
1542.056	13.799086
1542.5233	12.777966
1542.9906	11.97032
1543.4579	13.455465
1543.9253	12.307198
1544.3926	13.721334
1544.8599	12.552891
1545.3271	11.825092
1545.7944	15.279001
1546.2617	14.160436
1546.729	13.045518
1547.1963	13.17283
1547.6636	11.830043
1548.1309	12.839199
1548.5981	13.03921
1549.0654	11.486917
1549.5327	10.821718
1550	10.823974
1550.4673	12.195543
1550.9346	13.079486
1551.4019	10.813445
1551.8691	12.395693
1552.3364	13.213628
1552.8037	13.187276
1553.271	11.497832
1553.7383	11.978622
1554.2056	12.600343
1554.6729	13.557692
1555.1401	14.012291
1555.6074	11.560348
1556.0747	11.254259
1556.5421	14.124556
1557.0094	13.143191
1557.4767	11.65113
1557.944	11.903108
1558.4113	12.010644
1558.8785	12.678952
1559.3458	12.430346
1559.8131	13.278294
1560.2804	12.435458
1560.7477	12.137695
1561.215	12.725612
1561.6823	11.994265
1562.1495	11.231164
1562.6168	13.496065
1563.0841	13.803207
1563.5514	12.039019
1564.0187	13.509445
1564.486	14.199656
1564.9532	12.794253
1565.4205	14.37774
1565.8878	13.922564
1566.3551	13.972689
1566.8224	12.967725
1567.2897	13.992105
1567.757	13.648991
1568.2242	13.922692
1568.6915	10.642837
1569.1589	13.450943
1569.6262	14.151356
1570.0935	12.32111
1570.5608	10.340808
1571.0281	12.970975
1571.4954	13.232095
1571.9626	10.394051
1572.4299	12.593115
1572.8972	13.169583
1573.3645	14.447657
1573.8318	14.776001
1574.2991	12.810498
1574.7664	11.602948
1575.2336	14.109244
1575.7009	13.026889
1576.1682	12.69286
1576.6355	12.331923
1577.1028	11.962772
1577.5701	13.227859
1578.0374	13.106772
1578.5046	13.646718
1578.9719	11.800504
1579.4392	14.642316
1579.9065	12.345168
1580.3738	12.642338
1580.8411	12.472168
1581.3085	14.156222
1581.7758	12.739592
1582.243	13.113625
1582.7103	13.766945
1583.1776	13.293097
1583.6449	14.643847
1584.1122	11.237281
1584.5795	14.233557
1585.0468	14.452312
1585.514	13.322721
1585.9813	12.205769
1586.4486	13.870339
1586.9159	13.720847
1587.3832	12.75917
1587.8505	13.067887
1588.3177	15.360889
1588.785	13.658493
1589.2523	12.561903
1589.7196	13.879499
1590.1869	12.203732
1590.6542	12.740102
1591.1215	11.344605
1591.5887	12.551692
1592.056	13.473816
1592.5233	13.911784
1592.9906	14.600121
1593.4579	13.482482
1593.9253	11.889019
1594.3926	11.749372
1594.8599	12.968575
1595.3271	13.537897
1595.7944	13.677038
1596.2617	13.463998
1596.729	13.866744
1597.1963	12.140479
1597.6636	11.301496
1598.1309	12.01075
1598.5981	14.037045
1599.0654	14.018339
1599.5327	11.431425
1600	12.462227
1600.4673	12.661092
1600.9346	12.479362
1601.4019	10.785091
1601.8691	10.694002
1602.3364	11.872247
1602.8037	12.993082
1603.271	14.414825
1603.7383	14.900087
1604.2056	12.950966
1604.6729	12.947985
1605.1401	12.008997
1605.6074	13.864436
1606.0747	13.096958
1606.5421	11.102392
1607.0094	11.401507
1607.4767	13.171922
1607.944	12.666595
1608.4113	12.603497
1608.8785	13.466167
1609.3458	12.527308
1609.8131	12.199888
1610.2804	11.429467
1610.7477	13.592129
1611.215	12.550159
1611.6823	11.641213
1612.1495	13.16239
1612.6168	11.862787
1613.0841	12.870407
1613.5514	12.47164
1614.0187	13.723248
1614.486	12.246675
1614.9532	12.753201
1615.4205	12.613241
1615.8878	11.31268
1616.3551	11.745296
1616.8224	10.683314
1617.2897	11.097373
1617.757	12.401793
1618.2242	13.118151
1618.6915	13.01193
1619.1589	12.726246
1619.6262	11.108196
1620.0935	12.669274
1620.5608	12.395893
1621.0281	12.405944
1621.4954	13.652805
1621.9626	12.443603
1622.4299	13.512411
1622.8972	11.038833
1623.3645	13.450344
1623.8318	13.667021
1624.2991	12.052691
1624.7664	11.896354
1625.2336	11.212976
1625.7009	12.58239
1626.1682	10.790211
1626.6355	10.853733
1627.1028	12.695453
1627.5701	12.599661
1628.0374	11.662793
1628.5046	12.337273
1628.9719	11.646667
1629.4392	11.911231
1629.9065	11.687335
1630.3738	12.680764
1630.8411	12.81258
1631.3085	12.487962
1631.7758	13.159846
1632.243	12.925484
1632.7103	13.450176
1633.1776	10.84321
1633.6449	12.115394
1634.1122	13.506196
1634.5795	12.228179
1635.0468	12.661905
1635.514	11.782978
1635.9813	12.613641
1636.4486	14.642244
1636.9159	14.115952
1637.3832	12.280492
1637.8505	11.458937
1638.3177	12.718643
1638.785	13.07868
1639.2523	12.120356
1639.7196	12.31528
1640.1869	13.258975
1640.6542	13.573098
1641.1215	12.196628
1641.5887	12.134971
1642.056	13.518962
1642.5233	13.601995
1642.9906	14.672726
1643.4579	14.547804
1643.9253	13.604213
1644.3926	13.488281
1644.8599	13.949481
1645.3271	13.437313
1645.7944	13.085821
1646.2617	12.889482
1646.729	11.859469
1647.1963	13.624909
1647.6636	13.32829
1648.1309	13.550541
1648.5981	13.39227
1649.0654	13.417246
1649.5327	13.333249
1650	13.208821
