1050.9346	14.679393
1051.4019	14.690118
1051.8691	16.834352
1052.3364	17.015247
1052.8037	16.720163
1053.271	15.384598
1053.7383	15.072102
1054.2056	15.106402
1054.6729	14.948101
1055.1401	14.795746
1055.6074	14.094149
1056.0747	14.78572
1056.5421	17.483446
1057.0094	18.3827
1057.4767	16.691233
1057.944	15.917646
1058.4113	16.092598
1058.8785	15.312611
1059.3458	13.773137
1059.8131	12.687775
1060.2804	15.043217
1060.7477	16.584137
1061.215	18.015825
1061.6823	16.970333
1062.1495	14.910866
1062.6168	15.088807
1063.0841	17.195654
1063.5514	15.59819
1064.0187	17.381327
1064.486	16.313116
1064.9532	19.465845
1065.4205	15.680495
1065.8878	14.985826
1066.3551	17.395443
1066.8224	15.77571
1067.2897	14.123097
1067.757	20.299067
1068.2242	16.694065
1068.6915	15.74897
1069.1589	16.612637
1069.6262	15.33361
1070.0935	13.888337
1070.5608	14.13575
1071.0281	15.348129
1071.4954	16.000416
1071.9626	14.347153
1072.4299	16.00176
1072.8972	17.5679
1073.3645	16.258114
1073.8318	17.563271
1074.2991	16.554756
1074.7664	17.025314
1075.2336	16.16181
1075.7009	14.311561
1076.1682	15.39751
1076.6355	16.263021
1077.1028	15.588246
1077.5701	15.199677
1078.0374	15.857604
1078.5046	15.827385
1078.9719	15.285029
1079.4392	15.700799
1079.9065	15.340013
1080.3738	14.560126
1080.8411	14.415832
1081.3085	14.470897
1081.7758	14.772441
1082.243	16.959366
1082.7103	17.204142
1083.1776	15.991179
1083.6449	14.686188
1084.1122	15.216406
1084.5795	16.942631
1085.0468	14.398851
1085.514	14.667307
1085.9813	12.683172
1086.4486	13.535737
1086.9159	15.621535
1087.3832	15.093514
1087.8505	16.810638
1088.3177	17.370483
1088.785	13.999211
1089.2523	16.046192
1089.7196	18.093391
1090.1869	15.053529
1090.6542	13.611905
1091.1215	16.495844
1091.5887	21.453745
1092.056	20.398422
1092.5233	17.413916
1092.9906	18.220119
1093.4579	19.582735
1093.9253	19.793678
1094.3926	18.989424
1094.8599	16.262955
1095.3271	14.850327
1095.7944	15.178036
1096.2617	15.86856
1096.729	18.824274
1097.1963	16.06764
1097.6636	14.128752
1098.1309	15.361722
1098.5981	19.494858
1099.0654	19.585669
1099.5327	18.780897
1100	17.202122
1100.4673	15.24132
1100.9346	15.017726
1101.4019	17.103708
1101.8691	16.590618
1102.3364	13.335584
1102.8037	15.615365
1103.271	17.424704
1103.7383	17.196882
1104.2056	18.756084
1104.6729	19.580751
1105.1401	18.920412
1105.6074	16.558769
1106.0747	18.519663
1106.5421	20.872988
1107.0094	17.006067
1107.4767	16.700943
1107.944	18.435627
1108.4113	18.290323
1108.8785	16.710035
1109.3458	14.221141
1109.8131	16.17058
1110.2804	16.943283
1110.7477	15.435678
1111.215	14.385786
1111.6823	15.647306
1112.1495	15.719728
1112.6168	14.923549
1113.0841	14.901528
1113.5514	16.74053
1114.0187	15.638041
1114.486	14.42899
1114.9532	16.152256
1115.4205	16.218187
1115.8878	17.353571
1116.3551	17.388603
1116.8224	17.250847
1117.2897	19.630478
1117.757	17.476788
1118.2242	16.464836
1118.6915	14.329539
1119.1589	15.655025
1119.6262	16.361219
1120.0935	14.842473
1120.5608	15.34014
1121.0281	16.303778
1121.4954	14.216389
1121.9626	18.355576
1122.4299	19.147827
1122.8972	16.364571
1123.3645	18.633202
1123.8318	17.623259
1124.2991	18.252127
1124.7664	17.510757
1125.2336	15.201886
1125.7009	14.849566
1126.1682	18.27602
1126.6355	18.286127
1127.1028	18.294022
1127.5701	18.295853
1128.0374	18.008417
1128.5046	14.660329
1128.9719	17.84062
1129.4392	16.674465
1129.9065	14.923472
1130.3738	17.793509
1130.8411	17.997837
1131.3085	13.170042
1131.7758	15.028617
1132.243	17.136536
1132.7103	13.580006
1133.1776	15.295208
1133.6449	13.06899
1134.1122	14.945304
1134.5795	15.839978
1135.0468	15.930966
1135.514	18.593472
1135.9813	16.033882
1136.4486	18.260664
1136.9159	15.193689
1137.3832	18.317837
1137.8505	16.679192
1138.3177	15.414283
1138.785	19.277643
1139.2523	17.501127
1139.7196	14.433175
1140.1869	15.024013
1140.6542	15.850755
1141.1215	17.103878
1141.5887	17.605145
1142.056	18.764164
1142.5233	17.706356
1142.9906	17.587172
1143.4579	17.420673
1143.9253	18.448689
1144.3926	16.596867
1144.8599	18.369305
1145.3271	16.919516
1145.7944	15.750567
1146.2617	13.231277
1146.729	14.849858
1147.1963	13.99428
1147.6636	17.698202
1148.1309	15.384674
1148.5981	14.496644
1149.0654	15.346174
1149.5327	16.127518
1150	14.240019
1150.4673	14.866301
1150.9346	16.058825
1151.4019	16.089418
1151.8691	15.196432
1152.3364	17.980232
1152.8037	17.846687
1153.271	14.33827
1153.7383	17.528419
1154.2056	14.309031
1154.6729	14.067672
1155.1401	14.843834
1155.6074	15.721535
1156.0747	17.751846
1156.5421	18.182369
1157.0094	17.813189
1157.4767	19.022177
1157.944	13.134482
1158.4113	11.772765
1158.8785	16.006575
1159.3458	15.922784
1159.8131	14.555487
1160.2804	16.294758
1160.7477	15.012486
1161.215	15.053794
1161.6823	19.419201
1162.1495	15.534738
1162.6168	15.083497
1163.0841	17.694944
1163.5514	17.707031
1164.0187	16.414354
1164.486	17.071009
1164.9532	14.559521
1165.4205	16.433495
1165.8878	14.850776
1166.3551	16.551876
1166.8224	14.308901
1167.2897	19.216999
1167.757	17.551229
1168.2242	16.344067
1168.6915	17.706469
1169.1589	14.649944
1169.6262	14.607621
1170.0935	13.870196
1170.5608	13.856745
1171.0281	16.102076
1171.4954	16.957514
1171.9626	14.84485
1172.4299	16.719505
1172.8972	17.965754
1173.3645	18.12162
1173.8318	15.353322
1174.2991	17.63743
1174.7664	16.16506
1175.2336	18.183552
1175.7009	18.480463
1176.1682	18.74049
1176.6355	16.532957
1177.1028	17.41917
1177.5701	17.470228
1178.0374	16.26029
1178.5046	18.36665
1178.9719	17.885429
1179.4392	15.682902
1179.9065	17.105778
1180.3738	19.200609
1180.8411	15.516138
1181.3085	14.043738
1181.7758	14.788473
1182.243	15.880544
1182.7103	16.002062
1183.1776	18.127882
1183.6449	17.730356
1184.1122	17.020834
1184.5795	14.776362
1185.0468	14.845807
1185.514	20.400682
1185.9813	15.620879
1186.4486	13.95222
1186.9159	15.199335
1187.3832	14.604321
1187.8505	18.217016
1188.3177	13.31753
1188.785	14.154882
1189.2523	16.906059
1189.7196	16.922386
1190.1869	17.318272
1190.6542	17.331202
1191.1215	17.988701
1191.5887	16.599573
1192.056	15.354342
1192.5233	17.466463
1192.9906	14.230057
1193.4579	15.232872
1193.9253	14.905319
1194.3926	15.659905
1194.8599	17.090933
1195.3271	18.234941
1195.7944	14.505506
1196.2617	17.189762
1196.729	16.139143
1197.1963	15.832596
1197.6636	17.247194
1198.1309	15.279711
1198.5981	15.825641
1199.0654	17.103024
1199.5327	16.027914
1200	15.586751
1200.4673	16.480015
1200.9346	15.157748
1201.4019	15.560755
1201.8691	14.578258
1202.3364	17.81805
1202.8037	16.560026
1203.271	15.128733
1203.7383	16.006666
1204.2056	15.047899
1204.6729	15.893838
1205.1401	15.550055
1205.6074	15.642118
1206.0747	14.89624
1206.5421	15.282997
1207.0094	15.787471
1207.4767	15.813534
1207.944	14.578572
1208.4113	16.682825
1208.8785	18.213739
1209.3458	17.860649
1209.8131	16.395567
1210.2804	16.939411
1210.7477	17.474485
1211.215	17.841255
1211.6823	17.84074
1212.1495	16.939547
1212.6168	14.981014
1213.0841	14.377412
1213.5514	14.166947
1214.0187	14.452103
1214.486	14.052215
1214.9532	14.355514
1215.4205	16.208733
1215.8878	16.795731
1216.3551	16.675638
1216.8224	16.859827
1217.2897	16.955336
1217.757	16.758413
1218.2242	15.892888
1218.6915	15.584858
1219.1589	16.40365
1219.6262	14.031488
1220.0935	16.136194
1220.5608	16.737772
1221.0281	13.85923
1221.4954	14.013352
1221.9626	17.115982
1222.4299	16.214735
1222.8972	19.299566
1223.3645	15.427111
1223.8318	18.462347
1224.2991	12.991025
1224.7664	15.841217
1225.2336	14.981307
1225.7009	18.065712
1226.1682	15.348509
1226.6355	14.269253
1227.1028	16.318714
1227.5701	15.872936
1228.0374	13.308764
1228.5046	19.228504
1228.9719	15.860528
1229.4392	14.044911
1229.9065	13.163043
1230.3738	17.030239
1230.8411	18.33016
1231.3085	17.212078
1231.7758	15.515414
1232.243	17.142204
1232.7103	16.604914
1233.1776	17.467434
1233.6449	15.65937
1234.1122	15.137726
1234.5795	13.986116
1235.0468	13.99103
1235.514	13.729713
1235.9813	14.117181
1236.4486	15.099015
1236.9159	14.820906
1237.3832	16.129837
1237.8505	16.633232
1238.3177	14.292716
1238.785	15.270159
1239.2523	20.285294
1239.7196	18.222752
1240.1869	15.116812
1240.6542	15.594924
1241.1215	14.217438
1241.5887	13.320206
1242.056	14.259526
1242.5233	14.447413
1242.9906	15.108149
1243.4579	17.18589
1243.9253	17.595657
1244.3926	14.249105
1244.8599	16.687998
1245.3271	16.037289
1245.7944	16.654507
1246.2617	15.000692
1246.729	15.622893
1247.1963	16.113016
1247.6636	17.471487
1248.1309	16.491611
1248.5981	18.220285
1249.0654	15.416135
1249.5327	14.488622
1250	19.388451
1250.4673	15.573613
1250.9346	16.925341
1251.4019	15.007545
1251.8691	14.898392
1252.3364	15.477985
1252.8037	14.883567
1253.271	15.834546
1253.7383	12.493135
1254.2056	16.079599
1254.6729	16.662209
1255.1401	16.069242
1255.6074	18.815418
1256.0747	16.639378
1256.5421	16.668055
1257.0094	15.248733
1257.4767	15.337906
1257.944	16.928144
1258.4113	18.224424
1258.8785	17.099125
1259.3458	14.316452
1259.8131	13.315225
1260.2804	16.860609
1260.7477	18.906017
1261.215	18.169615
1261.6823	16.345036
1262.1495	16.71829
1262.6168	14.479115
1263.0841	12.826275
1263.5514	14.290288
1264.0187	18.76886
1264.486	13.217329
1264.9532	17.139088
1265.4205	16.217873
1265.8878	16.090984
1266.3551	16.096876
1266.8224	17.081488
1267.2897	16.026062
1267.757	14.626865
1268.2242	14.518173
1268.6915	17.346437
1269.1589	16.828951
1269.6262	17.66358
1270.0935	18.381714
1270.5608	16.460711
1271.0281	15.438441
1271.4954	16.351465
1271.9626	17.920616
1272.4299	14.668237
1272.8972	15.861125
1273.3645	15.603509
1273.8318	15.287145
1274.2991	14.095571
1274.7664	14.401117
1275.2336	17.279566
1275.7009	17.750576
1276.1682	16.37995
1276.6355	16.159595
1277.1028	17.897619
1277.5701	17.497488
1278.0374	18.235455
1278.5046	16.345558
1278.9719	16.657141
1279.4392	15.250003
1279.9065	16.387108
1280.3738	14.817927
1280.8411	17.102074
1281.3085	18.920551
1281.7758	16.006657
1282.243	17.577124
1282.7103	15.19812
1283.1776	14.60822
1283.6449	15.556859
1284.1122	15.954977
1284.5795	15.95607
1285.0468	15.614111
1285.514	17.369236
1285.9813	14.089028
1286.4486	16.813921
1286.9159	18.335489
1287.3832	15.785021
1287.8505	14.820555
1288.3177	17.935419
1288.785	17.952988
1289.2523	17.736036
1289.7196	17.186752
1290.1869	15.419672
1290.6542	14.279393
1291.1215	15.115075
1291.5887	13.63761
1292.056	14.945361
1292.5233	19.160164
1292.9906	16.362511
1293.4579	13.103687
1293.9253	13.597248
1294.3926	15.245595
1294.8599	17.065268
1295.3271	16.767128
1295.7944	13.743966
1296.2617	15.183079
1296.729	16.514755
1297.1963	14.190066
1297.6636	15.674035
1298.1309	17.010265
1298.5981	15.966297
1299.0654	14.843702
1299.5327	15.744705
1300	15.79046
1300.4673	16.867373
1300.9346	16.158432
1301.4019	15.762071
1301.8691	16.242697
1302.3364	16.720222
1302.8037	15.530368
1303.271	15.748253
1303.7383	19.308189
1304.2056	17.512943
1304.6729	18.550684
1305.1401	15.552878
1305.6074	14.620724
1306.0747	15.5894
1306.5421	15.134168
1307.0094	16.58647
1307.4767	17.745701
1307.944	16.727148
1308.4113	20.401274
1308.8785	18.227785
1309.3458	19.134489
1309.8131	15.170292
1310.2804	18.204969
1310.7477	15.08115
1311.215	16.795765
1311.6823	17.248446
1312.1495	17.160002
1312.6168	19.315138
1313.0841	18.717478
1313.5514	15.689124
1314.0187	15.532165
1314.486	13.93505
1314.9532	15.756267
1315.4205	17.308985
1315.8878	18.394787
1316.3551	16.280043
1316.8224	17.413496
1317.2897	14.568529
1317.757	16.431223
1318.2242	13.496169
1318.6915	13.23525
1319.1589	15.433705
1319.6262	17.374704
1320.0935	17.233721
1320.5608	15.575136
1321.0281	15.440798
1321.4954	13.496376
1321.9626	15.313756
1322.4299	16.236393
1322.8972	14.397347
1323.3645	15.494361
1323.8318	15.424819
1324.2991	14.804621
1324.7664	14.668123
1325.2336	15.768234
1325.7009	16.16777
1326.1682	14.494764
1326.6355	15.025304
1327.1028	14.293661
1327.5701	14.411567
1328.0374	14.0267
1328.5046	13.522183
1328.9719	13.856041
1329.4392	14.886885
1329.9065	15.40349
1330.3738	15.811025
1330.8411	13.650052
1331.3085	13.258283
1331.7758	12.754732
1332.243	15.528342
1332.7103	15.188416
1333.1776	13.163925
1333.6449	13.817969
1334.1122	14.92541
1334.5795	13.846057
1335.0468	13.648404
1335.514	14.494909
1335.9813	15.262854
1336.4486	13.404155
1336.9159	15.722118
1337.3832	14.932226
1337.8505	15.146852
1338.3177	14.622514
1338.785	12.405201
1339.2523	14.376869
1339.7196	14.670424
1340.1869	15.434139
1340.6542	14.189806
1341.1215	13.662536
1341.5887	15.525455
1342.056	14.317893
1342.5233	15.840829
1342.9906	15.338697
1343.4579	14.200552
1343.9253	13.622731
1344.3926	15.387925
1344.8599	15.662279
1345.3271	14.425374
1345.7944	15.457375
1346.2617	16.068258
1346.729	16.365643
1347.1963	16.577995
1347.6636	16.078812
1348.1309	14.587276
1348.5981	14.633046
1349.0654	15.175794
1349.5327	14.684395
1350	14.795153
1350.4673	15.196199
1350.9346	13.975898
1351.4019	14.323289
1351.8691	14.398285
1352.3364	14.642859
1352.8037	14.864163
1353.271	16.114935
1353.7383	15.852426
1354.2056	15.656238
1354.6729	16.938635
1355.1401	13.983853
1355.6074	15.060588
1356.0747	17.249571
1356.5421	14.60802
1357.0094	17.676853
1357.4767	18.19738
1357.944	16.818256
1358.4113	16.166815
1358.8785	18.157398
1359.3458	17.025742
1359.8131	17.099705
1360.2804	19.62299
1360.7477	18.609398
1361.215	17.465891
1361.6823	17.621386
1362.1495	15.299028
1362.6168	14.075174
1363.0841	14.488283
1363.5514	16.942478
1364.0187	16.793488
1364.486	17.448242
1364.9532	18.237453
1365.4205	14.746883
1365.8878	14.145363
1366.3551	14.894928
1366.8224	16.368353
1367.2897	14.205876
1367.757	15.76655
1368.2242	16.44512
1368.6915	18.398201
1369.1589	16.821272
1369.6262	13.986624
1370.0935	14.282403
1370.5608	16.053026
1371.0281	16.25938
1371.4954	14.955928
1371.9626	16.440359
1372.4299	13.099803
1372.8972	18.10004
1373.3645	13.669894
1373.8318	15.505309
1374.2991	14.705531
1374.7664	13.672261
1375.2336	14.503394
1375.7009	15.034502
1376.1682	15.242235
1376.6355	13.970842
1377.1028	13.83287
1377.5701	15.124324
1378.0374	13.76748
1378.5046	14.059426
1378.9719	15.757339
1379.4392	16.324934
1379.9065	14.782913
1380.3738	13.952504
1380.8411	13.664892
1381.3085	15.488963
1381.7758	16.546865
1382.243	14.026846
1382.7103	12.865747
1383.1776	16.057993
1383.6449	16.960936
1384.1122	13.718023
1384.5795	15.18248
1385.0468	13.912504
1385.514	16.044163
1385.9813	17.551449
1386.4486	16.450584
1386.9159	16.262701
1387.3832	17.692827
1387.8505	16.355053
1388.3177	17.302113
1388.785	14.373777
1389.2523	15.380123
1389.7196	14.354285
1390.1869	13.583244
1390.6542	14.82747
1391.1215	13.018182
1391.5887	12.951939
1392.056	13.87926
1392.5233	16.106983
1392.9906	16.625587
1393.4579	14.732893
1393.9253	13.619557
1394.3926	14.546854
1394.8599	16.375708
1395.3271	16.197483
1395.7944	15.174215
1396.2617	14.017832
1396.729	15.249637
1397.1963	14.595838
1397.6636	13.764954
1398.1309	15.309185
1398.5981	16.339439
1399.0654	15.748992
1399.5327	16.195051
1400	12.135877
1400.4673	13.040075
1400.9346	13.647555
1401.4019	14.019466
1401.8691	17.046871
1402.3364	16.13835
1402.8037	13.602727
1403.271	12.879112
1403.7383	12.468984
1404.2056	13.851042
1404.6729	14.012562
1405.1401	14.488181
1405.6074	15.507331
1406.0747	15.494009
1406.5421	15.012563
1407.0094	16.039366
1407.4767	15.465107
1407.944	15.008928
1408.4113	13.851851
1408.8785	16.812511
1409.3458	15.489123
1409.8131	11.292649
1410.2804	15.800915
1410.7477	16.80113
1411.215	14.347396
1411.6823	15.692824
1412.1495	16.337828
1412.6168	16.07041
1413.0841	15.291535
1413.5514	14.405137
1414.0187	14.683762
1414.486	14.447235
1414.9532	16.296707
1415.4205	18.170769
1415.8878	15.126828
1416.3551	15.42703
1416.8224	15.497825
1417.2897	14.916874
1417.757	15.534634
1418.2242	13.363334
1418.6915	13.834872
1419.1589	12.877229
1419.6262	12.21882
1420.0935	14.421251
1420.5608	13.711668
1421.0281	15.819888
1421.4954	13.656137
1421.9626	17.333757
1422.4299	15.645721
1422.8972	13.088903
1423.3645	16.315174
1423.8318	15.763526
1424.2991	13.29079
1424.7664	12.773651
1425.2336	14.519416
1425.7009	18.482122
1426.1682	17.374172
1426.6355	15.521253
1427.1028	14.134827
1427.5701	15.545752
1428.0374	15.126435
1428.5046	13.292323
1428.9719	14.566471
1429.4392	16.881702
1429.9065	14.037343
1430.3738	14.956905
1430.8411	16.03141
1431.3085	16.125034
1431.7758	13.03751
1432.243	15.958779
1432.7103	14.282986
1433.1776	15.63419
1433.6449	15.46284
1434.1122	15.524562
1434.5795	14.289346
1435.0468	13.189868
1435.514	15.541574
1435.9813	13.814956
1436.4486	14.713383
1436.9159	16.105543
1437.3832	15.621455
1437.8505	14.539206
1438.3177	15.344286
1438.785	15.930022
1439.2523	16.566652
1439.7196	12.908119
1440.1869	14.625058
1440.6542	13.815133
1441.1215	15.897599
1441.5887	16.116718
1442.056	14.994881
1442.5233	19.007416
1442.9906	14.809615
1443.4579	15.421912
1443.9253	13.872301
1444.3926	15.307783
1444.8599	15.561257
1445.3271	16.190786
1445.7944	14.337961
1446.2617	16.642735
1446.729	17.443493
1447.1963	16.504065
1447.6636	16.723305
1448.1309	17.085575
1448.5981	15.400764
1449.0654	15.673005
1449.5327	17.613531
1450	17.542793
1450.4673	15.831974
1450.9346	13.726442
1451.4019	18.151648
1451.8691	10.743222
1452.3364	16.105738
1452.8037	16.395412
1453.271	14.04964
1453.7383	14.063831
1454.2056	14.246737
1454.6729	15.376519
1455.1401	14.537193
1455.6074	16.038132
1456.0747	16.57258
1456.5421	16.118126
1457.0094	16.838827
1457.4767	16.197748
1457.944	13.982076
1458.4113	14.489154
1458.8785	15.952375
1459.3458	18.367046
1459.8131	16.223528
1460.2804	13.574327
1460.7477	18.13792
1461.215	14.938782
1461.6823	15.830876
1462.1495	15.054324
1462.6168	16.529354
1463.0841	18.212841
1463.5514	17.187628
1464.0187	14.015377
1464.486	14.35495
1464.9532	15.711549
1465.4205	15.038775
1465.8878	11.907175
1466.3551	15.48836
1466.8224	16.654402
1467.2897	15.486539
1467.757	15.313132
1468.2242	17.95615
1468.6915	13.622829
1469.1589	14.67979
1469.6262	16.669718
1470.0935	14.718971
1470.5608	14.891367
1471.0281	16.660141
1471.4954	13.831019
1471.9626	15.32732
1472.4299	13.149091
1472.8972	14.049837
1473.3645	15.302236
1473.8318	15.798306
1474.2991	16.610224
1474.7664	18.194427
1475.2336	15.192634
1475.7009	15.796843
1476.1682	14.935806
1476.6355	14.592559
1477.1028	16.097725
1477.5701	12.942637
1478.0374	15.793339
1478.5046	17.859369
1478.9719	15.948978
1479.4392	14.11741
1479.9065	14.342789
1480.3738	15.420259
1480.8411	17.481955
1481.3085	17.378393
1481.7758	16.196653
1482.243	14.002417
1482.7103	15.193085
1483.1776	16.454607
1483.6449	17.156315
1484.1122	17.440285
1484.5795	15.97546
1485.0468	14.14303
1485.514	15.441283
1485.9813	15.65606
1486.4486	15.987662
1486.9159	10.552947
1487.3832	15.775809
1487.8505	14.395656
1488.3177	14.608764
1488.785	17.048674
1489.2523	15.333131
1489.7196	14.786767
1490.1869	16.687014
1490.6542	17.275202
1491.1215	16.717419
1491.5887	17.988844
1492.056	16.869921
1492.5233	15.930727
1492.9906	15.415631
1493.4579	15.395099
1493.9253	18.245806
1494.3926	17.241379
1494.8599	18.912724
1495.3271	15.385598
1495.7944	16.513594
1496.2617	19.025379
1496.729	16.510778
1497.1963	14.865969
1497.6636	16.361958
1498.1309	18.214876
1498.5981	16.489029
1499.0654	17.171825
1499.5327	17.27265
1500	18.02113
1500.4673	15.763447
1500.9346	17.41003
1501.4019	14.258866
1501.8691	16.171515
1502.3364	17.846613
1502.8037	16.493496
1503.271	15.371076
1503.7383	17.575102
1504.2056	17.156687
1504.6729	19.260651
1505.1401	18.728611
1505.6074	15.905718
1506.0747	19.562599
1506.5421	19.982878
1507.0094	16.633802
1507.4767	17.181677
1507.944	19.960196
1508.4113	19.696854
1508.8785	20.318504
1509.3458	20.56797
1509.8131	20.30496
1510.2804	21.817036
1510.7477	22.399973
1511.215	19.987654
1511.6823	17.283695
1512.1495	19.456867
1512.6168	17.904478
1513.0841	22.939306
1513.5514	16.892273
1514.0187	19.518242
1514.486	21.333223
1514.9532	16.926674
1515.4205	18.058201
1515.8878	18.90564
1516.3551	19.424555
1516.8224	18.893959
1517.2897	19.115332
1517.757	16.61096
1518.2242	17.790493
1518.6915	17.857498
1519.1589	17.940105
1519.6262	16.821224
1520.0935	16.910492
1520.5608	15.529738
1521.0281	14.917934
1521.4954	16.698029
1521.9626	16.866085
1522.4299	17.824442
1522.8972	17.468903
1523.3645	15.258814
1523.8318	17.750254
1524.2991	18.854259
1524.7664	16.20615
1525.2336	16.397093
1525.7009	15.189597
1526.1682	15.92864
1526.6355	13.569289
1527.1028	14.075939
1527.5701	15.634633
1528.0374	16.054792
1528.5046	16.092981
1528.9719	16.889435
1529.4392	14.764653
1529.9065	16.222324
1530.3738	16.446514
1530.8411	14.578185
1531.3085	15.138936
1531.7758	16.488106
1532.243	17.309229
1532.7103	15.684971
1533.1776	13.378439
1533.6449	16.082563
1534.1122	16.241251
1534.5795	15.798994
1535.0468	15.070297
1535.514	15.926229
1535.9813	17.072905
1536.4486	18.166489
1536.9159	15.156262
1537.3832	14.754917
1537.8505	14.384725
1538.3177	15.329374
1538.785	13.508055
1539.2523	15.324528
1539.7196	13.262294
1540.1869	12.954671
1540.6542	14.696783
1541.1215	15.569522
1541.5887	16.538568
1542.056	15.643145
1542.5233	15.403137
1542.9906	14.877418
1543.4579	13.329254
1543.9253	14.664628
1544.3926	15.875066
1544.8599	15.346205
1545.3271	15.931367
1545.7944	14.123231
1546.2617	14.038159
1546.729	14.22818
1547.1963	13.73007
1547.6636	14.923471
1548.1309	12.998346
1548.5981	13.320345
1549.0654	16.134068
1549.5327	14.393843
1550	16.036144
1550.4673	12.78312
1550.9346	16.201323
1551.4019	14.299208
1551.8691	12.892995
1552.3364	14.66298
1552.8037	15.089252
1553.271	14.332976
1553.7383	14.569576
1554.2056	16.013155
1554.6729	16.063181
1555.1401	15.394635
1555.6074	15.216174
1556.0747	13.867805
1556.5421	12.048157
1557.0094	15.813641
1557.4767	14.93829
1557.944	15.297846
1558.4113	15.501893
1558.8785	15.680403
1559.3458	15.806865
1559.8131	14.046706
1560.2804	16.901903
1560.7477	16.684275
1561.215	16.02597
1561.6823	14.196871
1562.1495	14.84326
1562.6168	13.970908
1563.0841	14.438549
1563.5514	16.210352
1564.0187	14.176356
1564.486	15.372854
1564.9532	15.262659
1565.4205	15.725511
1565.8878	14.915475
1566.3551	16.678553
1566.8224	16.630342
1567.2897	15.583372
1567.757	16.89213
1568.2242	15.260868
1568.6915	16.670849
1569.1589	15.980284
1569.6262	15.446003
1570.0935	15.066407
1570.5608	17.274063
1571.0281	16.283701
1571.4954	15.346968
1571.9626	15.631513
1572.4299	15.538896
1572.8972	16.533808
1573.3645	18.002766
1573.8318	17.23702
1574.2991	17.475784
1574.7664	15.818347
1575.2336	15.538543
1575.7009	16.59972
1576.1682	16.536089
1576.6355	16.424179
1577.1028	16.702745
1577.5701	14.524201
1578.0374	14.588697
1578.5046	15.283468
1578.9719	16.979189
1579.4392	16.533262
1579.9065	14.47108
1580.3738	15.304461
1580.8411	16.519703
1581.3085	15.411131
1581.7758	14.706704
1582.243	15.353736
1582.7103	14.50042
1583.1776	13.760778
1583.6449	16.53441
1584.1122	14.083307
1584.5795	12.958529
1585.0468	13.065805
1585.514	16.115431
1585.9813	15.909514
1586.4486	14.168689
1586.9159	13.049053
1587.3832	15.273194
1587.8505	15.321818
1588.3177	13.286207
1588.785	13.085258
1589.2523	12.968514
1589.7196	15.278584
1590.1869	13.174431
1590.6542	13.897104
1591.1215	14.854388
1591.5887	13.603271
1592.056	13.274718
1592.5233	14.178574
1592.9906	14.26762
1593.4579	13.412427
1593.9253	15.216045
1594.3926	16.599888
1594.8599	16.561136
1595.3271	15.608585
1595.7944	14.754494
1596.2617	13.107488
1596.729	14.109451
1597.1963	14.635569
1597.6636	13.594645
1598.1309	12.329217
1598.5981	13.792136
1599.0654	12.15222
1599.5327	13.985666
1600	13.571689
1600.4673	14.61955
1600.9346	14.444269
1601.4019	17.168066
1601.8691	13.998181
1602.3364	12.387436
1602.8037	12.588191
1603.271	11.736025
1603.7383	13.69573
1604.2056	13.390875
1604.6729	12.54038
1605.1401	13.478673
1605.6074	14.398186
1606.0747	14.122869
1606.5421	12.228814
1607.0094	12.002902
1607.4767	12.464156
1607.944	12.735617
1608.4113	12.857063
1608.8785	14.776203
1609.3458	12.509514
1609.8131	13.71419
1610.2804	15.708484
1610.7477	14.761537
1611.215	13.891514
1611.6823	13.852719
1612.1495	14.322453
1612.6168	14.437825
1613.0841	14.44935
1613.5514	13.576091
1614.0187	14.147894
1614.486	15.273025
1614.9532	15.36588
1615.4205	14.728853
1615.8878	13.778421
1616.3551	14.258743
1616.8224	15.518954
1617.2897	13.676546
1617.757	15.538529
1618.2242	13.935555
1618.6915	13.366396
1619.1589	13.404956
1619.6262	13.443984
1620.0935	14.300602
1620.5608	14.457659
1621.0281	13.01655
1621.4954	13.704198
1621.9626	13.599804
1622.4299	15.152934
1622.8972	13.827281
1623.3645	13.34406
1623.8318	15.050327
1624.2991	13.365494
1624.7664	13.277412
1625.2336	15.96113
1625.7009	15.155321
1626.1682	14.971017
1626.6355	15.501561
1627.1028	13.723992
1627.5701	15.156919
1628.0374	12.529383
1628.5046	13.972031
1628.9719	14.162881
1629.4392	14.870231
1629.9065	13.556676
1630.3738	13.204139
1630.8411	12.992048
1631.3085	12.925971
1631.7758	14.826177
1632.243	13.353983
1632.7103	14.353398
1633.1776	15.371441
1633.6449	14.124706
1634.1122	13.480618
1634.5795	13.678791
1635.0468	12.91136
1635.514	13.433337
1635.9813	14.089355
1636.4486	14.596458
1636.9159	14.857735
1637.3832	14.477942
1637.8505	14.602126
1638.3177	15.016545
1638.785	15.970597
1639.2523	13.868293
1639.7196	14.145118
1640.1869	13.809057
1640.6542	15.543113
1641.1215	15.94265
1641.5887	13.460907
1642.056	14.24014
1642.5233	15.026954
1642.9906	14.815125
1643.4579	14.40822
1643.9253	14.029938
1644.3926	15.709634
1644.8599	14.735547
1645.3271	16.478834
1645.7944	16.447874
1646.2617	17.826586
1646.729	16.28813
1647.1963	15.995846
1647.6636	14.94391
1648.1309	15.066726
1648.5981	15.779636
1649.0654	14.48464
1649.5327	14.553413
1650	14.573359
1650.4673	15.345682
1650.9346	14.889925
1651.4019	13.701744
