1048.1309	17.019913
1048.5981	12.974801
1049.0654	13.472488
1049.5327	13.267139
1050	13.783326
1050.4673	11.45168
1050.9346	12.678917
1051.4019	14.261648
1051.8691	13.617276
1052.3364	12.747466
1052.8037	11.141133
1053.271	11.798021
1053.7383	13.41005
1054.2056	13.537766
1054.6729	13.258729
1055.1401	13.642737
1055.6074	13.604749
1056.0747	13.263415
1056.5421	13.906082
1057.0094	13.903191
1057.4767	13.535677
1057.944	14.745541
1058.4113	13.311727
1058.8785	11.580259
1059.3458	15.282764
1059.8131	15.029819
1060.2804	14.130086
1060.7477	17.328119
1061.215	18.489223
1061.6823	13.356356
1062.1495	13.112786
1062.6168	10.687028
1063.0841	12.373197
1063.5514	15.521507
1064.0187	13.102328
1064.486	11.131833
1064.9532	14.603995
1065.4205	11.912992
1065.8878	13.269634
1066.3551	16.664728
1066.8224	12.1564
1067.2897	14.470173
1067.757	12.803905
1068.2242	14.43985
1068.6915	14.695815
1069.1589	15.032256
1069.6262	14.206638
1070.0935	14.001127
1070.5608	14.541208
1071.0281	14.705998
1071.4954	12.968679
1071.9626	13.018968
1072.4299	13.312858
1072.8972	12.843141
1073.3645	12.15015
1073.8318	11.460402
1074.2991	12.455007
1074.7664	14.114588
1075.2336	13.372316
1075.7009	13.231595
1076.1682	14.377473
1076.6355	14.015725
1077.1028	12.309791
1077.5701	13.136264
1078.0374	15.904937
1078.5046	16.646637
1078.9719	15.696383
1079.4392	13.211864
1079.9065	12.800228
1080.3738	14.739785
1080.8411	15.744316
1081.3085	15.425177
1081.7758	12.868064
1082.243	12.765926
1082.7103	13.109719
1083.1776	12.905422
1083.6449	14.21527
1084.1122	14.95784
1084.5795	14.444988
1085.0468	14.482869
1085.514	13.109005
1085.9813	12.066606
1086.4486	13.617307
1086.9159	16.104803
1087.3832	12.067781
1087.8505	14.599823
1088.3177	13.075727
1088.785	16.027851
1089.2523	12.586745
1089.7196	15.972028
1090.1869	11.33874
1090.6542	16.417046
1091.1215	15.161226
1091.5887	14.676847
1092.056	12.770367
1092.5233	11.936373
1092.9906	13.65068
1093.4579	12.161381
1093.9253	13.905356
1094.3926	15.140059
1094.8599	15.647931
1095.3271	12.140868
1095.7944	14.9048
1096.2617	12.363455
1096.729	13.212841
1097.1963	13.93635
1097.6636	10.971855
1098.1309	12.909423
1098.5981	13.100511
1099.0654	12.982384
1099.5327	14.116394
1100	14.604206
1100.4673	15.031043
1100.9346	14.452891
1101.4019	10.211378
1101.8691	12.053894
1102.3364	13.726092
1102.8037	13.647182
1103.271	13.472259
1103.7383	12.860812
1104.2056	12.836903
1104.6729	14.897775
1105.1401	15.877741
1105.6074	15.71634
1106.0747	16.897259
1106.5421	15.563798
1107.0094	15.629934
1107.4767	16.294851
1107.944	13.847002
1108.4113	12.869512
1108.8785	15.34139
1109.3458	15.097893
1109.8131	12.718008
1110.2804	12.209837
1110.7477	12.458055
1111.215	15.954416
1111.6823	14.753316
1112.1495	14.822159
1112.6168	13.652694
1113.0841	13.836973
1113.5514	14.814143
1114.0187	13.168891
1114.486	14.839316
1114.9532	12.829584
1115.4205	10.681995
1115.8878	12.189461
1116.3551	14.049828
1116.8224	14.463129
1117.2897	12.525073
1117.757	12.673743
1118.2242	12.259254
1118.6915	14.767085
1119.1589	13.925815
1119.6262	14.651565
1120.0935	15.306344
1120.5608	13.268629
1121.0281	14.675561
1121.4954	16.253166
1121.9626	15.98995
1122.4299	16.955261
1122.8972	16.295568
1123.3645	15.92252
1123.8318	15.797282
1124.2991	13.243123
1124.7664	15.845031
1125.2336	13.82119
1125.7009	13.56568
1126.1682	16.281717
1126.6355	10.122907
1127.1028	15.166488
1127.5701	13.877132
1128.0374	14.908112
1128.5046	13.214986
1128.9719	16.175531
1129.4392	15.933288
1129.9065	13.304103
1130.3738	14.170582
1130.8411	14.515443
1131.3085	17.092127
1131.7758	16.051754
1132.243	15.044127
1132.7103	13.97279
1133.1776	15.463265
1133.6449	14.670296
1134.1122	13.930392
1134.5795	14.455206
1135.0468	16.356495
1135.514	13.035148
1135.9813	14.017275
1136.4486	14.861409
1136.9159	10.505939
1137.3832	13.804313
1137.8505	16.055473
1138.3177	15.186331
1138.785	12.330688
1139.2523	12.934896
1139.7196	12.618411
1140.1869	14.527255
1140.6542	13.542192
1141.1215	14.086215
1141.5887	13.418083
1142.056	13.196368
1142.5233	12.641715
1142.9906	15.006562
1143.4579	13.491713
1143.9253	12.589086
1144.3926	13.35956
1144.8599	12.221553
1145.3271	13.203963
1145.7944	12.542489
1146.2617	15.104604
1146.729	13.864419
1147.1963	15.841597
1147.6636	14.047276
1148.1309	15.075924
1148.5981	14.343204
1149.0654	14.731146
1149.5327	13.677651
1150	12.716477
1150.4673	13.356769
1150.9346	11.272314
1151.4019	15.380222
1151.8691	13.214689
1152.3364	13.661615
1152.8037	13.514739
1153.271	15.787559
1153.7383	14.678179
1154.2056	15.970867
1154.6729	15.195963
1155.1401	15.138167
1155.6074	15.107093
1156.0747	14.731296
1156.5421	13.09931
1157.0094	12.02823
1157.4767	10.830449
1157.944	8.427124
1158.4113	12.245134
1158.8785	14.462957
1159.3458	13.639521
1159.8131	14.574681
1160.2804	12.735862
1160.7477	14.706169
1161.215	12.915573
1161.6823	12.660306
1162.1495	13.172797
1162.6168	13.766829
1163.0841	10.880603
1163.5514	10.794847
1164.0187	14.756258
1164.486	15.01543
1164.9532	14.944736
1165.4205	13.718718
1165.8878	13.772856
1166.3551	14.250379
1166.8224	14.572092
1167.2897	13.080804
1167.757	15.181752
1168.2242	14.471411
1168.6915	12.898374
1169.1589	13.615653
1169.6262	13.946747
1170.0935	12.345312
1170.5608	13.239592
1171.0281	14.419413
1171.4954	15.720156
1171.9626	15.4813
1172.4299	14.234227
1172.8972	14.482002
1173.3645	12.436323
1173.8318	12.954967
1174.2991	14.345568
1174.7664	15.738534
1175.2336	13.530284
1175.7009	14.31048
1176.1682	17.799248
1176.6355	15.908442
1177.1028	14.756072
1177.5701	14.054693
1178.0374	14.271599
1178.5046	12.834333
1178.9719	14.057312
1179.4392	15.767642
1179.9065	15.166187
1180.3738	14.073593
1180.8411	16.93638
1181.3085	18.005577
1181.7758	16.870897
1182.243	15.824716
1182.7103	12.605885
1183.1776	14.358236
1183.6449	13.335609
1184.1122	16.354498
1184.5795	13.20912
1185.0468	15.728271
1185.514	14.672248
1185.9813	15.22149
1186.4486	13.296302
1186.9159	9.8796053
1187.3832	15.043724
1187.8505	11.921306
1188.3177	13.836308
1188.785	15.636051
1189.2523	13.887135
1189.7196	16.328615
1190.1869	17.292398
1190.6542	13.576712
1191.1215	14.515858
1191.5887	12.999379
1192.056	16.513046
1192.5233	13.250967
1192.9906	14.411783
1193.4579	11.698473
1193.9253	10.505119
1194.3926	12.079935
1194.8599	15.051431
1195.3271	13.309239
1195.7944	14.828766
1196.2617	16.554754
1196.729	13.723717
1197.1963	16.790905
1197.6636	13.499412
1198.1309	13.673584
1198.5981	16.077208
1199.0654	14.605695
1199.5327	13.427728
1200	14.693182
1200.4673	15.484063
1200.9346	15.932206
1201.4019	15.202922
1201.8691	16.443869
1202.3364	14.023137
1202.8037	14.539743
1203.271	13.564892
1203.7383	11.806077
1204.2056	14.274428
1204.6729	15.475124
1205.1401	14.304826
1205.6074	14.457902
1206.0747	14.023153
1206.5421	13.522367
1207.0094	15.472806
1207.4767	12.868345
1207.944	15.113002
1208.4113	13.338297
1208.8785	12.852087
1209.3458	16.85111
1209.8131	16.321024
1210.2804	13.996521
1210.7477	13.471904
1211.215	14.230381
1211.6823	14.245707
1212.1495	13.801703
1212.6168	13.226797
1213.0841	13.863339
1213.5514	11.113832
1214.0187	9.8287802
1214.486	11.903164
1214.9532	13.0988
1215.4205	13.034249
1215.8878	12.661804
1216.3551	12.961968
1216.8224	13.192358
1217.2897	12.23942
1217.757	12.295206
1218.2242	13.293822
1218.6915	14.331029
1219.1589	14.076561
1219.6262	11.781164
1220.0935	11.119239
1220.5608	13.647905
1221.0281	12.605877
1221.4954	13.600312
1221.9626	13.305398
1222.4299	13.202679
1222.8972	13.822433
1223.3645	14.542466
1223.8318	17.166847
1224.2991	16.502087
1224.7664	13.805817
1225.2336	13.936496
1225.7009	15.023377
1226.1682	12.558486
1226.6355	16.356546
1227.1028	11.292846
1227.5701	15.196352
1228.0374	12.79419
1228.5046	15.374834
1228.9719	8.7431755
1229.4392	12.695872
1229.9065	18.098103
1230.3738	15.249447
1230.8411	14.292806
1231.3085	12.797036
1231.7758	13.747842
1232.243	14.567257
1232.7103	15.288697
1233.1776	12.367168
1233.6449	13.141734
1234.1122	12.977175
1234.5795	14.451241
1235.0468	13.088031
1235.514	13.991147
1235.9813	13.98973
1236.4486	13.409543
1236.9159	12.464733
1237.3832	11.47811
1237.8505	11.68691
1238.3177	12.446002
1238.785	12.253325
1239.2523	12.969988
1239.7196	13.526065
1240.1869	12.664923
1240.6542	12.757224
1241.1215	13.756021
1241.5887	13.828882
1242.056	12.789379
1242.5233	13.980498
1242.9906	14.51482
1243.4579	12.881001
1243.9253	11.78966
1244.3926	12.93944
1244.8599	15.002577
1245.3271	15.421555
1245.7944	11.866259
1246.2617	14.876336
1246.729	14.181871
1247.1963	14.040826
1247.6636	14.047359
1248.1309	11.345936
1248.5981	13.994708
1249.0654	17.504328
1249.5327	14.741616
1250	15.382927
1250.4673	14.733733
1250.9346	14.788682
1251.4019	15.193162
1251.8691	15.013151
1252.3364	12.448739
1252.8037	12.248407
1253.271	14.167928
1253.7383	12.566981
1254.2056	13.70163
1254.6729	15.345209
1255.1401	16.479176
1255.6074	15.414948
1256.0747	14.175684
1256.5421	13.314064
1257.0094	12.71776
1257.4767	11.918812
1257.944	13.608691
1258.4113	15.269428
1258.8785	13.782224
1259.3458	12.053383
1259.8131	11.374659
1260.2804	14.646093
1260.7477	14.561152
1261.215	12.838107
1261.6823	14.069334
1262.1495	14.203325
1262.6168	15.058351
1263.0841	13.227371
1263.5514	13.487816
1264.0187	12.776468
1264.486	14.985992
1264.9532	13.248006
1265.4205	14.540403
1265.8878	15.73215
1266.3551	11.32121
1266.8224	13.988859
1267.2897	13.385835
1267.757	16.817223
1268.2242	11.862861
1268.6915	15.15349
1269.1589	15.627319
1269.6262	13.118033
1270.0935	12.823838
1270.5608	14.258507
1271.0281	14.777683
1271.4954	13.241846
1271.9626	13.465464
1272.4299	13.198394
1272.8972	13.167048
1273.3645	14.901858
1273.8318	13.826266
1274.2991	14.71343
1274.7664	14.782445
1275.2336	13.045009
1275.7009	12.682624
1276.1682	12.507935
1276.6355	13.191042
1277.1028	14.699246
1277.5701	14.581584
1278.0374	15.990788
1278.5046	15.611481
1278.9719	15.273002
1279.4392	14.705116
1279.9065	12.8068
1280.3738	11.006639
1280.8411	15.512374
1281.3085	15.66714
1281.7758	14.576835
1282.243	17.229748
1282.7103	10.522178
1283.1776	13.545304
1283.6449	13.620139
1284.1122	14.478254
1284.5795	16.101816
1285.0468	16.037846
1285.514	12.262905
1285.9813	12.691386
1286.4486	14.959619
1286.9159	14.961079
1287.3832	14.295462
1287.8505	13.601142
1288.3177	14.833337
1288.785	13.415828
1289.2523	13.968982
1289.7196	14.316956
1290.1869	14.27578
1290.6542	14.155113
1291.1215	15.70295
1291.5887	13.447555
1292.056	15.785147
1292.5233	13.281341
1292.9906	13.397665
1293.4579	12.014481
1293.9253	14.413754
1294.3926	16.065228
1294.8599	12.575076
1295.3271	14.084333
1295.7944	16.077728
1296.2617	10.437519
1296.729	13.163054
1297.1963	14.327919
1297.6636	13.789041
1298.1309	14.033486
1298.5981	13.872288
1299.0654	13.453967
1299.5327	12.663671
1300	15.149712
1300.4673	13.108222
1300.9346	13.998833
1301.4019	14.075027
1301.8691	13.554887
1302.3364	13.928532
1302.8037	12.004876
1303.271	13.639164
1303.7383	14.84891
1304.2056	16.550518
1304.6729	16.014351
1305.1401	13.050567
1305.6074	15.428741
1306.0747	12.903316
1306.5421	15.365584
1307.0094	14.463439
1307.4767	14.741171
1307.944	12.04514
1308.4113	15.665633
1308.8785	14.638111
1309.3458	16.916891
1309.8131	13.108499
1310.2804	13.530432
1310.7477	13.767557
1311.215	15.199391
1311.6823	12.942324
1312.1495	12.963725
1312.6168	14.420202
1313.0841	16.520683
1313.5514	14.843811
1314.0187	14.565108
1314.486	13.73203
1314.9532	13.96467
1315.4205	13.82459
1315.8878	13.598603
1316.3551	12.478486
1316.8224	14.944019
1317.2897	16.261055
1317.757	13.999919
1318.2242	14.541624
1318.6915	14.888094
1319.1589	13.441455
1319.6262	13.315674
1320.0935	13.127402
1320.5608	14.051452
1321.0281	12.851391
1321.4954	12.777924
1321.9626	12.418365
1322.4299	13.029142
1322.8972	13.020762
1323.3645	11.569038
1323.8318	11.074806
1324.2991	11.873509
1324.7664	12.208054
1325.2336	11.308615
1325.7009	12.944918
1326.1682	12.8875
1326.6355	11.930014
1327.1028	13.243337
1327.5701	11.909916
1328.0374	11.479203
1328.5046	11.845318
1328.9719	13.331173
1329.4392	13.01476
1329.9065	13.687705
1330.3738	14.235337
1330.8411	13.730375
1331.3085	12.158869
1331.7758	12.046894
1332.243	13.755628
1332.7103	10.322215
1333.1776	12.436843
1333.6449	12.892047
1334.1122	11.116778
1334.5795	11.086986
1335.0468	12.287167
1335.514	11.059563
1335.9813	11.221233
1336.4486	10.574093
1336.9159	11.395704
1337.3832	14.527235
1337.8505	13.210606
1338.3177	11.039249
1338.785	11.928349
1339.2523	11.334741
1339.7196	12.362267
1340.1869	10.512836
1340.6542	10.008014
1341.1215	10.131101
1341.5887	11.448778
1342.056	10.844131
1342.5233	11.560759
1342.9906	13.035322
1343.4579	11.793532
1343.9253	10.409846
1344.3926	10.855788
1344.8599	11.797022
1345.3271	10.15193
1345.7944	11.821942
1346.2617	12.670208
1346.729	12.184731
1347.1963	12.156559
1347.6636	11.896215
1348.1309	12.744712
1348.5981	12.808114
1349.0654	12.408491
1349.5327	11.977389
1350	11.101739
1350.4673	12.334224
1350.9346	11.585625
1351.4019	11.189547
1351.8691	10.653374
1352.3364	10.884942
1352.8037	14.405757
1353.271	12.473001
1353.7383	13.555469
1354.2056	10.995674
1354.6729	11.923429
1355.1401	14.554728
1355.6074	12.01975
1356.0747	11.917773
1356.5421	11.412842
1357.0094	15.610306
1357.4767	13.053918
1357.944	12.961842
1358.4113	12.685064
1358.8785	14.092126
1359.3458	12.66734
1359.8131	15.891137
1360.2804	13.759434
1360.7477	13.211249
1361.215	12.64361
1361.6823	13.085056
1362.1495	11.162599
1362.6168	13.18038
1363.0841	12.106989
1363.5514	10.475858
1364.0187	11.376631
1364.486	11.776783
1364.9532	12.752138
1365.4205	11.582659
1365.8878	10.983755
1366.3551	10.650479
1366.8224	9.5524588
1367.2897	8.9681711
1367.757	10.876431
1368.2242	10.253795
1368.6915	11.891012
1369.1589	11.84145
1369.6262	9.3868904
1370.0935	12.461292
1370.5608	12.420939
1371.0281	8.6938915
1371.4954	12.310691
1371.9626	14.376117
1372.4299	11.815417
1372.8972	11.66802
1373.3645	11.817136
1373.8318	11.747925
1374.2991	11.115362
1374.7664	10.750182
1375.2336	10.294599
1375.7009	13.218701
1376.1682	12.912882
1376.6355	10.11139
1377.1028	10.357614
1377.5701	10.901378
1378.0374	9.9172602
1378.5046	10.140575
1378.9719	9.9877071
1379.4392	10.351242
1379.9065	10.786939
1380.3738	11.411128
1380.8411	12.945947
1381.3085	12.586113
1381.7758	11.700871
1382.243	11.281034
1382.7103	11.00165
1383.1776	13.02183
1383.6449	12.204513
1384.1122	10.675606
1384.5795	12.054377
1385.0468	11.726694
1385.514	9.9013329
1385.9813	13.528235
1386.4486	13.020991
1386.9159	11.77405
1387.3832	10.97747
1387.8505	9.1080561
1388.3177	9.8125448
1388.785	9.9549551
1389.2523	7.3993907
1389.7196	7.7192388
1390.1869	12.678511
1390.6542	13.257045
1391.1215	11.424577
1391.5887	9.4666338
1392.056	10.170766
1392.5233	10.485249
1392.9906	8.8917923
1393.4579	10.747073
1393.9253	12.373426
1394.3926	12.798294
1394.8599	10.985168
1395.3271	10.984852
1395.7944	8.8440571
1396.2617	12.094118
1396.729	12.716223
1397.1963	12.44698
1397.6636	12.319581
1398.1309	12.300595
1398.5981	14.203151
1399.0654	12.381582
1399.5327	10.933231
1400	8.4851627
1400.4673	11.476724
1400.9346	9.8028612
1401.4019	10.27935
1401.8691	10.093291
1402.3364	12.141016
1402.8037	11.976424
1403.271	12.757215
1403.7383	12.330153
1404.2056	11.113849
1404.6729	9.8219585
1405.1401	10.670187
1405.6074	10.394525
1406.0747	10.685038
1406.5421	10.127356
1407.0094	12.193901
1407.4767	12.336517
1407.944	11.22704
1408.4113	10.454033
1408.8785	12.909743
1409.3458	11.396105
1409.8131	10.450061
1410.2804	10.986877
1410.7477	10.265408
1411.215	10.373598
1411.6823	11.607959
1412.1495	12.417487
1412.6168	12.398319
1413.0841	12.057684
1413.5514	10.410175
1414.0187	9.2830992
1414.486	11.679346
1414.9532	10.556366
1415.4205	11.445981
1415.8878	9.1470375
1416.3551	9.4710255
1416.8224	11.557816
1417.2897	11.532884
1417.757	8.6459885
1418.2242	9.4603043
1418.6915	10.499471
1419.1589	13.0782
1419.6262	11.277561
1420.0935	12.374858
1420.5608	11.396115
1421.0281	9.1461983
1421.4954	10.250215
1421.9626	12.832706
1422.4299	11.045968
1422.8972	13.688579
1423.3645	12.374104
1423.8318	13.450948
1424.2991	12.530938
1424.7664	12.780941
1425.2336	10.946075
1425.7009	10.123458
1426.1682	11.219013
1426.6355	9.8158331
1427.1028	12.628043
1427.5701	11.407926
1428.0374	10.049619
1428.5046	11.156029
1428.9719	10.762879
1429.4392	9.3844805
1429.9065	10.464044
1430.3738	10.39307
1430.8411	11.433496
1431.3085	12.304743
1431.7758	13.017319
1432.243	14.226482
1432.7103	9.5243607
1433.1776	11.601645
1433.6449	12.143064
1434.1122	9.7724075
1434.5795	10.227941
1435.0468	9.951869
1435.514	11.106569
1435.9813	11.705459
1436.4486	11.196693
1436.9159	10.869273
1437.3832	10.275714
1437.8505	9.9031258
1438.3177	11.650167
1438.785	10.978551
1439.2523	11.557225
1439.7196	10.891156
1440.1869	13.868465
1440.6542	11.645159
1441.1215	13.208282
1441.5887	12.967034
1442.056	10.4523
1442.5233	11.701507
1442.9906	10.469062
1443.4579	12.449629
1443.9253	12.907372
1444.3926	12.198874
1444.8599	10.359508
1445.3271	12.314291
1445.7944	11.496404
1446.2617	12.587574
1446.729	12.345535
1447.1963	10.653161
1447.6636	10.397996
1448.1309	10.584362
1448.5981	11.214223
1449.0654	10.713095
1449.5327	11.869177
1450	10.573474
1450.4673	8.5376883
1450.9346	9.5267076
1451.4019	13.581112
1451.8691	14.33234
1452.3364	11.625238
1452.8037	12.83444
1453.271	11.746316
1453.7383	12.245673
1454.2056	10.538075
1454.6729	12.693418
1455.1401	12.698395
1455.6074	10.360043
1456.0747	11.839275
1456.5421	12.31527
1457.0094	12.10466
1457.4767	10.719371
1457.944	11.615394
1458.4113	9.7172232
1458.8785	12.769062
1459.3458	14.239147
1459.8131	14.191034
1460.2804	13.671551
1460.7477	11.408903
1461.215	9.1984787
1461.6823	12.384501
1462.1495	12.294275
1462.6168	10.59831
1463.0841	13.40213
1463.5514	11.14314
1464.0187	10.550857
1464.486	11.194285
1464.9532	11.122097
1465.4205	10.800613
1465.8878	8.7611628
1466.3551	11.286985
1466.8224	10.456002
1467.2897	11.635519
1467.757	11.694401
1468.2242	9.0185909
1468.6915	12.837831
1469.1589	11.003012
1469.6262	13.454543
1470.0935	11.66956
1470.5608	11.853051
1471.0281	10.296569
1471.4954	10.526855
1471.9626	12.697959
1472.4299	10.809443
1472.8972	11.184706
1473.3645	12.574943
1473.8318	12.110428
1474.2991	12.52424
1474.7664	14.037855
1475.2336	12.195481
1475.7009	13.133032
1476.1682	9.8572206
1476.6355	11.463226
1477.1028	13.571598
1477.5701	11.60867
1478.0374	13.841877
1478.5046	11.153069
1478.9719	11.723119
1479.4392	11.349217
1479.9065	12.802574
1480.3738	9.8874159
1480.8411	11.354103
1481.3085	12.077119
1481.7758	12.535881
1482.243	11.722853
1482.7103	12.813885
1483.1776	12.53858
1483.6449	12.679357
1484.1122	12.152949
1484.5795	10.14831
1485.0468	10.947889
1485.514	12.78311
1485.9813	12.704753
1486.4486	11.008951
1486.9159	9.7791157
1487.3832	10.133877
1487.8505	10.68685
1488.3177	12.519897
1488.785	12.123591
1489.2523	13.165874
1489.7196	12.585148
1490.1869	11.734716
1490.6542	11.062184
1491.1215	12.57925
1491.5887	13.992289
1492.056	12.337049
1492.5233	12.070435
1492.9906	10.298396
1493.4579	11.192236
1493.9253	12.963567
1494.3926	13.75629
1494.8599	13.725785
1495.3271	12.5986
1495.7944	11.862895
1496.2617	12.296696
1496.729	12.441894
1497.1963	11.315431
1497.6636	14.178279
1498.1309	11.343678
1498.5981	11.814382
1499.0654	13.939171
1499.5327	12.283479
1500	12.243648
1500.4673	12.268973
1500.9346	13.605179
1501.4019	13.738219
1501.8691	13.7687
1502.3364	13.948199
1502.8037	16.451666
1503.271	15.185073
1503.7383	13.997705
1504.2056	14.36694
1504.6729	13.175194
1505.1401	14.456381
1505.6074	14.825495
1506.0747	14.939362
1506.5421	16.116009
1507.0094	13.038008
1507.4767	15.871275
1507.944	18.695839
1508.4113	16.023039
1508.8785	13.288524
1509.3458	14.819962
1509.8131	15.342395
1510.2804	15.9278
1510.7477	15.668411
1511.215	14.055294
1511.6823	14.122252
1512.1495	16.306606
1512.6168	13.381746
1513.0841	15.916564
1513.5514	16.844025
1514.0187	15.534296
1514.486	13.798085
1514.9532	14.969511
1515.4205	15.325459
1515.8878	15.532641
1516.3551	15.833996
1516.8224	12.719382
1517.2897	12.370303
1517.757	12.668526
1518.2242	14.58403
1518.6915	16.06424
1519.1589	12.952773
1519.6262	12.789032
1520.0935	13.004641
1520.5608	11.070422
1521.0281	12.543143
1521.4954	10.520328
1521.9626	11.680172
1522.4299	11.362113
1522.8972	14.415139
1523.3645	13.736371
1523.8318	12.994752
1524.2991	15.152272
1524.7664	13.281065
1525.2336	12.699189
1525.7009	10.724488
1526.1682	10.914768
1526.6355	11.485613
1527.1028	11.456893
1527.5701	10.817152
1528.0374	11.224067
1528.5046	12.339003
1528.9719	11.39126
1529.4392	12.74466
1529.9065	12.863143
1530.3738	11.502356
1530.8411	10.021798
1531.3085	11.048697
1531.7758	12.736859
1532.243	11.847003
1532.7103	9.1217241
1533.1776	8.3300037
1533.6449	12.139369
1534.1122	11.998025
1534.5795	13.42455
1535.0468	10.278747
1535.514	10.43861
1535.9813	11.241238
1536.4486	12.700948
1536.9159	13.14507
1537.3832	11.941208
1537.8505	12.147737
1538.3177	12.201803
1538.785	15.261172
1539.2523	12.995328
1539.7196	12.202581
1540.1869	11.147925
1540.6542	12.584178
1541.1215	12.51967
1541.5887	10.74272
1542.056	11.77348
1542.5233	12.899327
1542.9906	11.853103
1543.4579	12.142435
1543.9253	12.333477
1544.3926	12.188397
1544.8599	10.402571
1545.3271	11.552161
1545.7944	10.892668
1546.2617	12.86441
1546.729	13.676907
1547.1963	13.176573
1547.6636	12.997192
1548.1309	11.819205
1548.5981	12.054155
1549.0654	12.602808
1549.5327	10.790666
1550	12.059171
1550.4673	10.998909
1550.9346	11.876552
1551.4019	12.644728
1551.8691	12.219231
1552.3364	12.927193
1552.8037	9.4969597
1553.271	10.364709
1553.7383	10.396662
1554.2056	11.351122
1554.6729	12.073956
1555.1401	11.275209
1555.6074	9.7417107
1556.0747	8.9502878
1556.5421	8.8508005
1557.0094	11.154386
1557.4767	11.859274
1557.944	11.529135
1558.4113	10.609072
1558.8785	12.098407
1559.3458	11.359258
1559.8131	11.78301
1560.2804	11.335179
1560.7477	12.565243
1561.215	10.667301
1561.6823	10.644963
1562.1495	12.145775
1562.6168	10.946644
1563.0841	12.213756
1563.5514	13.125459
1564.0187	11.610398
1564.486	11.95777
1564.9532	12.228182
1565.4205	12.469829
1565.8878	13.032483
1566.3551	12.341635
1566.8224	10.337192
1567.2897	10.930849
1567.757	13.287726
1568.2242	11.955586
1568.6915	12.698998
1569.1589	11.229636
1569.6262	13.27167
1570.0935	12.231867
1570.5608	10.546165
1571.0281	9.6948872
1571.4954	10.088077
1571.9626	11.005205
1572.4299	12.73622
1572.8972	12.956136
1573.3645	9.2302465
1573.8318	11.936839
1574.2991	12.282455
1574.7664	10.824847
1575.2336	11.506553
1575.7009	12.158596
1576.1682	11.732423
1576.6355	11.827924
1577.1028	12.094923
1577.5701	11.975351
1578.0374	11.074462
1578.5046	11.731343
1578.9719	10.133067
1579.4392	11.634823
1579.9065	11.011835
1580.3738	9.7245607
1580.8411	10.067241
1581.3085	8.9151697
1581.7758	10.394749
1582.243	11.469589
1582.7103	11.809151
1583.1776	11.636686
1583.6449	11.723034
1584.1122	11.16132
1584.5795	9.7902937
1585.0468	9.1753063
1585.514	11.869149
1585.9813	10.345176
1586.4486	10.036509
1586.9159	10.381397
1587.3832	10.60689
1587.8505	11.539866
1588.3177	11.851369
1588.785	11.142173
1589.2523	9.6006756
1589.7196	10.62753
1590.1869	10.035279
1590.6542	11.058675
1591.1215	13.160151
1591.5887	12.213905
1592.056	10.988131
1592.5233	13.156177
1592.9906	11.810654
1593.4579	11.057188
1593.9253	9.046526
1594.3926	10.228972
1594.8599	11.578012
1595.3271	12.972039
1595.7944	10.99734
1596.2617	12.534816
1596.729	12.019678
1597.1963	10.862726
1597.6636	11.182651
1598.1309	13.531443
1598.5981	12.186209
1599.0654	10.9118
1599.5327	10.192775
1600	11.149664
1600.4673	11.958794
1600.9346	11.445061
1601.4019	12.988665
1601.8691	10.877437
1602.3364	10.938396
1602.8037	10.606099
1603.271	10.262403
1603.7383	11.286792
1604.2056	11.286393
1604.6729	7.8704548
1605.1401	11.217671
1605.6074	11.243045
1606.0747	11.660631
1606.5421	11.190837
1607.0094	11.37734
1607.4767	10.763093
1607.944	11.591262
1608.4113	10.853206
1608.8785	10.461517
1609.3458	11.292107
1609.8131	9.869092
1610.2804	11.719808
1610.7477	11.407537
1611.215	9.3736448
1611.6823	11.293024
1612.1495	10.041529
1612.6168	10.134329
1613.0841	10.882319
1613.5514	11.450659
1614.0187	10.349217
1614.486	11.471952
1614.9532	12.270045
1615.4205	10.610095
1615.8878	9.4692535
1616.3551	12.531261
1616.8224	12.439221
1617.2897	10.515765
1617.757	10.643038
1618.2242	11.43542
1618.6915	11.554629
1619.1589	10.747105
1619.6262	11.660195
1620.0935	11.109863
1620.5608	11.57484
1621.0281	11.982183
1621.4954	11.319618
1621.9626	9.6795464
1622.4299	12.35549
1622.8972	10.139492
1623.3645	11.48088
1623.8318	10.883195
1624.2991	11.266933
1624.7664	11.827056
1625.2336	11.270624
1625.7009	11.308993
1626.1682	11.452579
1626.6355	11.276633
1627.1028	10.879852
1627.5701	9.1721191
1628.0374	12.429682
1628.5046	9.4683199
1628.9719	9.2349443
1629.4392	9.909833
1629.9065	11.191278
1630.3738	11.574108
1630.8411	11.608774
1631.3085	11.889882
1631.7758	11.5954
1632.243	9.7276888
1632.7103	11.297433
1633.1776	10.726931
1633.6449	10.341878
1634.1122	10.56756
1634.5795	10.771952
1635.0468	12.136499
1635.514	11.06885
1635.9813	8.9416971
1636.4486	9.203721
1636.9159	10.818095
1637.3832	10.210717
1637.8505	11.006438
1638.3177	10.30821
1638.785	10.318458
1639.2523	10.47072
1639.7196	10.578068
1640.1869	12.719161
1640.6542	12.975492
1641.1215	12.932994
1641.5887	11.336576
1642.056	11.879509
1642.5233	12.987625
1642.9906	12.667635
1643.4579	14.114269
1643.9253	12.341924
1644.3926	11.923092
1644.8599	13.006524
1645.3271	12.496611
1645.7944	12.905544
1646.2617	13.342233
