1051.4019	16.562166
1051.8691	18.52227
1052.3364	17.022257
1052.8037	17.422478
1053.271	18.447481
1053.7383	17.893593
1054.2056	16.912945
1054.6729	15.371914
1055.1401	17.21991
1055.6074	19.19092
1056.0747	18.848011
1056.5421	19.074234
1057.0094	18.195953
1057.4767	16.740492
1057.944	17.217857
1058.4113	18.46941
1058.8785	18.640358
1059.3458	17.543726
1059.8131	18.506287
1060.2804	19.417551
1060.7477	19.051626
1061.215	17.429487
1061.6823	17.696152
1062.1495	19.033489
1062.6168	17.459019
1063.0841	17.52858
1063.5514	17.839947
1064.0187	16.99873
1064.486	21.194216
1064.9532	16.247757
1065.4205	20.070141
1065.8878	17.509735
1066.3551	17.967625
1066.8224	17.987961
1067.2897	16.707449
1067.757	18.666567
1068.2242	14.427214
1068.6915	20.549074
1069.1589	18.033571
1069.6262	15.035725
1070.0935	17.430063
1070.5608	18.595476
1071.0281	16.764301
1071.4954	17.498775
1071.9626	17.173368
1072.4299	18.600981
1072.8972	19.08215
1073.3645	20.570652
1073.8318	19.328896
1074.2991	18.004152
1074.7664	18.014984
1075.2336	17.349516
1075.7009	17.196995
1076.1682	17.518656
1076.6355	17.167324
1077.1028	15.722242
1077.5701	17.410681
1078.0374	17.854397
1078.5046	15.776082
1078.9719	19.609127
1079.4392	20.91489
1079.9065	19.351753
1080.3738	18.897387
1080.8411	18.827002
1081.3085	17.898373
1081.7758	16.0207
1082.243	16.677427
1082.7103	19.51907
1083.1776	21.008045
1083.6449	19.101009
1084.1122	18.126398
1084.5795	19.208868
1085.0468	20.916832
1085.514	16.514595
1085.9813	16.181953
1086.4486	18.0312
1086.9159	16.899796
1087.3832	20.182787
1087.8505	18.732882
1088.3177	15.912559
1088.785	16.777134
1089.2523	17.450392
1089.7196	16.569529
1090.1869	19.405489
1090.6542	17.538666
1091.1215	21.302803
1091.5887	18.260134
1092.056	17.939857
1092.5233	18.547894
1092.9906	19.225847
1093.4579	20.492861
1093.9253	19.705524
1094.3926	19.348183
1094.8599	17.648676
1095.3271	17.383486
1095.7944	20.109142
1096.2617	18.678215
1096.729	16.911175
1097.1963	17.037279
1097.6636	18.692518
1098.1309	18.942665
1098.5981	20.538147
1099.0654	20.118492
1099.5327	19.926588
1100	19.727737
1100.4673	20.211117
1100.9346	18.144587
1101.4019	18.951836
1101.8691	18.656624
1102.3364	19.526588
1102.8037	19.066137
1103.271	17.175125
1103.7383	15.721091
1104.2056	15.802294
1104.6729	20.004534
1105.1401	20.147829
1105.6074	19.758734
1106.0747	22.163698
1106.5421	20.584017
1107.0094	20.313231
1107.4767	21.415907
1107.944	20.254026
1108.4113	19.255421
1108.8785	19.494642
1109.3458	17.567381
1109.8131	15.868361
1110.2804	16.459917
1110.7477	17.652388
1111.215	18.137663
1111.6823	20.375204
1112.1495	20.997742
1112.6168	20.878799
1113.0841	22.468456
1113.5514	19.18906
1114.0187	17.279863
1114.486	18.378239
1114.9532	16.734692
1115.4205	20.9736
1115.8878	22.881277
1116.3551	17.795534
1116.8224	18.057579
1117.2897	19.219126
1117.757	19.230343
1118.2242	19.253164
1118.6915	22.22261
1119.1589	15.933018
1119.6262	17.540817
1120.0935	19.340357
1120.5608	19.18503
1121.0281	18.138662
1121.4954	19.538942
1121.9626	16.64094
1122.4299	19.410591
1122.8972	19.92894
1123.3645	20.43182
1123.8318	17.933998
1124.2991	20.553709
1124.7664	15.389399
1125.2336	21.402304
1125.7009	19.862984
1126.1682	19.874454
1126.6355	20.570761
1127.1028	21.267019
1127.5701	17.206049
1128.0374	20.488981
1128.5046	16.088095
1128.9719	21.692101
1129.4392	17.350813
1129.9065	16.635408
1130.3738	20.499628
1130.8411	17.381029
1131.3085	19.209249
1131.7758	19.224468
1132.243	21.907274
1132.7103	17.637272
1133.1776	17.762299
1133.6449	17.376787
1134.1122	16.08864
1134.5795	16.974321
1135.0468	17.292007
1135.514	19.56374
1135.9813	18.890968
1136.4486	19.317137
1136.9159	18.827082
1137.3832	17.546143
1137.8505	15.583141
1138.3177	16.986036
1138.785	21.201239
1139.2523	20.866312
1139.7196	18.511288
1140.1869	19.757814
1140.6542	20.151844
1141.1215	20.154644
1141.5887	17.920244
1142.056	20.134113
1142.5233	20.679838
1142.9906	20.787834
1143.4579	19.589657
1143.9253	21.576132
1144.3926	17.906998
1144.8599	17.614283
1145.3271	17.352953
1145.7944	18.407022
1146.2617	19.300169
1146.729	18.398243
1147.1963	17.537142
1147.6636	19.32905
1148.1309	18.007704
1148.5981	18.94632
1149.0654	19.47364
1149.5327	18.449322
1150	17.451267
1150.4673	16.852589
1150.9346	16.201414
1151.4019	17.419626
1151.8691	19.958641
1152.3364	19.802166
1152.8037	16.790115
1153.271	17.871504
1153.7383	20.147215
1154.2056	18.166685
1154.6729	16.720287
1155.1401	19.071383
1155.6074	18.62322
1156.0747	19.488859
1156.5421	15.435224
1157.0094	16.783167
1157.4767	18.941923
1157.944	19.332315
1158.4113	17.95549
1158.8785	21.370249
1159.3458	20.299158
1159.8131	19.357464
1160.2804	16.954136
1160.7477	19.111145
1161.215	18.570993
1161.6823	20.491899
1162.1495	18.514275
1162.6168	18.464231
1163.0841	18.187984
1163.5514	18.465088
1164.0187	20.326525
1164.486	18.216452
1164.9532	17.904531
1165.4205	18.654598
1165.8878	20.907776
1166.3551	20.063951
1166.8224	18.344553
1167.2897	20.176252
1167.757	18.306969
1168.2242	18.355253
1168.6915	20.380398
1169.1589	18.276903
1169.6262	19.417795
1170.0935	19.499596
1170.5608	18.266226
1171.0281	17.551506
1171.4954	17.279665
1171.9626	18.853291
1172.4299	18.917158
1172.8972	15.381155
1173.3645	21.597998
1173.8318	20.185543
1174.2991	18.760193
1174.7664	19.168657
1175.2336	21.14484
1175.7009	21.028812
1176.1682	20.905865
1176.6355	18.052711
1177.1028	19.563906
1177.5701	19.439371
1178.0374	20.484274
1178.5046	20.876888
1178.9719	18.391848
1179.4392	16.898834
1179.9065	17.902674
1180.3738	19.133774
1180.8411	19.296913
1181.3085	22.334356
1181.7758	22.776751
1182.243	20.479822
1182.7103	20.007553
1183.1776	19.521334
1183.6449	21.339842
1184.1122	17.734684
1184.5795	19.900173
1185.0468	19.954338
1185.514	19.468102
1185.9813	20.551367
1186.4486	17.345993
1186.9159	18.65975
1187.3832	19.224993
1187.8505	17.910395
1188.3177	18.54122
1188.785	18.052626
1189.2523	18.528828
1189.7196	15.757641
1190.1869	19.386927
1190.6542	18.062981
1191.1215	21.421171
1191.5887	18.674032
1192.056	17.052301
1192.5233	14.707017
1192.9906	17.423584
1193.4579	18.588154
1193.9253	17.043875
1194.3926	21.475798
1194.8599	16.133547
1195.3271	18.139988
1195.7944	19.212519
1196.2617	18.896744
1196.729	17.348986
1197.1963	21.423218
1197.6636	18.541241
1198.1309	20.412067
1198.5981	15.30912
1199.0654	17.375715
1199.5327	20.101374
1200	17.464991
1200.4673	17.533945
1200.9346	16.37722
1201.4019	18.719906
1201.8691	18.473606
1202.3364	16.985994
1202.8037	19.833227
1203.271	17.229626
1203.7383	16.809687
1204.2056	18.474781
1204.6729	16.03853
1205.1401	16.077112
1205.6074	17.575994
1206.0747	18.357611
1206.5421	20.092093
1207.0094	19.218079
1207.4767	18.403944
1207.944	18.815998
1208.4113	20.502411
1208.8785	18.123522
1209.3458	17.141287
1209.8131	18.024694
1210.2804	17.293434
1210.7477	17.22578
1211.215	17.696024
1211.6823	16.633272
1212.1495	14.396074
1212.6168	15.328691
1213.0841	18.760191
1213.5514	19.238661
1214.0187	17.009064
1214.486	17.033127
1214.9532	17.159536
1215.4205	17.132902
1215.8878	20.50037
1216.3551	19.047508
1216.8224	19.219116
1217.2897	18.230173
1217.757	18.825493
1218.2242	17.829519
1218.6915	16.171608
1219.1589	19.43222
1219.6262	18.011942
1220.0935	19.348015
1220.5608	16.093458
1221.0281	16.784784
1221.4954	19.473015
1221.9626	16.435585
1222.4299	19.385786
1222.8972	20.753147
1223.3645	19.014435
1223.8318	19.903824
1224.2991	16.314058
1224.7664	17.353279
1225.2336	20.787432
1225.7009	16.637884
1226.1682	20.210697
1226.6355	18.6451
1227.1028	19.307858
1227.5701	18.777609
1228.0374	21.200533
1228.5046	17.938543
1228.9719	16.2295
1229.4392	19.354877
1229.9065	19.484072
1230.3738	20.219009
1230.8411	20.066769
1231.3085	19.698877
1231.7758	18.738787
1232.243	20.161289
1232.7103	17.933981
1233.1776	16.690317
1233.6449	16.054621
1234.1122	17.890886
1234.5795	18.225599
1235.0468	19.915926
1235.514	18.732073
1235.9813	18.399162
1236.4486	20.174627
1236.9159	19.073772
1237.3832	17.812719
1237.8505	17.768335
1238.3177	18.088186
1238.785	17.072271
1239.2523	16.52165
1239.7196	18.569315
1240.1869	18.202765
1240.6542	16.906858
1241.1215	17.507797
1241.5887	17.130873
1242.056	17.574474
1242.5233	17.207844
1242.9906	19.18833
1243.4579	17.192417
1243.9253	16.506845
1244.3926	18.811373
1244.8599	17.340153
1245.3271	18.396315
1245.7944	17.713413
1246.2617	19.968296
1246.729	17.840206
1247.1963	20.76825
1247.6636	18.257566
1248.1309	17.393471
1248.5981	18.045437
1249.0654	14.572032
1249.5327	18.692526
1250	17.486074
1250.4673	16.89567
1250.9346	17.831501
1251.4019	19.995485
1251.8691	18.874184
1252.3364	18.699354
1252.8037	15.980636
1253.271	18.556086
1253.7383	17.857296
1254.2056	19.093338
1254.6729	19.481968
1255.1401	21.198656
1255.6074	18.464865
1256.0747	19.081091
1256.5421	20.341553
1257.0094	19.848454
1257.4767	18.630272
1257.944	17.070465
1258.4113	18.141548
1258.8785	18.924288
1259.3458	18.527405
1259.8131	19.745888
1260.2804	20.934809
1260.7477	17.742519
1261.215	18.854155
1261.6823	16.903831
1262.1495	16.930021
1262.6168	16.842035
1263.0841	13.347605
1263.5514	19.321953
1264.0187	15.161262
1264.486	18.787277
1264.9532	16.463154
1265.4205	17.186361
1265.8878	19.941494
1266.3551	19.60985
1266.8224	16.59726
1267.2897	17.340015
1267.757	19.452209
1268.2242	18.294153
1268.6915	19.726143
1269.1589	17.727804
1269.6262	19.113207
1270.0935	17.368034
1270.5608	17.43219
1271.0281	16.804626
1271.4954	19.3111
1271.9626	19.040812
1272.4299	19.68487
1272.8972	19.471376
1273.3645	17.740049
1273.8318	15.664126
1274.2991	18.545681
1274.7664	21.183525
1275.2336	19.456604
1275.7009	19.850569
1276.1682	19.736603
1276.6355	19.329575
1277.1028	18.331072
1277.5701	18.330252
1278.0374	17.542448
1278.5046	18.207106
1278.9719	15.973896
1279.4392	19.248184
1279.9065	18.198572
1280.3738	17.40498
1280.8411	15.435534
1281.3085	19.665876
1281.7758	17.381927
1282.243	17.306171
1282.7103	16.726257
1283.1776	18.984411
1283.6449	17.042917
1284.1122	20.193586
1284.5795	18.106657
1285.0468	18.480494
1285.514	17.937122
1285.9813	19.264219
1286.4486	20.093214
1286.9159	18.435354
1287.3832	18.60078
1287.8505	16.027708
1288.3177	17.144567
1288.785	17.118315
1289.2523	19.343473
1289.7196	20.464968
1290.1869	18.149813
1290.6542	18.723686
1291.1215	18.979586
1291.5887	17.138948
1292.056	17.491497
1292.5233	21.000154
1292.9906	20.327158
1293.4579	18.038698
1293.9253	17.235884
1294.3926	17.171228
1294.8599	17.813087
1295.3271	16.987154
1295.7944	16.998659
1296.2617	19.024946
1296.729	18.84564
1297.1963	17.4058
1297.6636	19.649368
1298.1309	16.695766
1298.5981	20.216627
1299.0654	19.311113
1299.5327	18.950384
1300	19.718079
1300.4673	19.565685
1300.9346	20.374207
1301.4019	20.770756
1301.8691	20.891785
1302.3364	19.909082
1302.8037	19.348892
1303.271	16.792889
1303.7383	18.312805
1304.2056	19.327778
1304.6729	19.681335
1305.1401	19.196177
1305.6074	19.147242
1306.0747	16.69158
1306.5421	18.677023
1307.0094	18.332314
1307.4767	22.915445
1307.944	21.890862
1308.4113	22.903809
1308.8785	19.549578
1309.3458	18.643961
1309.8131	20.378052
1310.2804	21.775766
1310.7477	18.60894
1311.215	22.139137
1311.6823	19.565104
1312.1495	22.246706
1312.6168	20.081585
1313.0841	17.5264
1313.5514	19.216558
1314.0187	20.579287
1314.486	18.162521
1314.9532	16.677128
1315.4205	17.888042
1315.8878	17.965719
1316.3551	16.316622
1316.8224	18.694929
1317.2897	19.180969
1317.757	14.944615
1318.2242	15.579853
1318.6915	21.880978
1319.1589	16.77883
1319.6262	16.422413
1320.0935	17.041718
1320.5608	15.989611
1321.0281	18.048698
1321.4954	18.617704
1321.9626	17.786636
1322.4299	17.831472
1322.8972	18.989437
1323.3645	19.198332
1323.8318	18.368473
1324.2991	17.523722
1324.7664	16.700243
1325.2336	14.830474
1325.7009	14.775409
1326.1682	16.544388
1326.6355	16.633392
1327.1028	16.715744
1327.5701	18.012938
1328.0374	17.663176
1328.5046	18.287546
1328.9719	15.827596
1329.4392	17.462709
1329.9065	17.056967
1330.3738	17.383066
1330.8411	17.387251
1331.3085	17.381847
1331.7758	17.509947
1332.243	15.785457
1332.7103	16.732922
1333.1776	16.336636
1333.6449	15.779841
1334.1122	15.00886
1334.5795	14.466068
1335.0468	15.444812
1335.514	14.33381
1335.9813	17.212597
1336.4486	16.035969
1336.9159	16.656843
1337.3832	17.967731
1337.8505	16.777267
1338.3177	16.676382
1338.785	17.561369
1339.2523	17.294594
1339.7196	15.823058
1340.1869	17.0644
1340.6542	17.129028
1341.1215	16.584845
1341.5887	17.480179
1342.056	18.736298
1342.5233	16.864275
1342.9906	16.409143
1343.4579	16.995659
1343.9253	17.221651
1344.3926	18.455603
1344.8599	17.005579
1345.3271	17.112061
1345.7944	18.758062
1346.2617	18.962831
1346.729	17.796755
1347.1963	17.045465
1347.6636	17.32736
1348.1309	14.647974
1348.5981	17.757099
1349.0654	18.183681
1349.5327	18.824589
1350	17.716043
1350.4673	15.917467
1350.9346	16.579834
1351.4019	16.316359
1351.8691	15.17943
1352.3364	14.695094
1352.8037	16.401264
1353.271	17.829523
1353.7383	15.652925
1354.2056	20.028351
1354.6729	20.473351
1355.1401	18.061106
1355.6074	18.473162
1356.0747	15.998562
1356.5421	14.013681
1357.0094	18.921909
1357.4767	15.948513
1357.944	18.841061
1358.4113	21.681135
1358.8785	19.58359
1359.3458	18.560587
1359.8131	20.459389
1360.2804	18.206409
1360.7477	19.712173
1361.215	20.793865
1361.6823	19.420914
1362.1495	18.981663
1362.6168	19.381155
1363.0841	19.704924
1363.5514	19.435932
1364.0187	16.456337
1364.486	16.436661
1364.9532	17.842052
1365.4205	18.098297
1365.8878	16.216492
1366.3551	18.448345
1366.8224	18.227665
1367.2897	17.113571
1367.757	19.02441
1368.2242	12.644559
1368.6915	13.986897
1369.1589	17.764645
1369.6262	16.701485
1370.0935	14.676339
1370.5608	19.182308
1371.0281	19.141684
1371.4954	16.478477
1371.9626	15.117739
1372.4299	17.708483
1372.8972	16.910965
1373.3645	14.406467
1373.8318	14.555111
1374.2991	15.597006
1374.7664	14.413403
1375.2336	14.406606
1375.7009	14.208677
1376.1682	14.117894
1376.6355	15.826592
1377.1028	16.794235
1377.5701	17.758432
1378.0374	19.563637
1378.5046	19.005428
1378.9719	15.882701
1379.4392	17.142904
1379.9065	17.092115
1380.3738	17.38085
1380.8411	14.719491
1381.3085	15.14237
1381.7758	16.365005
1382.243	14.523248
1382.7103	16.074329
1383.1776	16.48576
1383.6449	17.393312
1384.1122	17.225342
1384.5795	15.372181
1385.0468	18.121819
1385.514	13.45784
1385.9813	18.911337
1386.4486	17.144476
1386.9159	18.277075
1387.3832	14.856169
1387.8505	13.793633
1388.3177	15.184646
1388.785	16.873802
1389.2523	16.952015
1389.7196	19.304338
1390.1869	17.948141
1390.6542	13.954625
1391.1215	15.940511
1391.5887	15.251419
1392.056	15.887586
1392.5233	16.907024
1392.9906	18.383774
1393.4579	18.081778
1393.9253	16.710371
1394.3926	18.357716
1394.8599	16.684074
1395.3271	13.628328
1395.7944	16.341379
1396.2617	15.652808
1396.729	17.026665
1397.1963	14.301718
1397.6636	17.131044
1398.1309	15.944034
1398.5981	15.088152
1399.0654	17.014729
1399.5327	16.410799
1400	17.633192
1400.4673	17.089602
1400.9346	16.917372
1401.4019	15.828829
1401.8691	17.325689
1402.3364	18.170589
1402.8037	17.30022
1403.271	15.959908
1403.7383	15.241252
1404.2056	15.155955
1404.6729	14.847437
1405.1401	16.205721
1405.6074	16.948189
1406.0747	17.695648
1406.5421	15.926681
1407.0094	15.555659
1407.4767	15.386062
1407.944	15.452136
1408.4113	16.204828
1408.8785	19.493767
1409.3458	17.634941
1409.8131	18.699841
1410.2804	17.831764
1410.7477	15.027216
1411.215	15.662298
1411.6823	18.327198
1412.1495	15.801756
1412.6168	17.605042
1413.0841	17.077848
1413.5514	14.561807
1414.0187	19.127665
1414.486	18.159767
1414.9532	14.662861
1415.4205	16.408716
1415.8878	18.218952
1416.3551	16.538261
1416.8224	12.566049
1417.2897	14.087686
1417.757	17.427721
1418.2242	17.837591
1418.6915	18.919542
1419.1589	17.253775
1419.6262	17.761835
1420.0935	16.249062
1420.5608	19.548571
1421.0281	13.792303
1421.4954	14.704089
1421.9626	18.894264
1422.4299	16.336195
1422.8972	18.817595
1423.3645	14.369592
1423.8318	16.416208
1424.2991	17.045555
1424.7664	17.821362
1425.2336	17.733551
1425.7009	17.393417
1426.1682	19.488447
1426.6355	17.684484
1427.1028	16.825865
1427.5701	17.589497
1428.0374	17.264454
1428.5046	16.053793
1428.9719	16.682308
1429.4392	18.139786
1429.9065	19.74291
1430.3738	16.198471
1430.8411	17.176178
1431.3085	16.415998
1431.7758	16.209497
1432.243	18.909733
1432.7103	16.32383
1433.1776	19.478704
1433.6449	16.760759
1434.1122	16.000856
1434.5795	19.050455
1435.0468	19.461918
1435.514	18.800667
1435.9813	17.780422
1436.4486	15.849375
1436.9159	14.453545
1437.3832	16.135141
1437.8505	19.333599
1438.3177	20.959379
1438.785	19.697416
1439.2523	16.65188
1439.7196	17.063517
1440.1869	18.107832
1440.6542	16.028616
1441.1215	16.194681
1441.5887	16.918463
1442.056	15.032269
1442.5233	17.678766
1442.9906	18.102051
1443.4579	15.554557
1443.9253	15.162297
1444.3926	16.965206
1444.8599	17.099215
1445.3271	18.595715
1445.7944	19.312988
1446.2617	16.224331
1446.729	15.614986
1447.1963	16.175209
1447.6636	19.016003
1448.1309	18.564766
1448.5981	16.687986
1449.0654	15.305061
1449.5327	17.403568
1450	17.626835
1450.4673	19.258604
1450.9346	19.644335
1451.4019	17.031734
1451.8691	14.805045
1452.3364	15.617778
1452.8037	17.756889
1453.271	18.738762
1453.7383	18.408566
1454.2056	17.898302
1454.6729	16.627499
1455.1401	18.389112
1455.6074	17.767357
1456.0747	15.872325
1456.5421	14.564792
1457.0094	19.074099
1457.4767	18.890022
1457.944	17.462246
1458.4113	17.449766
1458.8785	17.987036
1459.3458	17.042215
1459.8131	21.218287
1460.2804	17.669001
1460.7477	18.155914
1461.215	15.958565
1461.6823	20.543797
1462.1495	18.056988
1462.6168	17.280428
1463.0841	17.435163
1463.5514	18.294464
1464.0187	17.148954
1464.486	16.808781
1464.9532	17.226936
1465.4205	17.940649
1465.8878	17.722437
1466.3551	18.899235
1466.8224	17.967081
1467.2897	19.041155
1467.757	17.132454
1468.2242	16.128801
1468.6915	17.485554
1469.1589	20.124041
1469.6262	16.83544
1470.0935	17.110907
1470.5608	18.188219
1471.0281	15.650799
1471.4954	15.729145
1471.9626	16.23616
1472.4299	18.425356
1472.8972	19.067169
1473.3645	18.355192
1473.8318	17.142103
1474.2991	18.248615
1474.7664	18.711872
1475.2336	16.724232
1475.7009	15.478647
1476.1682	19.628391
1476.6355	18.883947
1477.1028	17.485224
1477.5701	19.105139
1478.0374	15.675872
1478.5046	18.546959
1478.9719	19.99074
1479.4392	16.986311
1479.9065	16.08943
1480.3738	16.633623
1480.8411	17.158497
1481.3085	17.479347
1481.7758	16.902617
1482.243	17.405033
1482.7103	18.038826
1483.1776	19.172899
1483.6449	19.378981
1484.1122	19.357029
1484.5795	16.885141
1485.0468	19.334665
1485.514	18.029482
1485.9813	18.132196
1486.4486	18.98909
1486.9159	19.687349
1487.3832	18.929594
1487.8505	17.826044
1488.3177	16.683271
1488.785	18.436226
1489.2523	19.489954
1489.7196	19.700808
1490.1869	18.465879
1490.6542	18.120939
1491.1215	16.935219
1491.5887	19.801054
1492.056	19.418081
1492.5233	17.395424
1492.9906	18.722815
1493.4579	17.399895
1493.9253	17.087214
1494.3926	17.720064
1494.8599	17.229837
1495.3271	18.890953
1495.7944	19.862167
1496.2617	18.733625
1496.729	17.712294
1497.1963	16.957268
1497.6636	19.180756
1498.1309	15.833436
1498.5981	19.809399
1499.0654	21.326479
1499.5327	16.88715
1500	23.329132
1500.4673	19.306368
1500.9346	19.314241
1501.4019	20.945143
1501.8691	17.213348
1502.3364	17.035364
1502.8037	19.209509
1503.271	20.846592
1503.7383	20.87994
1504.2056	26.985018
1504.6729	24.930368
1505.1401	23.791986
1505.6074	21.278297
1506.0747	22.066132
1506.5421	22.857573
1507.0094	25.874548
1507.4767	19.780661
1507.944	22.123829
1508.4113	19.764179
1508.8785	22.623066
1509.3458	22.640095
1509.8131	22.553875
1510.2804	23.509132
1510.7477	24.770947
1511.215	22.004234
1511.6823	20.785557
1512.1495	21.92989
1512.6168	20.502722
1513.0841	21.348314
1513.5514	21.448315
1514.0187	20.219738
1514.486	20.381451
1514.9532	22.132582
1515.4205	20.854586
1515.8878	19.07534
1516.3551	19.233383
1516.8224	17.73122
1517.2897	22.386002
1517.757	22.306377
1518.2242	19.142656
1518.6915	18.608252
1519.1589	17.752674
1519.6262	15.629613
1520.0935	20.829838
1520.5608	18.190763
1521.0281	18.905252
1521.4954	19.254496
1521.9626	19.290628
1522.4299	21.378439
1522.8972	18.692957
1523.3645	19.096014
1523.8318	20.945509
1524.2991	20.079531
1524.7664	18.578041
1525.2336	18.246769
1525.7009	18.739065
1526.1682	17.594444
1526.6355	18.906404
1527.1028	18.110722
1527.5701	16.299606
1528.0374	20.847834
1528.5046	19.066984
1528.9719	20.121073
1529.4392	16.950462
1529.9065	16.179729
1530.3738	17.66568
1530.8411	19.280432
1531.3085	18.642433
1531.7758	17.217686
1532.243	16.926586
1532.7103	17.561083
1533.1776	15.494469
1533.6449	18.070791
1534.1122	17.063898
1534.5795	17.471508
1535.0468	17.131372
1535.514	17.78163
1535.9813	19.460764
1536.4486	17.676691
1536.9159	16.586004
1537.3832	18.479975
1537.8505	17.807362
1538.3177	19.760054
1538.785	20.162443
1539.2523	16.796288
1539.7196	18.737015
1540.1869	17.000002
1540.6542	18.121527
1541.1215	19.078436
1541.5887	16.577671
1542.056	15.934593
1542.5233	18.652641
1542.9906	20.154938
1543.4579	19.423275
1543.9253	19.814327
1544.3926	18.914532
1544.8599	17.516253
1545.3271	17.341568
1545.7944	16.728706
1546.2617	16.829033
1546.729	17.984091
1547.1963	17.367775
1547.6636	17.303059
1548.1309	19.243414
1548.5981	18.990866
1549.0654	18.597088
1549.5327	19.548767
1550	17.926283
1550.4673	15.614079
1550.9346	19.643404
1551.4019	16.724464
1551.8691	16.348366
1552.3364	17.768557
1552.8037	17.175419
1553.271	16.015339
1553.7383	16.642782
1554.2056	19.10574
1554.6729	19.003571
1555.1401	17.831432
1555.6074	17.74791
1556.0747	17.861217
1556.5421	15.568224
1557.0094	19.606611
1557.4767	15.491701
1557.944	16.226274
1558.4113	15.802361
1558.8785	16.502516
1559.3458	15.741001
1559.8131	17.476141
1560.2804	17.296707
1560.7477	18.810303
1561.215	20.0846
1561.6823	15.648164
1562.1495	17.315315
1562.6168	20.180384
1563.0841	18.06263
1563.5514	17.754519
1564.0187	16.957428
1564.486	17.498478
1564.9532	19.450962
1565.4205	18.915531
1565.8878	16.465744
1566.3551	17.481461
1566.8224	18.709291
1567.2897	18.408661
1567.757	16.8146
1568.2242	16.163643
1568.6915	19.015564
1569.1589	17.416748
1569.6262	15.828758
1570.0935	17.660242
1570.5608	17.754284
1571.0281	16.162127
1571.4954	17.113884
1571.9626	16.601648
1572.4299	19.777245
1572.8972	17.180283
1573.3645	17.548777
1573.8318	17.873228
1574.2991	19.171696
1574.7664	17.852919
1575.2336	15.617493
1575.7009	13.351255
1576.1682	17.945024
1576.6355	18.393951
1577.1028	18.526699
1577.5701	17.111446
1578.0374	16.508436
1578.5046	17.362101
1578.9719	18.034788
1579.4392	16.472971
1579.9065	16.230564
1580.3738	16.69887
1580.8411	17.285423
1581.3085	17.242315
1581.7758	16.653561
1582.243	16.730709
1582.7103	16.240259
1583.1776	15.18074
1583.6449	14.559834
1584.1122	16.42753
1584.5795	15.947528
1585.0468	16.822292
1585.514	17.26425
1585.9813	17.149843
1586.4486	15.358729
1586.9159	15.320449
1587.3832	18.149771
1587.8505	17.441042
1588.3177	18.191837
1588.785	17.511669
1589.2523	15.024446
1589.7196	16.875679
1590.1869	15.944536
1590.6542	17.238497
1591.1215	15.89503
1591.5887	17.051037
1592.056	17.866774
1592.5233	17.277159
1592.9906	17.447512
1593.4579	16.223585
1593.9253	15.219629
1594.3926	19.346474
1594.8599	15.450717
1595.3271	18.409859
1595.7944	17.860661
1596.2617	16.063704
1596.729	17.284313
1597.1963	17.077124
1597.6636	17.51619
1598.1309	16.523638
1598.5981	17.014462
1599.0654	17.291178
1599.5327	17.795351
1600	16.330225
1600.4673	17.054049
1600.9346	18.177176
1601.4019	15.758057
1601.8691	16.95289
1602.3364	15.196555
1602.8037	15.430551
1603.271	14.527879
1603.7383	14.196378
1604.2056	17.948513
1604.6729	15.865287
1605.1401	14.350876
1605.6074	17.304882
1606.0747	17.628777
1606.5421	17.485722
1607.0094	17.793488
1607.4767	18.548529
1607.944	15.985011
1608.4113	15.594721
1608.8785	14.703896
1609.3458	17.583208
1609.8131	16.937799
1610.2804	18.689926
1610.7477	18.663092
1611.215	17.253263
1611.6823	16.462181
1612.1495	16.077221
1612.6168	16.038801
1613.0841	15.167742
1613.5514	15.201771
1614.0187	16.106926
1614.486	15.658425
1614.9532	15.695576
1615.4205	15.64651
1615.8878	15.990992
1616.3551	14.002905
1616.8224	15.041531
1617.2897	17.915062
1617.757	15.387529
1618.2242	16.286743
1618.6915	15.420213
1619.1589	17.933554
1619.6262	17.979156
1620.0935	17.444994
1620.5608	16.098364
1621.0281	16.445225
1621.4954	15.474154
1621.9626	15.179057
1622.4299	17.256937
1622.8972	17.282595
1623.3645	15.589667
1623.8318	15.394736
1624.2991	16.067879
1624.7664	16.496405
1625.2336	16.635599
1625.7009	17.082916
1626.1682	15.88526
1626.6355	16.528994
1627.1028	15.567676
1627.5701	15.556092
1628.0374	17.012129
1628.5046	17.622572
1628.9719	16.593058
1629.4392	15.954984
1629.9065	17.784372
1630.3738	16.109266
1630.8411	15.93904
1631.3085	15.874279
1631.7758	16.044708
1632.243	15.228219
1632.7103	16.770027
1633.1776	17.159611
1633.6449	16.162659
1634.1122	13.626696
1634.5795	17.233696
1635.0468	17.219473
1635.514	15.99204
1635.9813	16.924881
1636.4486	17.107565
1636.9159	17.153622
1637.3832	16.376364
1637.8505	16.405106
1638.3177	16.435392
1638.785	16.958744
1639.2523	17.540565
1639.7196	17.680611
1640.1869	18.589367
1640.6542	15.609633
1641.1215	16.688131
1641.5887	19.599669
1642.056	19.080919
1642.5233	18.716318
1642.9906	18.664005
1643.4579	19.217407
1643.9253	17.492683
1644.3926	18.730764
1644.8599	15.950589
1645.3271	17.990843
1645.7944	19.9821
1646.2617	18.865553
1646.729	17.278973
1647.1963	18.321283
1647.6636	16.645193
1648.1309	18.808598
1648.5981	18.484684
1649.0654	19.011738
1649.5327	17.401852
1650	18.091736
1650.4673	18.601551
1650.9346	17.263857
1651.4019	17.105215
1651.8691	17.593182
