1050	13.36247
1050.4673	13.769474
1050.9346	13.511478
1051.4019	13.267907
1051.8691	12.350216
1052.3364	15.398061
1052.8037	12.697365
1053.271	14.098951
1053.7383	16.574043
1054.2056	16.089714
1054.6729	14.340845
1055.1401	13.34475
1055.6074	15.160728
1056.0747	15.81278
1056.542	14.65166
1057.0093	15.259833
1057.4766	15.174321
1057.9438	15.114347
1058.4111	15.649004
1058.8784	14.33264
1059.3458	15.83415
1059.8131	13.978428
1060.2804	12.107304
1060.7477	15.942755
1061.215	15.549748
1061.6823	15.547193
1062.1495	14.898469
1062.6168	12.533432
1063.0841	16.151833
1063.5514	15.172215
1064.0187	12.065317
1064.486	13.848207
1064.9532	11.453206
1065.4205	13.496033
1065.8878	15.5343
1066.3551	16.229715
1066.8224	15.595205
1067.2897	13.469095
1067.757	14.083488
1068.2242	13.403403
1068.6915	15.24052
1069.1588	17.176497
1069.6261	16.504511
1070.0934	15.584124
1070.5607	13.385094
1071.028	13.304046
1071.4952	14.501865
1071.9626	13.901333
1072.4299	14.445622
1072.8972	14.767022
1073.3645	11.55795
1073.8318	13.268112
1074.2991	16.234413
1074.7664	14.880685
1075.2336	12.312561
1075.7009	14.688072
1076.1682	16.068468
1076.6355	15.498924
1077.1028	16.208252
1077.5701	15.880816
1078.0374	15.827032
1078.5046	13.846118
1078.9719	12.35752
1079.4392	15.343806
1079.9065	16.165316
1080.3738	14.844596
1080.8411	13.58407
1081.3083	16.198174
1081.7756	14.802077
1082.2429	14.537833
1082.7102	14.113136
1083.1775	14.662646
1083.6448	16.233976
1084.1122	13.595909
1084.5795	13.808257
1085.0468	12.500941
1085.514	14.876217
1085.9813	14.791286
1086.4486	14.380599
1086.9159	16.012499
1087.3832	13.294545
1087.8505	13.655999
1088.3177	17.462021
1088.785	11.379103
1089.2523	13.428044
1089.7196	12.744734
1090.1869	14.566141
1090.6542	13.976879
1091.1215	13.45553
1091.5887	19.623463
1092.056	14.758923
1092.5233	12.739732
1092.9906	12.693142
1093.4579	15.070978
1093.9252	17.66271
1094.3925	16.406796
1094.8597	13.798371
1095.327	11.602999
1095.7943	13.432139
1096.2616	12.021496
1096.729	12.873078
1097.1963	15.30192
1097.6636	14.536952
1098.1309	15.361722
1098.5981	13.763148
1099.0654	13.61711
1099.5327	15.773561
1100	14.930621
1100.4673	14.443419
1100.9346	13.40656
1101.4019	13.433468
1101.8691	14.073767
1102.3364	13.291009
1102.8037	14.962143
1103.271	15.358356
1103.7383	13.970363
1104.2056	14.325867
1104.6729	13.635037
1105.1401	14.161321
1105.6074	16.368734
1106.0747	16.432039
1106.542	16.645643
1107.0093	17.213699
1107.4766	16.452778
1107.9438	15.101521
1108.4111	14.132269
1108.8784	14.089284
1109.3458	14.102734
1109.8131	14.182487
1110.2804	12.903433
1110.7477	13.971334
1111.215	13.184577
1111.6823	13.859544
1112.1495	12.354041
1112.6168	13.478191
1113.0841	12.719044
1113.5514	11.557101
1114.0187	16.2423
1114.486	14.384171
1114.9532	13.532582
1115.4205	12.908884
1115.8878	14.275444
1116.3551	13.589306
1116.8224	14.409724
1117.2897	13.51236
1117.757	15.567297
1118.2242	17.190704
1118.6915	15.316193
1119.1588	8.5168152
1119.6261	13.131398
1120.0934	13.204075
1120.5607	13.605104
1121.028	12.114593
1121.4952	13.991325
1121.9626	14.152866
1122.4299	15.630104
1122.8972	12.068264
1123.3645	14.046501
1123.8318	14.473347
1124.2991	13.168419
1124.7664	13.849213
1125.2336	14.556105
1125.7009	16.540215
1126.1682	11.76796
1126.6355	13.830405
1127.1028	13.16469
1127.5701	11.290697
1128.0374	13.103519
1128.5046	13.316793
1128.9719	13.319761
1129.4392	13.976106
1129.9065	10.748536
1130.3738	13.147365
1130.8411	14.60962
1131.3083	15.989786
1131.7756	14.681052
1132.2429	15.184408
1132.7102	13.376264
1133.1775	15.810049
1133.6448	15.338247
1134.1121	14.62287
1134.5795	13.932657
1135.0468	13.400307
1135.514	14.991969
1135.9813	11.827658
1136.4486	16.450663
1136.9159	16.746895
1137.3832	14.441683
1137.8505	12.727112
1138.3177	13.056451
1138.785	10.300922
1139.2523	12.139035
1139.7196	13.663687
1140.1869	15.165638
1140.6542	11.378493
1141.1215	13.782302
1141.5887	14.591251
1142.056	13.615794
1142.5233	14.466832
1142.9906	13.106953
1143.4579	11.9893
1143.9252	11.807158
1144.3925	15.193924
1144.8597	13.874405
1145.327	12.27215
1145.7943	12.528171
1146.2616	10.423052
1146.7289	11.9797
1147.1963	12.680358
1147.6636	12.54867
1148.1309	13.555507
1148.5981	10.891793
1149.0654	14.082379
1149.5327	14.837248
1150	13.072319
1150.4673	15.775928
1150.9346	14.825833
1151.4019	13.45427
1151.8691	13.86488
1152.3364	16.140877
1152.8037	14.191483
1153.271	14.38078
1153.7383	14.292233
1154.2056	12.072479
1154.6729	13.229882
1155.1401	14.441505
1155.6074	13.610559
1156.0747	13.357003
1156.542	12.261409
1157.0093	12.980872
1157.4766	14.809058
1157.9438	14.831127
1158.4111	13.124332
1158.8784	14.083774
1159.3457	13.258203
1159.8131	11.214581
1160.2804	13.702248
1160.7477	13.81694
1161.215	14.959957
1161.6823	14.37485
1162.1495	15.096624
1162.6168	15.394791
1163.0841	15.351217
1163.5514	12.273248
1164.0187	15.26967
1164.486	14.813647
1164.9532	12.447988
1165.4205	13.927947
1165.8878	11.542301
1166.3551	12.543941
1166.8224	14.424944
1167.2897	12.080135
1167.757	11.687603
1168.2242	13.442235
1168.6915	10.915704
1169.1588	13.516888
1169.6261	14.111734
1170.0934	14.481309
1170.5607	13.573824
1171.028	11.6361
1171.4952	13.45142
1171.9626	15.598393
1172.4299	12.887259
1172.8972	13.112951
1173.3645	14.929725
1173.8318	16.578054
1174.2991	13.56264
1174.7664	11.033601
1175.2336	14.971102
1175.7009	15.456093
1176.1682	13.060091
1176.6355	13.829543
1177.1028	11.812254
1177.5701	12.335548
1178.0374	16.609417
1178.5046	12.747903
1178.9719	10.669684
1179.4392	10.004824
1179.9065	12.900851
1180.3738	13.249605
1180.8411	13.223003
1181.3083	13.222418
1181.7756	12.611153
1182.2429	12.680936
1182.7102	10.681883
1183.1775	13.550714
1183.6448	12.012699
1184.1121	15.597732
1184.5795	12.785213
1185.0468	12.493813
1185.514	9.9120016
1185.9813	15.560381
1186.4486	12.842266
1186.9159	13.819833
1187.3832	11.884536
1187.8505	12.474303
1188.3177	13.345034
1188.785	9.2676926
1189.2523	15.365147
1189.7196	13.863811
1190.1869	11.269993
1190.6542	13.137561
1191.1215	11.313702
1191.5887	13.365515
1192.056	13.901193
1192.5233	14.39916
1192.9906	11.071028
1193.4579	10.845941
1193.9252	14.522371
1194.3925	13.903459
1194.8597	12.279431
1195.327	10.627586
1195.7943	12.723193
1196.2616	13.233211
1196.7289	12.498003
1197.1963	12.548627
1197.6636	12.903947
1198.1309	17.721069
1198.5981	15.279572
1199.0654	14.453834
1199.5327	13.297389
1200	13.589659
1200.4673	14.690166
1200.9346	12.646429
1201.4019	12.597819
1201.8691	12.287875
1202.3364	12.483964
1202.8037	13.837376
1203.271	11.163533
1203.7383	9.7340136
1204.2056	11.286144
1204.6729	11.983619
1205.1401	13.142622
1205.6074	12.643431
1206.0747	10.724974
1206.542	14.113894
1207.0093	13.56973
1207.4766	12.973774
1207.9438	13.433313
1208.4111	12.716304
1208.8784	13.059451
1209.3457	13.089111
1209.8131	13.780254
1210.2804	12.659006
1210.7477	12.99851
1211.215	13.012285
1211.6823	12.305571
1212.1495	11.962912
1212.6168	11.959023
1213.0841	11.477251
1213.5514	9.9136333
1214.0187	12.354024
1214.486	13.415196
1214.9532	12.094046
1215.4205	11.936381
1215.8878	12.329867
1216.3551	12.506728
1216.8224	10.288379
1217.2897	13.008256
1217.757	13.300692
1218.2242	12.060704
1218.6915	12.96045
1219.1588	13.24976
1219.6261	9.629941
1220.0934	10.541496
1220.5607	10.151207
1221.028	9.9004698
1221.4952	10.328701
1221.9625	13.35069
1222.4299	11.651979
1222.8972	13.129507
1223.3645	11.998759
1223.8318	11.841625
1224.2991	13.143799
1224.7664	11.273779
1225.2336	14.007991
1225.7009	11.219584
1226.1682	10.635197
1226.6355	13.944059
1227.1028	13.897416
1227.5701	12.40746
1228.0374	9.9081278
1228.5046	12.225031
1228.9719	15.47907
1229.4392	10.883235
1229.9065	12.989026
1230.3738	14.834283
1230.8411	11.552444
1231.3083	13.174322
1231.7756	13.173399
1232.2429	14.181757
1232.7102	12.798174
1233.1775	12.672743
1233.6448	11.628834
1234.1121	13.538217
1234.5793	12.879219
1235.0468	13.156301
1235.514	12.918825
1235.9813	12.638177
1236.4486	11.367205
1236.9159	10.989376
1237.3832	12.169029
1237.8505	13.419292
1238.3177	12.939427
1238.785	12.201835
1239.2523	11.664858
1239.7196	13.250712
1240.1869	12.456561
1240.6542	11.634524
1241.1215	13.339676
1241.5887	14.536196
1242.056	13.788451
1242.5233	14.291172
1242.9906	9.739255
1243.4579	9.900485
1243.9252	12.674942
1244.3925	13.861794
1244.8597	12.894444
1245.327	13.77091
1245.7943	11.649817
1246.2616	10.762317
1246.7289	10.698928
1247.1962	12.63646
1247.6636	10.019534
1248.1309	13.207347
1248.5981	16.272995
1249.0654	11.394324
1249.5327	11.429888
1250	12.588769
1250.4673	11.874243
1250.9346	9.5267572
1251.4019	11.482461
1251.8691	12.288113
1252.3364	13.54773
1252.8037	10.941403
1253.271	13.091512
1253.7383	14.228141
1254.2056	13.176104
1254.6729	13.287348
1255.1401	11.261322
1255.6074	12.121528
1256.0747	14.278844
1256.542	14.457535
1257.0093	12.116699
1257.4766	12.495999
1257.9438	12.667132
1258.4111	10.859011
1258.8784	12.012513
1259.3457	12.626232
1259.8131	11.981069
1260.2804	11.474554
1260.7477	12.213455
1261.215	13.717683
1261.6823	13.088343
1262.1495	12.60847
1262.6168	10.506962
1263.0841	12.528005
1263.5514	12.315048
1264.0187	11.92186
1264.486	12.484552
1264.9532	12.733615
1265.4205	11.474974
1265.8878	10.708152
1266.3551	12.545953
1266.8224	14.688462
1267.2897	13.381079
1267.757	10.967844
1268.2242	8.1962757
1268.6915	11.850082
1269.1588	11.470546
1269.6261	10.05328
1270.0934	13.363034
1270.5607	11.472096
1271.028	12.54184
1271.4952	12.544906
1271.9625	12.320513
1272.4299	11.16964
1272.8972	10.454332
1273.3645	10.735222
1273.8318	11.14318
1274.2991	12.687351
1274.7664	10.145683
1275.2336	9.9636621
1275.7009	12.772666
1276.1682	11.301193
1276.6355	10.77195
1277.1028	10.821963
1277.5701	10.581121
1278.0374	13.084977
1278.5046	14.576868
1278.9719	10.79405
1279.4392	13.268454
1279.9065	9.3393879
1280.3738	11.40124
1280.8411	11.948917
1281.3083	11.139346
1281.7756	11.257049
1282.2429	11.091999
1282.7102	11.940546
1283.1775	11.922807
1283.6448	11.398924
1284.1121	9.051755
1284.5793	12.32858
1285.0468	12.040742
1285.514	12.658443
1285.9813	11.165441
1286.4486	11.304494
1286.9159	12.315006
1287.3832	12.059401
1287.8505	10.914998
1288.3177	11.174885
1288.785	11.08257
1289.2523	11.342958
1289.7196	10.248489
1290.1869	10.539057
1290.6542	12.035453
1291.1215	11.988316
1291.5887	10.738355
1292.056	11.431519
1292.5233	12.764304
1292.9906	13.594581
1293.4579	11.011289
1293.9252	12.119802
1294.3925	10.026424
1294.8597	9.7841864
1295.327	10.95597
1295.7943	11.843192
1296.2616	12.314142
1296.7289	11.728945
1297.1962	12.441806
1297.6636	12.480507
1298.1309	10.286457
1298.5981	12.417221
1299.0654	10.777851
1299.5327	12.072889
1300	12.541289
1300.4673	11.716762
1300.9346	11.168301
1301.4019	11.940867
1301.8691	12.843332
1302.3364	13.656435
1302.8037	13.649828
1303.271	12.385253
1303.7383	14.563766
1304.2056	13.853696
1304.6729	10.632753
1305.1401	11.21484
1305.6074	12.20206
1306.0747	11.746257
1306.542	11.027262
1307.0093	12.849821
1307.4766	12.329667
1307.9438	10.448073
1308.4111	13.125503
1308.8784	12.090633
1309.3457	9.9885588
1309.813	11.654066
1310.2804	12.042083
1310.7477	13.156763
1311.215	12.672182
1311.6823	10.765649
1312.1495	11.096232
1312.6168	11.092691
1313.0841	11.054031
1313.5514	11.209284
1314.0187	13.144584
1314.486	12.181097
1314.9532	11.832066
1315.4205	10.060082
1315.8878	11.386714
1316.3551	11.2426
1316.8224	11.738861
1317.2897	10.014825
1317.757	12.800104
1318.2242	11.548889
1318.6915	10.627243
1319.1588	11.016234
1319.6261	11.566733
1320.0934	7.6216583
1320.5607	10.864823
1321.028	10.75589
1321.4952	10.34591
1321.9625	10.004009
1322.4298	11.709511
1322.8972	12.712187
1323.3645	13.264979
1323.8318	12.486221
1324.2991	11.060724
1324.7664	11.524615
1325.2336	11.688862
1325.7009	10.94737
1326.1682	11.135619
1326.6355	11.634125
1327.1028	10.168633
1327.5701	10.651642
1328.0374	10.380038
1328.5046	12.136679
1328.9719	10.412042
1329.4392	10.253778
1329.9065	11.013662
1330.3738	9.1584768
1330.8411	10.385833
1331.3083	10.47528
1331.7756	11.028294
1332.2429	10.625666
1332.7102	10.920851
1333.1775	11.008223
1333.6448	8.8459435
1334.1121	9.8677549
1334.5793	9.4852982
1335.0466	10.452884
1335.514	8.8178749
1335.9813	10.746771
1336.4486	11.176827
1336.9159	11.305574
1337.3832	10.755431
1337.8505	12.664977
1338.3177	9.4292021
1338.785	9.6327591
1339.2523	9.7614727
1339.7196	11.307475
1340.1869	11.242305
1340.6542	9.7828331
1341.1215	10.347604
1341.5887	11.300204
1342.056	11.058039
1342.5233	11.329502
1342.9906	11.056899
1343.4579	10.57565
1343.9252	10.975686
1344.3925	10.93583
1344.8597	10.675554
1345.327	10.276921
1345.7943	9.5663424
1346.2616	8.3148718
1346.7289	11.14553
1347.1962	10.329472
1347.6635	9.3687754
1348.1309	9.2971897
1348.5981	9.7154236
1349.0654	9.5574017
1349.5327	9.2290792
1350	11.079959
1350.4673	11.326595
1350.9346	10.82921
1351.4019	11.314054
1351.8691	10.504818
1352.3364	10.238749
1352.8037	9.9715891
1353.271	10.972043
1353.7383	8.8785801
1354.2056	10.745078
1354.6729	9.3687372
1355.1401	11.726318
1355.6074	9.7403145
1356.0747	12.48769
1356.542	12.252707
1357.0093	8.3095694
1357.4766	8.9303865
1357.9438	8.8426971
1358.4111	8.8401966
1358.8784	11.901042
1359.3457	9.3780489
1359.813	8.6715946
1360.2804	9.5541658
1360.7477	9.2289524
1361.215	9.9016228
1361.6823	9.8414288
1362.1495	10.447845
1362.6168	11.154378
1363.0841	9.4425812
1363.5514	11.352341
1364.0187	11.394485
1364.486	9.6431999
1364.9532	8.6098423
1365.4205	10.090739
1365.8878	9.7596731
1366.3551	11.06219
1366.8224	11.903981
1367.2897	10.260131
1367.757	9.6057425
1368.2242	8.5895853
1368.6915	10.893093
1369.1588	12.775592
1369.6261	8.4776707
1370.0934	8.2203617
1370.5607	9.5490513
1371.028	8.9788904
1371.4952	10.227555
1371.9625	9.0397739
1372.4298	10.960807
1372.8972	9.7927313
1373.3645	11.546294
1373.8318	8.9309359
1374.2991	8.9252472
1374.7664	8.6806068
1375.2336	10.782146
1375.7009	11.862534
1376.1682	9.7340841
1376.6355	7.8387151
1377.1028	8.0283031
1377.5701	9.8128786
1378.0374	10.3026
1378.5046	11.170642
1378.9719	9.9035759
1379.4392	9.2730207
1379.9065	9.6466646
1380.3738	11.775788
1380.8411	11.972717
1381.3083	9.5267467
1381.7756	11.355847
1382.2429	11.672157
1382.7102	10.562714
1383.1775	9.8538561
1383.6448	12.375574
1384.1121	9.6628075
1384.5793	9.4914074
1385.0466	8.3764563
1385.514	9.5765791
1385.9813	11.000273
1386.4486	9.700099
1386.9159	10.969116
1387.3832	11.588933
1387.8505	10.94045
1388.3177	10.670591
1388.785	8.9008512
1389.2523	9.5105934
1389.7196	10.841115
1390.1869	8.6724977
1390.6542	9.8491821
1391.1215	10.254545
1391.5887	9.2229147
1392.056	7.8427148
1392.5233	9.79284
1392.9906	10.68174
1393.4579	9.3154049
1393.9252	8.9298849
1394.3925	10.100348
1394.8597	10.133821
1395.327	9.2086811
1395.7943	10.350915
1396.2616	12.442073
1396.7289	11.913632
1397.1962	10.576914
1397.6635	11.423604
1398.1309	9.2719755
1398.5981	8.893096
1399.0654	10.20376
1399.5327	7.5291681
1400	11.595261
1400.4673	10.937346
1400.9346	10.790322
1401.4019	9.7558908
1401.8691	10.12039
1402.3364	9.2733622
1402.8037	9.3935957
1403.271	11.722429
1403.7383	9.7918043
1404.2056	8.9223738
1404.6729	9.7335663
1405.1401	12.183204
1405.6074	13.654023
1406.0747	11.801323
1406.542	9.5009975
1407.0093	11.45241
1407.4766	12.959184
1407.9438	12.483484
1408.4111	10.260258
1408.8784	10.165937
1409.3457	7.440475
1409.813	9.754406
1410.2803	12.06356
1410.7477	11.619341
1411.215	10.241798
1411.6823	8.8228502
1412.1495	7.6340227
1412.6168	9.7608242
1413.0841	11.376356
1413.5514	10.354859
1414.0187	10.614114
1414.486	10.200182
1414.9532	11.654224
1415.4205	11.0988
1415.8878	9.9874554
1416.3551	10.4994
1416.8224	9.9692764
1417.2897	8.2642994
1417.757	10.202706
1418.2242	11.664867
1418.6915	10.268453
1419.1588	11.511238
1419.6261	10.776595
1420.0934	10.307827
1420.5607	11.94582
1421.028	12.361756
1421.4952	9.8669014
1421.9625	11.49637
1422.4298	11.570606
1422.8971	12.791759
1423.3645	8.1756077
1423.8318	8.5454016
1424.2991	10.65871
1424.7664	12.098886
1425.2336	11.225885
1425.7009	10.087466
1426.1682	10.076231
1426.6355	9.5556936
1427.1028	8.7632656
1427.5701	10.211408
1428.0374	10.943428
1428.5046	9.5812521
1428.9719	10.3088
1429.4392	11.100447
1429.9065	11.928924
1430.3738	11.218168
1430.8411	9.8543787
1431.3083	10.123674
1431.7756	10.292708
1432.2429	10.207663
1432.7102	8.8419981
1433.1775	11.659031
1433.6448	11.524512
1434.1121	10.21814
1434.5793	10.913812
1435.0466	13.117119
1435.5139	11.003815
1435.9813	9.3538532
1436.4486	9.3515167
1436.9159	9.9535103
1437.3832	9.8963509
1437.8505	10.202126
1438.3177	10.199146
1438.785	10.197349
1439.2523	11.104135
1439.7196	10.101546
1440.1869	9.0743742
1440.6542	9.4070177
1441.1215	9.5948086
1441.5887	9.5177917
1442.056	12.113321
1442.5233	10.968947
1442.9906	10.444242
1443.4579	12.629247
1443.9252	10.401489
1444.3925	10.841659
1444.8597	9.1757317
1445.327	12.864483
1445.7943	13.111292
1446.2616	10.902246
1446.7289	10.601621
1447.1962	10.859776
1447.6635	11.523268
1448.1309	11.167562
1448.5981	10.877383
1449.0654	10.432076
1449.5327	10.705771
1450	8.716754
1450.4673	9.903285
1450.9346	10.253901
1451.4019	11.576397
1451.8691	11.511113
1452.3364	10.838696
1452.8037	9.5759716
1453.271	9.4545689
1453.7383	9.0305738
1454.2056	9.1298876
1454.6729	9.5454807
1455.1401	11.142506
1455.6074	10.65484
1456.0747	10.843037
1456.542	7.9922647
1457.0093	9.1875505
1457.4766	11.262634
1457.9438	12.514056
1458.4111	12.421608
1458.8784	10.056931
1459.3457	9.464179
1459.813	11.931828
1460.2803	10.277913
1460.7477	10.129153
1461.215	10.155033
1461.6823	9.2730951
1462.1495	8.4445486
1462.6168	9.5138416
1463.0841	9.6745949
1463.5514	10.694296
1464.0187	11.843725
1464.486	10.621783
1464.9532	9.8322372
1465.4205	11.579917
1465.8878	10.441689
1466.3551	12.230988
1466.8224	9.0389919
1467.2897	9.677228
1467.757	9.6358919
1468.2242	10.153406
1468.6915	9.4612703
1469.1588	10.800343
1469.6261	11.480392
1470.0934	10.785537
1470.5607	10.734258
1471.028	11.018658
1471.4952	12.618938
1471.9625	10.267428
1472.4298	10.270846
1472.8971	10.457294
1473.3645	10.918275
1473.8318	10.188402
1474.2991	9.2158165
1474.7664	11.81465
1475.2336	9.659977
1475.7009	12.175499
1476.1682	9.793191
1476.6355	10.772341
1477.1028	7.419631
1477.5701	10.7583
1478.0374	9.8405037
1478.5046	12.298751
1478.9719	11.81419
1479.4392	9.2399683
1479.9065	9.9336357
1480.3738	10.88562
1480.8411	13.144534
1481.3083	10.269271
1481.7756	8.2482424
1482.2429	10.082861
1482.7102	9.8557472
1483.1775	9.5035381
1483.6448	9.9838581
1484.1121	7.6483712
1484.5793	8.774435
1485.0466	11.465549
1485.5139	9.5908623
1485.9813	11.424815
1486.4486	11.394416
1486.9159	12.558121
1487.3832	10.62731
1487.8505	10.951767
1488.3177	9.7733774
1488.785	9.4598217
1489.2523	11.01316
1489.7196	9.9425726
1490.1869	11.113712
1490.6542	10.62359
1491.1215	10.65623
1491.5887	9.6398993
1492.056	12.725758
1492.5233	10.051809
1492.9906	8.2158575
1493.4579	8.9453812
1493.9252	10.37956
1494.3925	11.652732
1494.8597	11.945913
1495.327	10.894007
1495.7943	9.8192873
1496.2616	11.592772
1496.7289	11.061851
1497.1962	10.292841
1497.6635	10.263838
1498.1307	8.5652714
1498.5981	9.7909393
1499.0654	10.693504
1499.5327	8.2083092
1500	12.73947
1500.4673	11.814198
1500.9346	9.7345543
1501.4019	10.627236
1501.8691	9.985487
1502.3364	10.238642
1502.8037	11.18492
1503.271	11.880095
1503.7383	11.667562
1504.2056	10.760896
1504.6729	9.8795462
1505.1401	9.9584827
1505.6074	12.351007
1506.0747	12.259656
1506.542	10.239873
1507.0093	11.482512
1507.4766	10.036902
1507.9438	9.4470978
1508.4111	10.428372
1508.8784	12.666063
1509.3457	11.041886
1509.813	10.848764
1510.2803	9.8042154
1510.7476	11.434454
1511.215	11.11934
1511.6823	11.178158
1512.1495	9.3604164
1512.6168	10.489717
1513.0841	10.86729
1513.5514	13.556223
1514.0187	7.839992
1514.486	12.286349
1514.9532	9.2492037
1515.4205	10.970829
1515.8878	11.468194
1516.3551	10.369931
1516.8224	8.8304253
1517.2897	8.8813334
1517.757	10.494718
1518.2242	11.937918
1518.6915	11.1124
1519.1588	7.4272127
1519.6261	8.6769619
1520.0934	9.457552
1520.5607	9.5689316
1521.028	9.7071648
1521.4952	11.129669
1521.9625	10.078876
1522.4298	11.558175
1522.8971	12.323197
1523.3644	12.630943
1523.8318	12.298808
1524.2991	12.865383
1524.7664	11.927238
1525.2336	9.9586487
1525.7009	10.605388
1526.1682	11.43866
1526.6355	10.167412
1527.1028	9.5195351
1527.5701	9.128849
1528.0374	11.51518
1528.5046	11.04038
1528.9719	10.235662
1529.4392	11.783907
1529.9065	11.891638
1530.3738	10.780112
1530.8411	11.898363
1531.3083	11.485253
1531.7756	10.398033
1532.2429	10.251824
1532.7102	11.521741
1533.1775	12.254042
1533.6448	9.6458454
1534.1121	10.474401
1534.5793	11.691248
1535.0466	11.571187
1535.5139	10.739661
1535.9813	11.313212
1536.4486	11.681961
1536.9159	11.825848
1537.3832	11.054463
1537.8505	9.8757114
1538.3177	10.151712
1538.785	11.412623
1539.2523	8.9064569
1539.7196	10.055805
1540.1869	9.3799896
1540.6542	11.864282
1541.1215	10.820087
1541.5887	9.7957439
1542.056	8.7846346
1542.5233	9.8817091
1542.9906	10.563112
1543.4579	10.352942
1543.9252	11.25207
1544.3925	10.442212
1544.8597	8.2747688
1545.327	10.240492
1545.7943	11.328274
1546.2616	9.7879629
1546.7289	10.876303
1547.1962	8.8854876
1547.6635	9.9119778
1548.1307	11.481163
1548.5981	11.850539
1549.0654	12.642121
1549.5327	10.52303
1550	12.694192
1550.4673	11.154013
1550.9346	10.894366
1551.4019	9.5997124
1551.8691	11.177648
1552.3364	8.9854107
1552.8037	9.7093334
1553.271	10.875782
1553.7383	11.545742
1554.2056	11.828045
1554.6729	10.05593
1555.1401	9.4814348
1555.6074	11.112633
1556.0747	10.867384
1556.542	11.460881
1557.0093	11.426919
1557.4766	10.124957
1557.9438	9.6019115
1558.4111	10.105314
1558.8784	10.587511
1559.3457	11.42283
1559.813	11.466308
1560.2803	11.453777
1560.7476	10.523036
1561.215	11.052856
1561.6823	12.022974
1562.1495	10.326832
1562.6168	12.706304
1563.0841	10.780852
1563.5514	11.17167
1564.0187	9.7787571
1564.486	9.8759861
1564.9532	10.009774
1565.4205	11.112996
1565.8878	9.7971363
1566.3551	10.102102
1566.8224	10.134957
1567.2897	9.5006075
1567.757	12.527969
1568.2242	10.145343
1568.6915	11.194126
1569.1588	8.4794216
1569.6261	10.283293
1570.0934	11.193125
1570.5607	11.517713
1571.028	10.747584
1571.4952	10.3925
1571.9625	9.2072182
1572.4298	9.8118649
1572.8971	9.4608908
1573.3644	12.502359
1573.8318	9.5863676
1574.2991	13.56824
1574.7664	9.1628561
1575.2336	9.0370941
1575.7009	10.611241
1576.1682	8.7612896
1576.6355	9.162324
1577.1028	9.6643009
1577.5701	11.292137
1578.0374	10.354421
1578.5046	9.384985
1578.9719	7.9992714
1579.4392	11.05225
1579.9065	8.2198811
1580.3738	9.8472385
1580.8411	11.132772
1581.3083	10.471995
1581.7756	9.7458105
1582.2429	10.651861
1582.7102	11.821424
1583.1775	11.985964
1583.6448	9.1292648
1584.1121	9.3096428
1584.5793	10.074335
1585.0466	11.624516
1585.5139	12.825422
1585.9812	10.674047
1586.4486	9.0831709
1586.9159	9.7185326
1587.3832	11.484341
1587.8505	10.192736
1588.3177	9.9214706
1588.785	11.722344
1589.2523	7.5551701
1589.7196	9.3415823
1590.1869	10.378228
1590.6542	12.529327
1591.1215	11.290933
1591.5887	10.531997
1592.056	11.646708
1592.5233	10.753423
1592.9906	10.043976
1593.4579	11.656126
1593.9252	10.891944
1594.3925	8.6950121
1594.8597	10.638951
1595.327	9.3301544
1595.7943	10.413777
1596.2616	11.938137
1596.7289	9.4116974
1597.1962	10.07812
1597.6635	9.8648396
1598.1307	9.8927412
1598.598	8.9013929
1599.0654	11.773767
1599.5327	10.624228
1600	9.0043564
1600.4673	11.178218
1600.9346	10.452195
1601.4019	10.237258
1601.8691	10.641451
1602.3364	11.080748
1602.8037	11.346364
1603.271	11.402601
1603.7383	11.434945
1604.2056	11.434372
1604.6729	9.4053354
1605.1401	10.568143
1605.6074	10.392244
1606.0747	10.869872
1606.542	9.7523499
1607.0093	9.7440777
1607.4766	10.06672
1607.9438	10.026072
1608.4111	11.096436
1608.8784	10.172029
1609.3457	9.4260798
1609.813	9.9195395
1610.2803	9.8377552
1610.7476	11.358615
1611.2148	10.872618
1611.6823	11.116742
1612.1495	10.878208
1612.6168	9.6315985
1613.0841	9.979022
1613.5514	11.318114
1614.0187	8.1125994
1614.486	10.157794
1614.9532	11.166718
1615.4205	10.504013
1615.8878	11.665051
1616.3551	12.391957
1616.8224	11.976953
1617.2897	9.5138693
1617.757	9.8318253
1618.2242	12.523914
1618.6915	12.029335
1619.1588	9.0210629
1619.6261	11.636442
1620.0934	10.234207
1620.5607	11.010139
1621.028	11.804465
1621.4952	10.872478
1621.9625	11.518649
1622.4298	9.9108725
1622.8971	9.4578857
1623.3644	10.143817
1623.8318	11.241421
1624.2991	10.280656
1624.7664	9.9436769
1625.2336	9.1560936
1625.7009	10.027121
1626.1682	8.1927242
1626.6355	8.9210777
1627.1028	11.052251
1627.5701	10.842577
1628.0374	12.058734
1628.5046	12.534085
1628.9719	11.599058
1629.4392	10.890589
1629.9065	8.3927727
1630.3738	8.3876152
1630.8411	8.2520065
1631.3083	9.618391
1631.7756	10.128913
1632.2429	10.131716
1632.7102	10.133925
1633.1775	11.274981
1633.6448	10.774237
1634.1121	9.9674091
1634.5793	9.7245026
1635.0466	9.9556837
1635.5139	10.391153
1635.9812	9.713788
1636.4486	11.206709
1636.9159	11.351843
1637.3832	10.044807
1637.8505	9.7610321
1638.3177	10.301621
1638.785	8.5065508
1639.2523	9.2292747
1639.7196	11.132684
1640.1869	11.361829
1640.6542	10.860501
