1030.8411	9.8169813
1031.3085	8.4787989
1031.7758	4.5265136
1032.243	5.5292506
1032.7103	9.9082813
1033.1776	5.8036985
1033.6449	9.4857788
1034.1122	6.6870446
1034.5795	6.1788349
1035.0468	8.871789
1035.514	11.188951
1035.9813	10.007991
1036.4486	8.2454662
1036.9159	9.0147924
1037.3832	8.2220631
1037.8505	8.5730114
1038.3177	10.90521
1038.785	9.8551474
1039.2523	8.3848562
1039.7196	8.5322475
1040.1869	8.0261002
1040.6542	9.4825497
1041.1215	9.764905
1041.5887	7.2671671
1042.056	7.9423785
1042.5233	8.2557325
1042.9906	7.7488847
1043.4579	8.0406275
1043.9253	10.01298
1044.3926	13.596453
1044.8599	11.07008
1045.3271	9.789855
1045.7944	9.0739059
1046.2617	7.8058724
1046.729	8.4427586
1047.1963	6.4005656
1047.6636	7.6983275
1048.1309	10.344639
1048.5981	11.162854
1049.0654	10.011661
1049.5327	9.8436279
1050	8.1251345
1050.4673	7.206141
1050.9346	11.372808
1051.4019	6.4112186
1051.8691	6.2925773
1052.3364	10.460872
1052.8037	9.1570482
1053.271	7.3307977
1053.7383	7.9436688
1054.2056	7.2444224
1054.6729	6.3922129
1055.1401	7.9071717
1055.6074	8.1073217
1056.0747	7.7790236
1056.5421	9.1339359
1057.0094	10.489325
1057.4767	10.403391
1057.944	9.4556093
1058.4113	9.1172857
1058.8785	8.0292416
1059.3458	7.6022472
1059.8131	5.6972656
1060.2804	7.5780673
1060.7477	12.005095
1061.215	9.2773638
1061.6823	6.9601526
1062.1495	6.1533551
1062.6168	5.3177958
1063.0841	7.0080013
1063.5514	6.6221261
1064.0187	8.5092773
1064.486	8.5147352
1064.9532	8.6395617
1065.4205	11.982083
1065.8878	9.9245663
1066.3551	9.898118
1066.8224	5.9371929
1067.2897	8.9312286
1067.757	6.0571079
1068.2242	8.7824535
1068.6915	5.02175
1069.1589	8.3970327
1069.6262	8.6433229
1070.0935	8.5127945
1070.5608	7.97575
1071.0281	7.8152971
1071.4954	8.326313
1071.9626	7.0379367
1072.4299	8.3335009
1072.8972	9.217083
1073.3645	8.3139095
1073.8318	6.5062418
1074.2991	8.2268715
1074.7664	8.2945023
1075.2336	7.1187887
1075.7009	9.3831158
1076.1682	9.5114326
1076.6355	7.4704027
1077.1028	9.4622574
1077.5701	10.746699
1078.0374	9.5318699
1078.5046	8.4574327
1078.9719	7.8123331
1079.4392	9.122366
1079.9065	8.81845
1080.3738	9.8965645
1080.8411	8.9201813
1081.3085	9.3990774
1081.7758	8.3002024
1082.243	7.7999067
1082.7103	7.8018179
1083.1776	8.6009283
1083.6449	10.721421
1084.1122	8.1084738
1084.5795	6.8863225
1085.0468	9.1031704
1085.514	8.9930134
1085.9813	11.928453
1086.4486	11.448335
1086.9159	12.467536
1087.3832	9.8080816
1087.8505	8.6997671
1088.3177	12.631174
1088.785	10.59234
1089.2523	10.584409
1089.7196	9.8918409
1090.1869	8.5296803
1090.6542	9.1328812
1091.1215	12.404046
1091.5887	8.2090216
1092.056	8.4063187
1092.5233	9.7016811
1092.9906	9.2654858
1093.4579	11.525709
1093.9253	9.0621729
1094.3926	8.4699183
1094.8599	8.472209
1095.3271	9.0219088
1095.7944	9.1760893
1096.2617	9.1781578
1096.729	8.6622515
1097.1963	9.4804411
1097.6636	7.8902316
1098.1309	8.0332079
1098.5981	10.343031
1099.0654	9.3984289
1099.5327	7.1081562
1100	6.8102989
1100.4673	8.7861786
1100.9346	9.8431549
1101.4019	8.612196
1101.8691	8.5579338
1102.3364	8.7546797
1102.8037	8.8289719
1103.271	8.0269012
1103.7383	7.7793088
1104.2056	9.5014496
1104.6729	10.523455
1105.1401	10.856432
1105.6074	11.54044
1106.0747	10.95995
1106.5421	10.129811
1107.0094	12.004497
1107.4767	11.085394
1107.944	8.6819954
1108.4113	9.4991817
1108.8785	9.1486301
1109.3458	11.306834
1109.8131	9.1180277
1110.2804	9.1170912
1110.7477	8.6553926
1111.215	8.1712217
1111.6823	9.1118059
1112.1495	9.3171053
1112.6168	9.8057365
1113.0841	9.8084612
1113.5514	9.4495974
1114.0187	8.9481001
1114.486	9.6702137
1114.9532	7.194706
1115.4205	8.4771814
1115.8878	10.891745
1116.3551	9.5202322
1116.8224	8.4125538
1117.2897	8.5359621
1117.757	8.8779278
1118.2242	7.8308034
1118.6915	8.2106781
1119.1589	6.7408042
1119.6262	5.5614481
1120.0935	9.3794918
1120.5608	6.8468447
1121.0281	10.75496
1121.4954	7.0819063
1121.9626	7.9910078
1122.4299	11.182
1122.8972	11.180079
1123.3645	11.045447
1123.8318	10.491955
1124.2991	10.487251
1124.7664	10.541875
1125.2336	12.516479
1125.7009	10.497569
1126.1682	11.861506
1126.6355	9.8121281
1127.1028	10.48805
1127.5701	9.8193769
1128.0374	6.4342308
1128.5046	7.0067258
1128.9719	9.6781521
1129.4392	7.1680541
1129.9065	10.293834
1130.3738	9.843585
1130.8411	4.664813
1131.3085	6.1787095
1131.7758	8.8798637
1132.243	9.7506914
1132.7103	10.44248
1133.1776	9.8881826
1133.6449	8.5781813
1134.1122	8.4206533
1134.5795	11.456871
1135.0468	13.093214
1135.514	10.280524
1135.9813	7.434504
1136.4486	6.454155
1136.9159	11.055606
1137.3832	9.5536804
1137.8505	9.1222401
1138.3177	8.5446625
1138.785	11.305334
1139.2523	9.0476799
1139.7196	7.8709078
1140.1869	7.751296
1140.6542	6.0656452
1141.1215	8.4691143
1141.5887	6.9143815
1142.056	10.7949
1142.5233	9.7127237
1142.9906	8.0391979
1143.4579	6.6573706
1143.9253	9.6177454
1144.3926	6.7468376
1144.8599	7.8264394
1145.3271	11.140591
1145.7944	10.777752
1146.2617	9.4470682
1146.729	10.204407
1147.1963	7.3653374
1147.6636	9.5179081
1148.1309	10.974198
1148.5981	9.6346035
1149.0654	9.1527195
1149.5327	8.1194725
1150	8.8113451
1150.4673	8.6519403
1150.9346	8.4705572
1151.4019	7.9507394
1151.8691	8.7936773
1152.3364	6.0844178
1152.8037	6.5193443
1153.271	8.527298
1153.7383	7.6074452
1154.2056	8.6060905
1154.6729	7.1345615
1155.1401	6.8897953
1155.6074	9.6159763
1156.0747	8.0183239
1156.5421	9.1038237
1157.0094	8.3392591
1157.4767	10.314055
1157.944	9.2360134
1158.4113	7.466186
1158.8785	6.5810032
1159.3458	8.9351978
1159.8131	9.3768778
1160.2804	8.6799507
1160.7477	11.034563
1161.215	10.44764
1161.6823	7.8407974
1162.1495	6.5772457
1162.6168	8.4366236
1163.0841	7.1328955
1163.5514	6.3917546
1164.0187	8.4442158
1164.486	11.749092
1164.9532	8.5395174
1165.4205	8.639308
1165.8878	9.6988325
1166.3551	8.3171511
1166.8224	9.8691769
1167.2897	8.4852629
1167.757	11.45911
1168.2242	10.041347
1168.6915	10.76916
1169.1589	11.802373
1169.6262	11.966419
1170.0935	9.8309031
1170.5608	9.715847
1171.0281	8.260643
1171.4954	9.4017382
1171.9626	10.949192
1172.4299	9.0766077
1172.8972	10.113611
1173.3645	10.016315
1173.8318	12.6361
1174.2991	11.682062
1174.7664	8.4623909
1175.2336	8.8941469
1175.7009	8.036272
1176.1682	11.183404
1176.6355	9.1042528
1177.1028	11.347752
1177.5701	9.6436853
1178.0374	10.332612
1178.5046	7.0590987
1178.9719	7.5592408
1179.4392	10.141663
1179.9065	11.747469
1180.3738	8.3474646
1180.8411	11.991285
1181.3085	10.207318
1181.7758	9.8547688
1182.243	9.2385044
1182.7103	10.39632
1183.1776	11.789709
1183.6449	8.1552563
1184.1122	9.6461458
1184.5795	7.9211497
1185.0468	7.7462721
1185.514	9.0355043
1185.9813	9.1318722
1186.4486	9.1307878
1186.9159	10.453283
1187.3832	10.522608
1187.8505	9.1845407
1188.3177	9.8151512
1188.785	9.1451216
1189.2523	7.0667915
1189.7196	4.9681058
1190.1869	10.487599
1190.6542	8.4447327
1191.1215	9.8791018
1191.5887	12.376939
1192.056	9.0477467
1192.5233	7.2887502
1192.9906	11.55054
1193.4579	5.9790201
1193.9253	10.409346
1194.3926	10.508557
1194.8599	10.570834
1195.3271	11.125531
1195.7944	10.725181
1196.2617	11.975754
1196.729	8.8759098
1197.1963	11.40296
1197.6636	9.523632
1198.1309	11.788333
1198.5981	11.517871
1199.0654	9.5465126
1199.5327	8.6909647
1200	9.8123093
1200.4673	10.262316
1200.9346	10.792114
1201.4019	7.3661027
1201.8691	8.7625666
1202.3364	9.2642288
1202.8037	8.2888365
1203.271	9.805768
1203.7383	10.007942
1204.2056	9.857378
1204.6729	7.7541566
1205.1401	7.9388776
1205.6074	10.714752
1206.0747	9.5634203
1206.5421	9.1197424
1207.0094	8.5957823
1207.4767	9.5914173
1207.944	9.7194452
1208.4113	6.8080678
1208.8785	6.9332495
1209.3458	7.118433
1209.8131	9.1823225
1210.2804	7.7823901
1210.7477	7.3851228
1211.215	8.4339848
1211.6823	9.4845247
1212.1495	10.183933
1212.6168	8.6406384
1213.0841	8.5782995
1213.5514	9.0312824
1214.0187	9.6500511
1214.486	9.2881317
1214.9532	7.1837564
1215.4205	6.8082089
1215.8878	10.109045
1216.3551	8.2429047
1216.8224	9.1513414
1217.2897	9.573431
1217.757	9.6279726
1218.2242	5.8571043
1218.6915	7.3317652
1219.1589	7.4131107
1219.6262	7.590528
1220.0935	7.7557774
1220.5608	7.755362
1221.0281	6.6276412
1221.4954	5.7881908
1221.9626	6.8406959
1222.4299	8.8565283
1222.8972	8.5419312
1223.3645	7.2195988
1223.8318	7.7119603
1224.2991	9.7210188
1224.7664	8.5572109
1225.2336	9.8214579
1225.7009	5.0946059
1226.1682	7.7737374
1226.6355	3.6717396
1227.1028	8.5660982
1227.5701	11.018722
1228.0374	8.5767851
1228.5046	9.6345778
1228.9719	7.2379107
1229.4392	8.4016504
1229.9065	7.5924106
1230.3738	6.620852
1230.8411	8.1717148
1231.3085	9.757452
1231.7758	9.8046503
1232.243	11.333241
1232.7103	9.8819828
1233.1776	10.74737
1233.6449	8.2062712
1234.1122	9.4162855
1234.5795	10.835767
1235.0468	10.719549
1235.514	7.1076121
1235.9813	7.3825378
1236.4486	7.5163245
1236.9159	6.8045692
1237.3832	7.6842823
1237.8505	7.2089148
1238.3177	5.3566113
1238.785	6.0702567
1239.2523	9.7978191
1239.7196	11.929517
1240.1869	9.6933517
1240.6542	9.3655186
1241.1215	9.0494785
1241.5887	7.1663938
1242.056	7.8282018
1242.5233	7.0781426
1242.9906	5.9250073
1243.4579	8.2131166
1243.9253	11.315003
1244.3926	8.7544546
1244.8599	8.9457998
1245.3271	10.285927
1245.7944	8.2394714
1246.2617	8.4351463
1246.729	7.9048653
1247.1963	2.6873424
1247.6636	7.4876962
1248.1309	4.4626737
1248.5981	5.7061362
1249.0654	6.4611077
1249.5327	10.648615
1250	11.128293
1250.4673	7.8300366
1250.9346	7.7622919
1251.4019	7.2278023
1251.8691	7.9440751
1252.3364	8.7812281
1252.8037	9.6407871
1253.271	8.0416756
1253.7383	7.1261749
1254.2056	9.2213449
1254.6729	9.2190552
1255.1401	8.986021
1255.6074	8.5137854
1256.0747	8.7820234
1256.5421	8.9383669
1257.0094	10.632528
1257.4767	12.794165
1257.944	11.01465
1258.4113	9.2133713
1258.8785	9.6473131
1259.3458	9.0503273
1259.8131	7.4066973
1260.2804	7.9753561
1260.7477	7.1683011
1261.215	11.022947
1261.6823	9.4902401
1262.1495	10.856696
1262.6168	9.9187279
1263.0841	5.9473252
1263.5514	6.7020116
1264.0187	7.6902628
1264.486	10.204639
1264.9532	9.9732943
1265.4205	9.2573471
1265.8878	7.2255187
1266.3551	9.8351269
1266.8224	9.9045982
1267.2897	9.8509636
1267.757	8.5244389
1268.2242	9.4205704
1268.6915	11.641101
1269.1589	9.5763464
1269.6262	11.228276
1270.0935	7.9167275
1270.5608	8.9604778
1271.0281	10.011894
1271.4954	9.0844898
1271.9626	8.9972696
1272.4299	6.6647964
1272.8972	8.9565573
1273.3645	10.649652
1273.8318	9.7807636
1274.2991	9.036581
1274.7664	8.780839
1275.2336	6.7363973
1275.7009	7.453156
1276.1682	8.1700974
1276.6355	8.4463739
1277.1028	8.441102
1277.5701	9.395957
1278.0374	7.82125
1278.5046	8.6195135
1278.9719	10.77405
1279.4392	6.1078677
1279.9065	9.0950947
1280.3738	7.9911408
1280.8411	7.7401061
1281.3085	9.0493231
1281.7758	9.7972708
1282.243	9.1145477
1282.7103	8.9879255
1283.1776	6.5552611
1283.6449	9.3987522
1284.1122	10.975629
1284.5795	6.8249679
1285.0468	8.8082066
1285.514	8.7194452
1285.9813	10.689061
1286.4486	9.5967245
1286.9159	12.840577
1287.3832	10.293495
1287.8505	7.6466055
1288.3177	9.2814837
1288.785	9.5084982
1289.2523	7.0661173
1289.7196	8.6744108
1290.1869	8.3656912
1290.6542	8.7937918
1291.1215	10.337586
1291.5887	7.2737861
1292.056	7.6050014
1292.5233	8.8756437
1292.9906	9.5847149
1293.4579	8.5774431
1293.9253	7.7540245
1294.3926	8.9116678
1294.8599	9.0358887
1295.3271	9.7037325
1295.7944	9.0288181
1296.2617	9.0660543
1296.729	9.7184324
1297.1963	9.9792204
1297.6636	11.776019
1298.1309	10.812139
1298.5981	8.0990057
1299.0654	11.571792
1299.5327	10.859503
1300	9.6715279
1300.4673	8.5990896
1300.9346	9.601841
1301.4019	11.022227
1301.8691	10.383897
1302.3364	9.3795261
1302.8037	10.481095
1303.271	10.217106
1303.7383	12.831579
1304.2056	11.645342
1304.6729	11.889122
1305.1401	11.385574
1305.6074	12.182206
1306.0747	8.9475336
1306.5421	13.706664
1307.0094	8.1173429
1307.4767	9.6195202
1307.944	10.386637
1308.4113	13.105476
1308.8785	13.107346
1309.3458	12.842621
1309.8131	10.472391
1310.2804	8.6265364
1310.7477	12.070229
1311.215	9.8498898
1311.6823	9.7063742
1312.1495	13.418426
1312.6168	11.302648
1313.0841	11.66688
1313.5514	10.187127
1314.0187	8.5618296
1314.486	8.4840908
1314.9532	10.849209
1315.4205	10.816439
1315.8878	8.6223269
1316.3551	11.199042
1316.8224	12.157228
1317.2897	9.5246677
1317.757	12.116739
1318.2242	11.001415
1318.6915	10.070715
1319.1589	9.7090454
1319.6262	10.242462
1320.0935	9.9908857
1320.5608	9.5531893
1321.0281	10.699176
1321.4954	7.6259198
1321.9626	10.228866
1322.4299	9.356781
1322.8972	8.3948565
1323.3645	8.3796453
1323.8318	9.7229357
1324.2991	9.5656099
1324.7664	9.6782246
1325.2336	10.648612
1325.7009	9.8838339
1326.1682	8.6904106
1326.6355	9.263629
1327.1028	9.507062
1327.5701	9.8966599
1328.0374	10.685375
1328.5046	9.8514862
1328.9719	8.6051006
1329.4392	10.260532
1329.9065	7.8802929
1330.3738	9.9142637
1330.8411	8.0060701
1331.3085	9.0637817
1331.7758	10.067102
1332.243	10.562043
1332.7103	10.192438
1333.1776	10.624071
1333.6449	8.9726734
1334.1122	10.027251
1334.5795	11.253964
1335.0468	11.89016
1335.514	9.8309135
1335.9813	11.271774
1336.4486	8.9416599
1336.9159	9.6321392
1337.3832	10.968776
1337.8505	9.8097582
1338.3177	13.13955
1338.785	10.08418
1339.2523	10.010074
1339.7196	12.509799
1340.1869	10.829035
1340.6542	11.302046
1341.1215	10.207699
1341.5887	9.7327509
1342.056	11.460263
1342.5233	11.225876
1342.9906	11.618704
1343.4579	11.175066
1343.9253	11.571687
1344.3926	12.679668
1344.8599	12.419091
1345.3271	12.493597
1345.7944	12.012152
1346.2617	11.427979
1346.729	10.838579
1347.1963	13.045987
1347.6636	12.509578
1348.1309	14.186982
1348.5981	14.673364
1349.0654	13.430713
1349.5327	12.17126
1350	11.525207
1350.4673	10.993244
1350.9346	12.88117
1351.4019	14.420411
1351.8691	12.735636
1352.3364	10.421364
1352.8037	9.6277485
1353.271	12.775089
1353.7383	15.328021
1354.2056	14.085744
1354.6729	15.644876
1355.1401	17.533991
1355.6074	13.384733
1356.0747	15.001844
1356.5421	16.675381
1357.0094	15.935046
1357.4767	17.615532
1357.944	15.190042
1358.4113	14.549679
1358.8785	18.039997
1359.3458	18.091352
1359.8131	15.357588
1360.2804	16.249477
1360.7477	16.097618
1361.215	14.509528
1361.6823	15.761041
1362.1495	16.855391
1362.6168	16.027575
1363.0841	16.264294
1363.5514	14.674597
1364.0187	15.004418
1364.486	15.711054
1364.9532	15.543708
1365.4205	15.635631
1365.8878	13.034657
1366.3551	11.993899
1366.8224	13.050019
1367.2897	13.285901
1367.757	15.243775
1368.2242	13.301393
1368.6915	13.085382
1369.1589	12.547207
1369.6262	14.066858
1370.0935	10.863468
1370.5608	10.511194
1371.0281	11.806515
1371.4954	12.330519
1371.9626	15.047512
1372.4299	12.334765
1372.8972	11.214416
1373.3645	10.924872
1373.8318	10.727414
1374.2991	14.069396
1374.7664	12.381589
1375.2336	14.330672
1375.7009	12.764707
1376.1682	12.367372
1376.6355	13.892668
1377.1028	13.784776
1377.5701	12.976301
1378.0374	13.430531
1378.5046	12.832357
1378.9719	12.468044
1379.4392	11.996731
1379.9065	12.002521
1380.3738	13.231027
1380.8411	14.357351
1381.3085	11.244503
1381.7758	10.336709
1382.243	11.429492
1382.7103	10.658102
1383.1776	7.8812723
1383.6449	11.403513
1384.1122	12.935383
1384.5795	12.431793
1385.0468	11.117717
1385.514	12.228909
1385.9813	11.026377
1386.4486	13.671535
1386.9159	13.906168
1387.3832	12.50798
1387.8505	11.712544
1388.3177	12.287337
1388.785	10.726917
1389.2523	11.546056
1389.7196	10.475076
1390.1869	10.383127
1390.6542	9.32759
1391.1215	12.019649
1391.5887	11.531353
1392.056	10.922711
1392.5233	12.48908
1392.9906	11.800835
1393.4579	10.742945
1393.9253	13.086043
1394.3926	13.237543
1394.8599	12.888888
1395.3271	11.701324
1395.7944	9.1876793
1396.2617	13.306581
1396.729	13.962298
1397.1963	12.194159
1397.6636	11.862907
1398.1309	13.082479
1398.5981	13.236829
1399.0654	11.922251
1399.5327	11.192307
1400	12.945628
1400.4673	11.851613
1400.9346	11.541583
1401.4019	11.287788
1401.8691	13.366321
1402.3364	13.286018
1402.8037	11.542954
1403.271	12.45708
1403.7383	12.04069
1404.2056	12.114765
1404.6729	12.770463
1405.1401	12.730379
1405.6074	12.753181
1406.0747	11.663284
1406.5421	11.067948
1407.0094	11.589776
1407.4767	11.391978
1407.944	11.947437
1408.4113	10.951574
1408.8785	12.624825
1409.3458	10.963087
1409.8131	12.823487
1410.2804	13.58213
1410.7477	15.55481
1411.215	11.217835
1411.6823	13.215733
1412.1495	13.858294
1412.6168	13.474492
1413.0841	12.198452
1413.5514	12.491637
1414.0187	14.298904
1414.486	11.156814
1414.9532	11.076961
1415.4205	10.994521
1415.8878	11.052932
1416.3551	11.616407
1416.8224	12.175797
1417.2897	12.179312
1417.757	12.496845
1418.2242	13.33148
1418.6915	13.701437
1419.1589	12.194933
1419.6262	12.095931
1420.0935	11.938304
1420.5608	10.718235
1421.0281	9.2892456
1421.4954	11.607212
1421.9626	15.090059
1422.4299	13.176933
1422.8972	12.82964
1423.3645	11.283267
1423.8318	14.820004
1424.2991	12.622128
1424.7664	13.5879
1425.2336	11.433407
1425.7009	12.671836
1426.1682	12.876169
1426.6355	12.495291
1427.1028	13.75231
1427.5701	12.607154
1428.0374	12.438695
1428.5046	11.190807
1428.9719	12.190178
1429.4392	14.519397
1429.9065	13.172839
1430.3738	12.296483
1430.8411	12.242756
1431.3085	11.075541
1431.7758	12.346201
1432.243	13.13973
1432.7103	9.0922108
1433.1776	12.9664
1433.6449	13.959154
1434.1122	14.245519
1434.5795	10.230626
1435.0468	13.247989
1435.514	15.71979
1435.9813	13.000136
1436.4486	12.482182
1436.9159	13.41895
1437.3832	14.139616
1437.8505	14.857768
1438.3177	14.000793
1438.785	12.071962
1439.2523	12.032308
1439.7196	11.824376
1440.1869	13.635383
1440.6542	12.821917
1441.1215	12.264532
1441.5887	16.772314
1442.056	9.4252443
1442.5233	9.1206703
1442.9906	14.480861
1443.4579	13.408463
1443.9253	12.325465
1444.3926	15.40436
1444.8599	14.550829
1445.3271	9.9894609
1445.7944	12.555778
1446.2617	14.808999
1446.729	13.323168
1447.1963	11.521599
1447.6636	12.356098
1448.1309	12.880771
1448.5981	13.626126
1449.0654	12.965873
1449.5327	12.258394
1450	12.197427
1450.4673	10.652428
1450.9346	11.427935
1451.4019	11.763023
1451.8691	9.5648489
1452.3364	13.501222
1452.8037	13.227011
1453.271	15.298594
1453.7383	12.091002
1454.2056	10.807961
1454.6729	12.726923
1455.1401	10.935246
1455.6074	12.558198
1456.0747	12.171355
1456.5421	13.411471
1457.0094	12.687522
1457.4767	12.539264
1457.944	11.968634
1458.4113	9.9502783
1458.8785	11.09864
1459.3458	12.646408
1459.8131	13.674479
1460.2804	9.1564226
1460.7477	12.8516
1461.215	13.612926
1461.6823	12.448527
1462.1495	14.279551
1462.6168	13.404068
1463.0841	13.12343
1463.5514	13.407157
1464.0187	13.114289
1464.486	14.751375
1464.9532	13.305824
1465.4205	12.578358
1465.8878	11.991856
1466.3551	12.60985
1466.8224	12.817067
1467.2897	12.27544
1467.757	13.875684
1468.2242	10.69739
1468.6915	12.737246
1469.1589	12.783641
1469.6262	12.031211
1470.0935	11.390383
1470.5608	13.313049
1471.0281	12.136629
1471.4954	12.904867
1471.9626	11.926808
1472.4299	11.959768
1472.8972	12.0796
1473.3645	11.81821
1473.8318	13.014452
1474.2991	13.323269
1474.7664	12.952417
1475.2336	12.502821
1475.7009	13.821134
1476.1682	14.930267
1476.6355	11.841653
1477.1028	12.987162
1477.5701	10.166989
1478.0374	11.960828
1478.5046	15.284018
1478.9719	13.278667
1479.4392	12.363319
1479.9065	12.647446
1480.3738	15.640878
1480.8411	15.633882
1481.3085	13.277387
1481.7758	13.975344
1482.243	13.991552
1482.7103	13.449166
1483.1776	15.020879
1483.6449	15.088852
1484.1122	15.403726
1484.5795	12.859414
1485.0468	10.357015
1485.514	11.902215
1485.9813	14.326871
1486.4486	13.749629
1486.9159	12.165102
1487.3832	11.673712
1487.8505	12.732453
1488.3177	14.664403
1488.785	14.557962
1489.2523	13.731132
1489.7196	13.175637
1490.1869	13.969465
1490.6542	11.591771
1491.1215	11.869901
1491.5887	12.101662
1492.056	12.339173
1492.5233	12.105398
1492.9906	12.333543
1493.4579	14.511537
1493.9253	12.561381
1494.3926	11.320428
1494.8599	11.157376
1495.3271	12.874279
1495.7944	12.710606
1496.2617	13.64389
1496.729	16.135546
1497.1963	15.563773
1497.6636	13.987046
1498.1309	13.484105
1498.5981	14.578233
1499.0654	14.391465
1499.5327	16.755772
1500	16.784201
1500.4673	16.008638
1500.9346	13.699258
1501.4019	15.90236
1501.8691	13.581326
1502.3364	15.907648
1502.8037	17.929768
1503.271	16.926493
1503.7383	15.715831
1504.2056	16.573011
1504.6729	20.68091
1505.1401	20.309444
1505.6074	18.985193
1506.0747	18.228531
1506.5421	17.749605
1507.0094	21.383888
1507.4767	17.378305
1507.944	17.289457
1508.4113	21.718599
1508.8785	20.111994
1509.3458	22.757942
1509.8131	22.781382
1510.2804	20.284349
1510.7477	21.363411
1511.215	19.663927
1511.6823	18.085449
1512.1495	18.729176
1512.6168	20.018953
1513.0841	18.568451
1513.5514	17.528629
1514.0187	17.651155
1514.486	16.115068
1514.9532	17.858019
1515.4205	16.122585
1515.8878	17.471313
1516.3551	17.535257
1516.8224	17.074194
1517.2897	14.79946
1517.757	15.861601
1518.2242	15.003617
1518.6915	14.352582
1519.1589	14.980176
1519.6262	15.724215
1520.0935	13.833284
1520.5608	13.160395
1521.0281	14.393893
1521.4954	15.287857
1521.9626	13.370904
1522.4299	15.093143
1522.8972	16.920906
1523.3645	15.448292
1523.8318	12.551029
1524.2991	12.083238
1524.7664	14.596361
1525.2336	17.631199
1525.7009	14.521402
1526.1682	12.547779
1526.6355	13.503572
1527.1028	11.859908
1527.5701	17.959957
1528.0374	14.250277
1528.5046	14.198936
1528.9719	13.614086
1529.4392	13.20739
1529.9065	12.9723
1530.3738	12.525413
1530.8411	12.196026
1531.3085	12.749394
1531.7758	11.459663
1532.243	12.250239
1532.7103	11.798783
1533.1776	12.195252
1533.6449	12.447749
1534.1122	12.969333
1534.5795	14.789752
1535.0468	12.420794
1535.514	13.151917
1535.9813	12.936707
1536.4486	12.710033
1536.9159	13.396245
1537.3832	14.66614
1537.8505	14.9578
1538.3177	13.753345
1538.785	12.298607
1539.2523	14.202703
1539.7196	14.082138
1540.1869	12.604486
1540.6542	12.110104
1541.1215	14.990826
1541.5887	13.823744
1542.056	11.811477
1542.5233	12.332691
1542.9906	12.222957
1543.4579	14.458727
1543.9253	10.04093
1544.3926	12.944938
1544.8599	11.959756
1545.3271	11.806028
1545.7944	14.114631
1546.2617	12.068667
1546.729	14.515512
1547.1963	13.115333
1547.6636	12.247573
1548.1309	12.834335
1548.5981	11.359197
1549.0654	11.515179
1549.5327	13.558665
1550	14.081614
1550.4673	14.642592
1550.9346	15.474079
1551.4019	12.949042
1551.8691	11.811224
1552.3364	14.411007
1552.8037	12.229129
1553.271	12.886902
1553.7383	15.143306
1554.2056	13.207259
1554.6729	11.639409
1555.1401	12.745067
1555.6074	15.002779
1556.0747	15.425356
1556.5421	12.364639
1557.0094	13.726929
1557.4767	11.657576
1557.944	11.107591
1558.4113	13.537366
1558.8785	14.966374
1559.3458	13.867143
1559.8131	15.655252
1560.2804	13.907491
1560.7477	11.261491
1561.215	14.465399
1561.6823	14.872415
1562.1495	14.236245
1562.6168	14.5134
1563.0841	12.571835
1563.5514	13.990891
1564.0187	12.840665
1564.486	14.039289
1564.9532	12.843222
1565.4205	12.087
1565.8878	14.18526
1566.3551	14.713281
1566.8224	11.102756
1567.2897	12.782236
1567.757	14.71072
1568.2242	16.567091
1568.6915	13.753087
1569.1589	13.72749
1569.6262	14.066678
1570.0935	13.881831
1570.5608	14.410377
1571.0281	13.295533
1571.4954	13.270889
1571.9626	14.621773
1572.4299	12.400182
1572.8972	13.114055
1573.3645	14.472907
1573.8318	11.742496
1574.2991	15.042446
1574.7664	14.212212
1575.2336	14.042411
1575.7009	14.18916
1576.1682	13.657572
1576.6355	11.931494
1577.1028	12.789284
1577.5701	12.072669
1578.0374	10.339059
1578.5046	10.671649
1578.9719	12.289513
1579.4392	13.447542
1579.9065	15.020158
1580.3738	11.553192
1580.8411	11.774636
1581.3085	12.335259
1581.7758	12.644792
1582.243	12.238587
1582.7103	11.234241
1583.1776	13.38047
1583.6449	13.007691
1584.1122	10.094231
1584.5795	11.147942
1585.0468	11.894894
1585.514	12.700717
1585.9813	11.493077
1586.4486	11.249033
1586.9159	13.244003
1587.3832	12.965578
1587.8505	11.744565
1588.3177	11.789676
1588.785	12.832314
1589.2523	13.984054
1589.7196	12.874913
1590.1869	12.97626
1590.6542	11.47616
1591.1215	11.191339
1591.5887	13.090335
1592.056	12.21787
1592.5233	13.797768
1592.9906	12.271866
1593.4579	12.965985
1593.9253	13.045633
1594.3926	13.463945
1594.8599	13.356835
1595.3271	13.152379
1595.7944	12.53853
1596.2617	12.541651
1596.729	12.741999
1597.1963	12.290816
1597.6636	12.289351
1598.1309	12.86962
1598.5981	11.297177
1599.0654	13.701874
1599.5327	11.9247
1600	11.805548
1600.4673	12.347841
1600.9346	11.307831
1601.4019	11.691916
1601.8691	12.667826
1602.3364	12.62463
1602.8037	13.525602
1603.271	12.038479
1603.7383	10.755133
1604.2056	12.943014
1604.6729	14.635517
1605.1401	12.273865
1605.6074	13.937367
1606.0747	11.996686
1606.5421	12.016158
1607.0094	12.623691
1607.4767	11.556396
1607.944	10.664892
1608.4113	12.369587
1608.8785	12.500824
1609.3458	11.682587
1609.8131	12.980172
1610.2804	11.90166
1610.7477	12.161408
1611.215	11.243927
1611.6823	12.328208
1612.1495	12.467585
