1051.4019	15.790667
1051.8691	16.221718
1052.3364	17.107744
1052.8037	17.688255
1053.271	16.93498
1053.7383	17.302156
1054.2056	17.191227
1054.6729	16.582657
1055.1401	18.731741
1055.6074	18.492208
1056.0747	17.978434
1056.5421	18.42502
1057.0094	17.886303
1057.4767	18.42248
1057.944	17.85084
1058.4113	17.707928
1058.8785	17.590849
1059.3458	18.394094
1059.8131	20.16309
1060.2804	20.070637
1060.7477	17.218746
1061.215	21.136166
1061.6823	18.576654
1062.1495	16.43712
1062.6168	19.659908
1063.0841	19.684555
1063.5514	16.005075
1064.0187	18.014313
1064.486	19.396637
1064.9532	20.588062
1065.4205	17.247923
1065.8878	20.934395
1066.3551	17.980717
1066.8224	19.207285
1067.2897	19.563362
1067.757	17.071875
1068.2242	17.767624
1068.6915	18.75062
1069.1589	14.809567
1069.6262	17.407072
1070.0935	19.077513
1070.5608	16.620617
1071.0281	19.699654
1071.4954	18.980652
1071.9626	17.723829
1072.4299	17.995716
1072.8972	17.087791
1073.3645	17.142067
1073.8318	17.744535
1074.2991	16.400028
1074.7664	16.451086
1075.2336	17.3873
1075.7009	19.248598
1076.1682	19.068295
1076.6355	14.229553
1077.1028	14.405437
1077.5701	17.44935
1078.0374	16.837461
1078.5046	19.109856
1078.9719	21.04159
1079.4392	18.9571
1079.9065	16.707523
1080.3738	15.329185
1080.8411	15.391074
1081.3085	18.025337
1081.7758	19.078623
1082.243	18.841541
1082.7103	19.847492
1083.1776	19.409895
1083.6449	16.108326
1084.1122	19.858524
1084.5795	19.654617
1085.0468	20.48407
1085.514	15.553201
1085.9813	17.042484
1086.4486	20.919857
1086.9159	19.990076
1087.3832	17.033894
1087.8505	20.580099
1088.3177	18.6514
1088.785	20.986172
1089.2523	23.02792
1089.7196	16.584909
1090.1869	17.109465
1090.6542	18.065002
1091.1215	16.829781
1091.5887	20.920145
1092.056	16.330318
1092.5233	17.579367
1092.9906	17.224468
1093.4579	17.958618
1093.9253	18.107651
1094.3926	18.440187
1094.8599	21.302898
1095.3271	18.186275
1095.7944	17.363968
1096.2617	17.741253
1096.729	17.837881
1097.1963	20.554037
1097.6636	17.646149
1098.1309	16.967348
1098.5981	17.665504
1099.0654	17.335136
1099.5327	20.699816
1100	20.202841
1100.4673	18.161545
1100.9346	16.522882
1101.4019	18.155643
1101.8691	18.662113
1102.3364	18.721573
1102.8037	17.772953
1103.271	17.122025
1103.7383	16.465818
1104.2056	17.745319
1104.6729	19.44383
1105.1401	19.741581
1105.6074	20.821295
1106.0747	20.368843
1106.5421	19.955648
1107.0094	20.286026
1107.4767	20.053831
1107.944	18.450193
1108.4113	18.940197
1108.8785	20.674889
1109.3458	17.580027
1109.8131	15.749092
1110.2804	15.457446
1110.7477	15.36851
1111.215	17.114853
1111.6823	18.287138
1112.1495	20.567982
1112.6168	19.789312
1113.0841	17.805254
1113.5514	18.282221
1114.0187	16.634102
1114.486	18.972481
1114.9532	19.793182
1115.4205	19.327003
1115.8878	18.125902
1116.3551	20.375744
1116.8224	21.61051
1117.2897	16.682875
1117.757	18.738056
1118.2242	19.927769
1118.6915	16.947563
1119.1589	17.317921
1119.6262	21.12674
1120.0935	16.322292
1120.5608	16.721146
1121.0281	18.089592
1121.4954	19.444042
1121.9626	20.313162
1122.4299	18.810471
1122.8972	20.647425
1123.3645	22.989174
1123.8318	18.409325
1124.2991	18.692123
1124.7664	18.993752
1125.2336	16.384638
1125.7009	20.7087
1126.1682	17.704372
1126.6355	19.770103
1127.1028	21.442978
1127.5701	21.46677
1128.0374	18.485209
1128.5046	18.009504
1128.9719	17.713633
1129.4392	16.385277
1129.9065	20.506632
1130.3738	19.842834
1130.8411	18.769283
1131.3085	19.704763
1131.7758	18.798014
1132.243	16.824871
1132.7103	19.140482
1133.1776	18.529325
1133.6449	16.825897
1134.1122	18.454496
1134.5795	19.048012
1135.0468	18.149784
1135.514	19.220505
1135.9813	18.571024
1136.4486	20.458971
1136.9159	19.380106
1137.3832	17.023224
1137.8505	18.964289
1138.3177	17.675398
1138.785	18.244055
1139.2523	20.152925
1139.7196	18.824551
1140.1869	20.162066
1140.6542	19.665371
1141.1215	15.542587
1141.5887	17.378223
1142.056	20.274565
1142.5233	18.397686
1142.9906	16.343773
1143.4579	19.015585
1143.9253	17.680885
1144.3926	17.621897
1144.8599	17.47052
1145.3271	17.921007
1145.7944	18.388851
1146.2617	17.102659
1146.729	19.104666
1147.1963	18.275122
1147.6636	16.197618
1148.1309	19.578917
1148.5981	18.234818
1149.0654	15.083381
1149.5327	16.626839
1150	18.451994
1150.4673	19.631119
1150.9346	18.360029
1151.4019	20.388941
1151.8691	18.203802
1152.3364	16.808262
1152.8037	16.704826
1153.271	18.032154
1153.7383	19.026112
1154.2056	19.726274
1154.6729	17.075016
1155.1401	18.056273
1155.6074	19.100931
1156.0747	16.66794
1156.5421	19.274986
1157.0094	17.769291
1157.4767	16.723103
1157.944	14.194332
1158.4113	17.105118
1158.8785	17.531061
1159.3458	18.173197
1159.8131	19.787943
1160.2804	16.47316
1160.7477	18.843065
1161.215	17.478933
1161.6823	18.698967
1162.1495	20.845869
1162.6168	14.899605
1163.0841	18.197678
1163.5514	15.105783
1164.0187	14.282128
1164.486	14.947259
1164.9532	17.333391
1165.4205	20.206268
1165.8878	16.784985
1166.3551	18.249731
1166.8224	18.412966
1167.2897	20.005724
1167.757	19.064751
1168.2242	17.717394
1168.6915	18.809898
1169.1589	20.521053
1169.6262	16.971157
1170.0935	18.107121
1170.5608	16.997679
1171.0281	17.523567
1171.4954	18.59947
1171.9626	18.267982
1172.4299	18.655241
1172.8972	19.359251
1173.3645	18.965498
1173.8318	18.586191
1174.2991	19.072252
1174.7664	20.321663
1175.2336	20.271503
1175.7009	19.399279
1176.1682	20.356312
1176.6355	19.142155
1177.1028	18.000118
1177.5701	22.116884
1178.0374	16.027231
1178.5046	17.897324
1178.9719	18.180586
1179.4392	19.295027
1179.9065	19.843187
1180.3738	15.349461
1180.8411	18.587061
1181.3085	19.802456
1181.7758	18.667864
1182.243	20.347803
1182.7103	19.341208
1183.1776	14.185905
1183.6449	18.265429
1184.1122	23.174068
1184.5795	19.519201
1185.0468	18.131012
1185.514	19.33462
1185.9813	21.106382
1186.4486	18.868927
1186.9159	17.136969
1187.3832	13.345797
1187.8505	18.948759
1188.3177	19.828873
1188.785	17.107975
1189.2523	16.359875
1189.7196	15.248258
1190.1869	19.799656
1190.6542	19.774122
1191.1215	17.705942
1191.5887	16.677589
1192.056	17.773455
1192.5233	18.388994
1192.9906	17.249332
1193.4579	15.896694
1193.9253	18.86512
1194.3926	15.914764
1194.8599	18.489321
1195.3271	16.484171
1195.7944	17.913759
1196.2617	19.367661
1196.729	18.652452
1197.1963	15.550671
1197.6636	15.056637
1198.1309	15.74834
1198.5981	16.560038
1199.0654	18.343431
1199.5327	20.156191
1200	16.502655
1200.4673	18.565878
1200.9346	17.859816
1201.4019	18.069065
1201.8691	19.860212
1202.3364	17.38489
1202.8037	16.196985
1203.271	18.187969
1203.7383	18.979805
1204.2056	17.783829
1204.6729	17.299282
1205.1401	16.292086
1205.6074	14.961584
1206.0747	16.335827
1206.5421	18.121782
1207.0094	20.93375
1207.4767	19.960691
1207.944	18.391651
1208.4113	17.609787
1208.8785	16.098234
1209.3458	14.929984
1209.8131	16.321024
1210.2804	17.258675
1210.7477	16.918753
1211.215	14.630452
1211.6823	14.633285
1212.1495	15.846928
1212.6168	17.760365
1213.0841	16.028183
1213.5514	15.046784
1214.0187	18.215061
1214.486	18.785852
1214.9532	17.480415
1215.4205	17.972956
1215.8878	16.706133
1216.3551	17.701641
1216.8224	17.816658
1217.2897	15.45299
1217.757	18.480326
1218.2242	18.162195
1218.6915	17.3776
1219.1589	19.236498
1219.6262	17.215851
1220.0935	16.614464
1220.5608	19.442068
1221.0281	17.896128
1221.4954	16.790403
1221.9626	17.597784
1222.4299	17.427855
1222.8972	16.165709
1223.3645	18.858763
1223.8318	18.208534
1224.2991	19.416679
1224.7664	17.932196
1225.2336	18.121056
1225.7009	16.480661
1226.1682	15.343596
1226.6355	19.192373
1227.1028	16.84721
1227.5701	19.898722
1228.0374	14.237222
1228.5046	17.990612
1228.9719	16.70911
1229.4392	18.93363
1229.9065	19.448318
1230.3738	18.244492
1230.8411	15.702353
1231.3085	18.35792
1231.7758	17.715054
1232.243	19.072456
1232.7103	19.40855
1233.1776	16.234959
1233.6449	17.460686
1234.1122	16.813093
1234.5795	14.917985
1235.0468	15.375664
1235.514	18.941835
1235.9813	20.531796
1236.4486	19.293404
1236.9159	18.329998
1237.3832	18.441933
1237.8505	16.567009
1238.3177	14.894855
1238.785	14.899587
1239.2523	16.229225
1239.7196	16.425093
1240.1869	15.005063
1240.6542	16.955114
1241.1215	17.756557
1241.5887	16.780682
1242.056	20.01005
1242.5233	20.290493
1242.9906	19.136841
1243.4579	17.900412
1243.9253	15.935009
1244.3926	18.146013
1244.8599	19.251368
1245.3271	16.45126
1245.7944	17.609833
1246.2617	18.547972
1246.729	18.284592
1247.1963	14.123473
1247.6636	18.36338
1248.1309	17.993582
1248.5981	15.187908
1249.0654	17.239309
1249.5327	17.581881
1250	19.256052
1250.4673	17.858154
1250.9346	17.149542
1251.4019	19.301798
1251.8691	16.697147
1252.3364	15.716355
1252.8037	15.839848
1253.271	18.466356
1253.7383	17.748367
1254.2056	17.111671
1254.6729	17.358444
1255.1401	18.38467
1255.6074	18.159042
1256.0747	18.461843
1256.5421	18.384241
1257.0094	18.761177
1257.4767	20.394173
1257.944	18.07999
1258.4113	16.722786
1258.8785	18.719042
1259.3458	17.533735
1259.8131	16.808899
1260.2804	17.984438
1260.7477	19.803696
1261.215	21.246294
1261.6823	16.640018
1262.1495	16.148499
1262.6168	18.690701
1263.0841	20.405094
1263.5514	18.691019
1264.0187	16.780064
1264.486	18.287281
1264.9532	17.334267
1265.4205	18.467051
1265.8878	15.955091
1266.3551	18.813431
1266.8224	18.186342
1267.2897	20.006716
1267.757	21.048817
1268.2242	16.466608
1268.6915	16.77618
1269.1589	17.638332
1269.6262	20.421059
1270.0935	19.220675
1270.5608	18.369898
1271.0281	18.74387
1271.4954	16.813881
1271.9626	17.12434
1272.4299	18.592817
1272.8972	14.974552
1273.3645	16.747231
1273.8318	18.409512
1274.2991	16.215052
1274.7664	15.713084
1275.2336	16.615292
1275.7009	16.960842
1276.1682	18.88653
1276.6355	18.284336
1277.1028	18.865822
1277.5701	17.030869
1278.0374	17.460409
1278.5046	17.522221
1278.9719	18.219425
1279.4392	17.318203
1279.9065	18.829142
1280.3738	17.91412
1280.8411	16.104357
1281.3085	18.295677
1281.7758	13.961036
1282.243	19.077469
1282.7103	16.894211
1283.1776	14.15626
1283.6449	13.495957
1284.1122	16.215206
1284.5795	15.060294
1285.0468	13.827905
1285.514	17.531603
1285.9813	13.975159
1286.4486	17.045187
1286.9159	17.243036
1287.3832	17.657478
1287.8505	17.878433
1288.3177	17.408562
1288.785	18.419214
1289.2523	18.556726
1289.7196	16.210293
1290.1869	18.478069
1290.6542	19.078535
1291.1215	17.243422
1291.5887	15.19956
1292.056	15.929226
1292.5233	16.483677
1292.9906	15.15325
1293.4579	16.779995
1293.9253	16.921373
1294.3926	15.637821
1294.8599	14.857191
1295.3271	15.483339
1295.7944	18.174339
1296.2617	14.72095
1296.729	20.082647
1297.1963	17.846483
1297.6636	17.572401
1298.1309	16.642162
1298.5981	18.441158
1299.0654	17.279076
1299.5327	16.275555
1300	18.967918
1300.4673	17.021616
1300.9346	16.806343
1301.4019	18.03269
1301.8691	17.125044
1302.3364	17.385283
1302.8037	17.963903
1303.271	19.305122
1303.7383	19.990469
1304.2056	20.13537
1304.6729	17.965618
1305.1401	17.127649
1305.6074	18.561628
1306.0747	22.042072
1306.5421	18.934147
1307.0094	17.834635
1307.4767	17.502045
1307.944	20.221033
1308.4113	19.237471
1308.8785	20.802017
1309.3458	19.411772
1309.8131	18.877865
1310.2804	20.622337
1310.7477	19.948038
1311.215	18.913265
1311.6823	16.096439
1312.1495	20.952244
1312.6168	19.111679
1313.0841	19.216734
1313.5514	20.454231
1314.0187	18.337811
1314.486	16.991953
1314.9532	17.218887
1315.4205	18.570835
1315.8878	20.28492
1316.3551	18.997442
1316.8224	18.443882
1317.2897	17.77072
1317.757	18.398506
1318.2242	16.150988
1318.6915	16.317451
1319.1589	17.257893
1319.6262	17.395279
1320.0935	16.339056
1320.5608	15.109059
1321.0281	16.478401
1321.4954	16.994356
1321.9626	18.125322
1322.4299	17.388538
1322.8972	18.027208
1323.3645	17.83008
1323.8318	15.559081
1324.2991	14.407933
1324.7664	14.471817
1325.2336	15.556664
1325.7009	15.606605
1326.1682	16.7386
1326.6355	15.144044
1327.1028	16.171886
1327.5701	16.498123
1328.0374	16.67968
1328.5046	16.061827
1328.9719	16.56521
1329.4392	16.067179
1329.9065	14.994388
1330.3738	14.834683
1330.8411	14.893107
1331.3085	15.143813
1331.7758	16.520168
1332.243	15.545294
1332.7103	16.396856
1333.1776	14.241924
1333.6449	15.618578
1334.1122	17.563822
1334.5795	15.780584
1335.0468	14.955219
1335.514	14.491419
1335.9813	17.194019
1336.4486	16.559008
1336.9159	16.338799
1337.3832	15.511337
1337.8505	16.853914
1338.3177	15.813555
1338.785	14.780098
1339.2523	17.26585
1339.7196	16.863518
1340.1869	15.128762
1340.6542	15.890266
1341.1215	15.334563
1341.5887	15.719455
1342.056	14.173373
1342.5233	14.648954
1342.9906	15.407418
1343.4579	15.591892
1343.9253	14.803294
1344.3926	14.701609
1344.8599	15.239191
1345.3271	16.011782
1345.7944	17.876343
1346.2617	18.27957
1346.729	16.015532
1347.1963	16.113993
1347.6636	17.044289
1348.1309	15.035977
1348.5981	17.359364
1349.0654	16.324047
1349.5327	17.084616
1350	15.320393
1350.4673	16.424231
1350.9346	18.386383
1351.4019	18.63707
1351.8691	17.572943
1352.3364	17.589247
1352.8037	17.720972
1353.271	17.868633
1353.7383	20.18115
1354.2056	16.955093
1354.6729	20.16297
1355.1401	18.059311
1355.6074	14.718986
1356.0747	16.599442
1356.5421	17.236448
1357.0094	18.399252
1357.4767	18.08465
1357.944	21.107588
1358.4113	19.632927
1358.8785	18.730906
1359.3458	20.078848
1359.8131	20.267906
1360.2804	19.066154
1360.7477	18.693914
1361.215	19.001431
1361.6823	18.698992
1362.1495	19.1525
1362.6168	19.963423
1363.0841	21.206423
1363.5514	20.934889
1364.0187	18.96105
1364.486	17.476564
1364.9532	17.032122
1365.4205	17.168137
1365.8878	16.997196
1366.3551	16.418442
1366.8224	17.334049
1367.2897	15.9077
1367.757	15.496837
1368.2242	15.190269
1368.6915	16.612309
1369.1589	17.631767
1369.6262	18.900467
1370.0935	17.940533
1370.5608	15.913584
1371.0281	13.792694
1371.4954	16.90457
1371.9626	14.370676
1372.4299	18.376568
1372.8972	13.662616
1373.3645	14.325911
1373.8318	14.40115
1374.2991	14.705551
1374.7664	16.739182
1375.2336	15.627266
1375.7009	17.100653
1376.1682	15.520478
1376.6355	17.051945
1377.1028	16.188957
1377.5701	14.322393
1378.0374	15.688915
1378.5046	16.02075
1378.9719	15.535314
1379.4392	16.387392
1379.9065	15.697339
1380.3738	15.597166
1380.8411	14.637662
1381.3085	13.06289
1381.7758	13.645551
1382.243	16.263531
1382.7103	17.059746
1383.1776	18.066587
1383.6449	14.637925
1384.1122	17.051521
1384.5795	17.227493
1385.0468	16.523899
1385.514	15.738958
1385.9813	11.830912
1386.4486	9.5239067
1386.9159	16.343208
1387.3832	13.079665
1387.8505	14.35113
1388.3177	14.267673
1388.785	14.942258
1389.2523	17.291355
1389.7196	15.081824
1390.1869	20.008415
1390.6542	15.792903
1391.1215	17.687754
1391.5887	16.913214
1392.056	16.202427
1392.5233	17.010588
1392.9906	16.681816
1393.4579	16.325644
1393.9253	15.228711
1394.3926	14.705677
1394.8599	15.002391
1395.3271	12.699619
1395.7944	15.368051
1396.2617	17.493708
1396.729	14.55203
1397.1963	17.479452
1397.6636	17.196062
1398.1309	16.46674
1398.5981	18.857153
1399.0654	15.847302
1399.5327	15.72153
1400	14.38313
1400.4673	14.928298
1400.9346	13.673231
1401.4019	14.654109
1401.8691	16.463823
1402.3364	16.432665
1402.8037	14.253816
1403.271	14.900667
1403.7383	16.369165
1404.2056	16.100077
1404.6729	16.224947
1405.1401	16.375444
1405.6074	16.002151
1406.0747	16.349936
1406.5421	14.395682
1407.0094	12.484657
1407.4767	13.999312
1407.944	15.401089
1408.4113	15.105433
1408.8785	14.395809
1409.3458	15.995752
1409.8131	16.945541
1410.2804	18.797483
1410.7477	15.21086
1411.215	15.664021
1411.6823	16.243723
1412.1495	12.508659
1412.6168	16.731064
1413.0841	14.926539
1413.5514	18.648329
1414.0187	19.525892
1414.486	18.629265
1414.9532	16.347328
1415.4205	15.985993
1415.8878	18.989214
1416.3551	16.379942
1416.8224	16.655724
1417.2897	16.573027
1417.757	16.340563
1418.2242	16.562088
1418.6915	17.676975
1419.1589	17.379696
1419.6262	14.930888
1420.0935	15.845325
1420.5608	17.489973
1421.0281	15.276332
1421.4954	15.611756
1421.9626	15.578921
1422.4299	18.277447
1422.8972	13.62219
1423.3645	15.591187
1423.8318	15.722587
1424.2991	19.690619
1424.7664	16.486729
1425.2336	17.534771
1425.7009	18.135847
1426.1682	16.818811
1426.6355	17.387094
1427.1028	16.971386
1427.5701	17.312374
1428.0374	18.024248
1428.5046	18.373644
1428.9719	17.454384
1429.4392	17.373451
1429.9065	15.626698
1430.3738	15.459603
1430.8411	16.749926
1431.3085	14.007588
1431.7758	17.225779
1432.243	17.681152
1432.7103	12.924778
1433.1776	18.831091
1433.6449	16.121128
1434.1122	15.049479
1434.5795	15.302075
1435.0468	14.844687
1435.514	15.622129
1435.9813	14.611345
1436.4486	19.88559
1436.9159	18.870022
1437.3832	17.886309
1437.8505	20.063818
1438.3177	18.379461
1438.785	16.262512
1439.2523	16.683504
1439.7196	14.483006
1440.1869	16.173798
1440.6542	13.684512
1441.1215	14.003724
1441.5887	13.638388
1442.056	12.936616
1442.5233	16.224895
1442.9906	15.487336
1443.4579	14.570643
1443.9253	17.287149
1444.3926	18.914879
1444.8599	18.214323
1445.3271	16.404263
1445.7944	15.950145
1446.2617	15.359512
1446.729	18.787506
1447.1963	18.19313
1447.6636	15.929862
1448.1309	16.625227
1448.5981	18.70439
1449.0654	19.175802
1449.5327	18.911499
1450	20.05938
1450.4673	18.495317
1450.9346	15.809624
1451.4019	16.819801
1451.8691	18.299656
1452.3364	18.389162
1452.8037	19.140881
1453.271	15.555257
1453.7383	16.12501
1454.2056	18.286577
1454.6729	17.610889
1455.1401	16.509596
1455.6074	15.433942
1456.0747	15.474048
1456.5421	16.067341
1457.0094	17.252773
1457.4767	16.656265
1457.944	17.369619
1458.4113	17.645651
1458.8785	13.632645
1459.3458	18.079132
1459.8131	15.185558
1460.2804	17.397404
1460.7477	16.877676
1461.215	16.698748
1461.6823	15.039106
1462.1495	17.099472
1462.6168	16.822634
1463.0841	14.232263
1463.5514	18.02022
1464.0187	18.304171
1464.486	16.554831
1464.9532	15.17196
1465.4205	16.359983
1465.8878	16.663702
1466.3551	14.802289
1466.8224	19.631546
1467.2897	17.24378
1467.757	18.427544
1468.2242	16.954065
1468.6915	18.814997
1469.1589	19.932125
1469.6262	13.15838
1470.0935	18.259583
1470.5608	18.367313
1471.0281	16.762802
1471.4954	17.422565
1471.9626	18.006134
1472.4299	16.47645
1472.8972	16.096237
1473.3645	15.008245
1473.8318	15.72888
1474.2991	16.75515
1474.7664	16.78755
1475.2336	17.784353
1475.7009	16.460358
1476.1682	15.533334
1476.6355	17.367046
1477.1028	18.045593
1477.5701	16.710613
1478.0374	15.62466
1478.5046	16.536652
1478.9719	16.208895
1479.4392	17.801792
1479.9065	15.215823
1480.3738	15.037152
1480.8411	15.702902
1481.3085	16.785034
1481.7758	17.457682
1482.243	17.434538
1482.7103	16.974054
1483.1776	17.260578
1483.6449	19.14673
1484.1122	15.837512
1484.5795	17.390011
1485.0468	17.353207
1485.514	16.354179
1485.9813	18.639109
1486.4486	17.664951
1486.9159	17.211571
1487.3832	20.082041
1487.8505	18.2521
1488.3177	16.644327
1488.785	18.10771
1489.2523	18.49579
1489.7196	18.744883
1490.1869	17.791143
1490.6542	15.907947
1491.1215	17.619614
1491.5887	17.542328
1492.056	18.770361
1492.5233	16.824057
1492.9906	17.580545
1493.4579	19.406437
1493.9253	18.220205
1494.3926	16.706408
1494.8599	19.066587
1495.3271	18.964783
1495.7944	18.010883
1496.2617	18.712879
1496.729	17.798615
1497.1963	18.504026
1497.6636	18.300892
1498.1309	17.604897
1498.5981	22.041418
1499.0654	18.539787
1499.5327	21.443022
1500	18.863356
1500.4673	21.215633
1500.9346	19.611725
1501.4019	20.431383
1501.8691	21.895802
1502.3364	22.129868
1502.8037	19.970516
1503.271	19.474001
1503.7383	22.783342
1504.2056	19.647688
1504.6729	20.997421
1505.1401	22.265564
1505.6074	22.681129
1506.0747	24.010109
1506.5421	18.321226
1507.0094	20.236349
1507.4767	23.286411
1507.944	21.989981
1508.4113	24.289276
1508.8785	24.005335
1509.3458	22.012049
1509.8131	20.996786
1510.2804	25.278364
1510.7477	23.653732
1511.215	21.691805
1511.6823	21.198318
1512.1495	24.055723
1512.6168	20.239487
1513.0841	25.061104
1513.5514	20.168751
1514.0187	23.556475
1514.486	22.467012
1514.9532	18.78842
1515.4205	16.827164
1515.8878	19.03363
1516.3551	18.421726
1516.8224	18.799944
1517.2897	18.678741
1517.757	19.768726
1518.2242	20.167215
1518.6915	18.017618
1519.1589	16.913168
1519.6262	21.162392
1520.0935	21.568615
1520.5608	19.659077
1521.0281	19.909986
1521.4954	17.829575
1521.9626	19.443716
1522.4299	19.841648
1522.8972	18.38015
1523.3645	19.237011
1523.8318	18.511347
1524.2991	18.196424
1524.7664	17.782955
1525.2336	19.080322
1525.7009	19.611902
1526.1682	20.847818
1526.6355	21.541334
1527.1028	16.326378
1527.5701	17.658243
1528.0374	14.519422
1528.5046	16.17063
1528.9719	16.438803
1529.4392	17.678221
1529.9065	19.192972
1530.3738	19.978058
1530.8411	19.828686
1531.3085	16.650097
1531.7758	16.561956
1532.243	16.914894
1532.7103	17.561083
1533.1776	16.831617
1533.6449	15.763903
1534.1122	17.558756
1534.5795	17.633295
1535.0468	16.54537
1535.514	14.686164
1535.9813	16.8197
1536.4486	16.803049
1536.9159	14.676339
1537.3832	17.490948
1537.8505	17.40283
1538.3177	17.421633
1538.785	17.580193
1539.2523	16.824038
1539.7196	15.055112
1540.1869	17.482775
1540.6542	14.051562
1541.1215	17.389336
1541.5887	17.815105
1542.056	15.100487
1542.5233	17.176224
1542.9906	16.103319
1543.4579	15.265255
1543.9253	16.048832
1544.3926	17.193085
1544.8599	17.342936
1545.3271	20.659142
1545.7944	17.819832
1546.2617	15.389749
1546.729	15.666554
1547.1963	17.022596
1547.6636	17.1651
1548.1309	15.675147
1548.5981	15.669071
1549.0654	18.074369
1549.5327	17.796619
1550	16.726742
1550.4673	17.752062
1550.9346	17.255663
1551.4019	15.367666
1551.8691	18.80011
1552.3364	17.526911
1552.8037	18.594721
1553.271	17.852751
1553.7383	16.147062
1554.2056	16.319336
1554.6729	16.603649
1555.1401	17.138336
1555.6074	16.438675
1556.0747	18.407724
1556.5421	17.105879
1557.0094	15.275545
1557.4767	18.067116
1557.944	14.464831
1558.4113	15.976943
1558.8785	15.396882
1559.3458	15.611485
1559.8131	17.235846
1560.2804	16.417078
1560.7477	15.55157
1561.215	16.889517
1561.6823	19.631496
1562.1495	17.772091
1562.6168	16.572807
1563.0841	18.127235
1563.5514	15.752732
1564.0187	16.257896
1564.486	15.902187
1564.9532	15.865883
1565.4205	16.382011
1565.8878	18.850595
1566.3551	17.782518
1566.8224	18.276215
1567.2897	16.819235
1567.757	17.086555
1568.2242	18.730083
1568.6915	15.890221
1569.1589	17.98778
1569.6262	16.994436
1570.0935	17.056065
1570.5608	18.819294
1571.0281	17.12031
1571.4954	17.781796
1571.9626	18.983974
1572.4299	18.074041
1572.8972	16.748184
1573.3645	16.75629
1573.8318	16.555517
1574.2991	17.582554
1574.7664	16.177599
1575.2336	17.183788
1575.7009	16.182281
1576.1682	14.252841
1576.6355	14.5139
1577.1028	17.831871
1577.5701	16.995533
1578.0374	16.41478
1578.5046	14.278104
1578.9719	17.185392
1579.4392	18.439411
1579.9065	14.461686
1580.3738	15.285929
1580.8411	15.450795
1581.3085	15.680365
1581.7758	15.224603
1582.243	16.670399
1582.7103	14.977871
1583.1776	15.849413
1583.6449	16.630922
1584.1122	14.672832
1584.5795	17.76849
1585.0468	15.903128
1585.514	14.111944
1585.9813	12.752521
1586.4486	12.500837
1586.9159	15.199664
1587.3832	14.938181
1587.8505	16.233503
1588.3177	15.035313
1588.785	15.489635
1589.2523	10.922842
1589.7196	14.030193
1590.1869	16.153355
1590.6542	15.891715
1591.1215	17.593197
1591.5887	15.31896
1592.056	16.228636
1592.5233	14.577567
1592.9906	14.538966
1593.4579	16.180134
1593.9253	14.051607
1594.3926	18.058357
1594.8599	16.676767
1595.3271	15.068684
1595.7944	16.130728
1596.2617	15.986898
1596.729	16.483871
1597.1963	18.13299
1597.6636	17.908913
1598.1309	16.409679
1598.5981	15.007462
1599.0654	15.470437
1599.5327	15.846999
1600	16.965265
1600.4673	15.550441
1600.9346	15.895839
1601.4019	14.040003
1601.8691	14.033344
1602.3364	13.5819
1602.8037	14.022307
1603.271	15.287083
1603.7383	16.838799
1604.2056	15.692306
1604.6729	11.86246
1605.1401	16.225796
1605.6074	15.147005
1606.0747	14.374419
1606.5421	15.170401
1607.0094	14.423815
1607.4767	17.268414
1607.944	16.639339
1608.4113	13.991902
1608.8785	12.71361
1609.3458	16.661324
1609.8131	12.349751
1610.2804	13.684828
1610.7477	15.445704
1611.215	15.268232
1611.6823	15.222609
1612.1495	16.731602
1612.6168	15.77574
1613.0841	14.822876
1613.5514	15.09334
1614.0187	17.315052
1614.486	13.715024
1614.9532	16.982195
1615.4205	16.415541
1615.8878	15.275805
1616.3551	16.336639
1616.8224	14.888611
1617.2897	15.214891
1617.757	15.407568
1618.2242	15.506153
1618.6915	16.156258
1619.1589	15.234476
1619.6262	14.413978
1620.0935	15.978848
1620.5608	16.128107
1621.0281	12.873083
1621.4954	12.637953
1621.9626	16.06731
1622.4299	16.109558
1622.8972	15.778852
1623.3645	17.462198
1623.8318	15.889527
1624.2991	14.943398
1624.7664	16.286415
1625.2336	16.425888
1625.7009	15.006751
1626.1682	15.644519
1626.6355	15.706545
1627.1028	14.608519
1627.5701	17.001692
1628.0374	14.260252
1628.5046	15.229378
1628.9719	14.899262
1629.4392	16.548498
1629.9065	16.217049
1630.3738	16.480492
1630.8411	16.046734
1631.3085	15.756454
1631.7758	16.01162
1632.243	14.057121
1632.7103	17.15003
1633.1776	15.944524
1633.6449	14.334096
1634.1122	15.145822
1634.5795	17.105137
1635.0468	15.409797
1635.514	14.771346
1635.9813	15.378958
1636.4486	16.243063
1636.9159	16.39954
1637.3832	16.429419
1637.8505	17.802086
1638.3177	17.051077
1638.785	16.169542
1639.2523	14.748414
1639.7196	15.961626
1640.1869	16.115993
1640.6542	15.550497
1641.1215	17.387665
1641.5887	16.308556
1642.056	17.090715
1642.5233	16.986563
1642.9906	16.426085
1643.4579	16.794291
1643.9253	17.863888
1644.3926	19.235806
1644.8599	19.26049
1645.3271	17.121117
1645.7944	20.042616
1646.2617	19.282497
1646.729	17.884455
1647.1963	18.717001
1647.6636	17.798805
1648.1309	16.698519
1648.5981	16.521631
1649.0654	18.75363
1649.5327	15.34472
1650	17.207008
1650.4673	16.586445
1650.9346	16.010336
1651.4019	17.177776
1651.8691	16.846149
