1038.785	13.179319
1039.2523	11.578218
1039.7196	10.316784
1040.1869	11.665752
1040.6542	11.929975
1041.1215	11.756179
1041.5887	12.703222
1042.056	12.326715
1042.5233	13.877494
1042.9906	12.752094
1043.4579	9.1754808
1043.9253	9.7310038
1044.3926	10.154044
1044.8599	12.337674
1045.3271	11.114694
1045.7944	11.748952
1046.2617	10.53512
1046.729	12.410717
1047.1963	10.364189
1047.6636	11.753045
1048.1309	9.128149
1048.5981	8.3062897
1049.0654	12.513899
1049.5327	14.971105
1050	12.347547
1050.4673	8.3911362
1050.9346	10.781955
1051.4019	11.806462
1051.8691	12.335736
1052.3364	12.46579
1052.8037	11.574622
1053.271	12.047289
1053.7383	12.489346
1054.2056	10.393378
1054.6729	10.214451
1055.1401	9.9823389
1055.6074	11.502728
1056.0747	12.489005
1056.5421	11.434926
1057.0094	11.506486
1057.4767	11.350425
1057.944	12.580734
1058.4113	11.597033
1058.8785	10.303042
1059.3458	13.774759
1059.8131	11.016375
1060.2804	12.947862
1060.7477	13.803774
1061.215	13.123769
1061.6823	11.722094
1062.1495	9.4022493
1062.6168	14.544682
1063.0841	13.514023
1063.5514	11.012773
1064.0187	10.678863
1064.486	13.868789
1064.9532	13.203608
1065.4205	10.477878
1065.8878	9.0069637
1066.3551	11.694292
1066.8224	13.767819
1067.2897	11.956616
1067.757	10.625336
1068.2242	12.954751
1068.6915	11.50147
1069.1589	12.364756
1069.6262	11.949947
1070.0935	11.326348
1070.5608	11.663871
1071.0281	13.376511
1071.4954	11.439671
1071.9626	11.922548
1072.4299	11.075885
1072.8972	14.184299
1073.3645	14.303821
1073.8318	11.495616
1074.2991	12.074827
1074.7664	12.394004
1075.2336	10.636182
1075.7009	10.896742
1076.1682	11.1359
1076.6355	10.060901
1077.1028	12.387713
1077.5701	13.764468
1078.0374	12.530328
1078.5046	12.435846
1078.9719	12.56405
1079.4392	13.32092
1079.9065	11.453018
1080.3738	11.422303
1080.8411	10.942816
1081.3085	12.701834
1081.7758	13.811314
1082.243	11.881413
1082.7103	12.032451
1083.1776	13.306746
1083.6449	14.924754
1084.1122	10.226876
1084.5795	9.7945852
1085.0468	13.090456
1085.514	12.59726
1085.9813	12.949675
1086.4486	11.02452
1086.9159	10.797027
1087.3832	15.150124
1087.8505	13.149435
1088.3177	10.544134
1088.785	12.468476
1089.2523	11.77332
1089.7196	14.58922
1090.1869	11.285805
1090.6542	14.442135
1091.1215	12.052218
1091.5887	11.852793
1092.056	14.351421
1092.5233	11.579126
1092.9906	12.352276
1093.4579	11.358097
1093.9253	13.454358
1094.3926	12.146677
1094.8599	11.188342
1095.3271	12.691894
1095.7944	12.15391
1096.2617	12.306561
1096.729	11.496782
1097.1963	13.594867
1097.6636	13.537352
1098.1309	13.18995
1098.5981	12.208451
1099.0654	12.648374
1099.5327	10.930666
1100	11.056061
1100.4673	12.18861
1100.9346	11.993248
1101.4019	12.946791
1101.8691	13.457264
1102.3364	13.538214
1102.8037	12.655137
1103.271	12.504216
1103.7383	12.468521
1104.2056	13.517431
1104.6729	13.848158
1105.1401	12.446671
1105.6074	13.413884
1106.0747	13.579344
1106.5421	12.738364
1107.0094	14.028911
1107.4767	15.155469
1107.944	13.186846
1108.4113	10.840507
1108.8785	11.680255
1109.3458	12.226298
1109.8131	12.882308
1110.2804	10.941792
1110.7477	9.3620234
1111.215	11.451607
1111.6823	11.192706
1112.1495	11.701118
1112.6168	11.57523
1113.0841	11.434112
1113.5514	12.218413
1114.0187	11.930511
1114.486	11.896704
1114.9532	10.682437
1115.4205	10.933161
1115.8878	9.4475861
1116.3551	13.696723
1116.8224	13.125987
1117.2897	13.170103
1117.757	13.18542
1118.2242	11.014298
1118.6915	14.342996
1119.1589	13.830712
1119.6262	13.472309
1120.0935	11.280975
1120.5608	13.021114
1121.0281	12.897003
1121.4954	11.869711
1121.9626	12.910533
1122.4299	10.47864
1122.8972	12.933106
1123.3645	11.113551
1123.8318	11.881398
1124.2991	14.382161
1124.7664	13.154932
1125.2336	13.755295
1125.7009	15.15626
1126.1682	10.283419
1126.6355	11.757442
1127.1028	10.404014
1127.5701	11.647733
1128.0374	14.366384
1128.5046	13.768706
1128.9719	10.430085
1129.4392	13.566108
1129.9065	10.476891
1130.3738	12.227353
1130.8411	12.361345
1131.3085	11.727458
1131.7758	14.212168
1132.243	10.049436
1132.7103	11.483351
1133.1776	12.395203
1133.6449	10.005998
1134.1122	10.91804
1134.5795	11.685658
1135.0468	12.378673
1135.514	13.075775
1135.9813	10.705655
1136.4486	13.264465
1136.9159	11.417054
1137.3832	12.749628
1137.8505	13.736452
1138.3177	10.312104
1138.785	10.18336
1139.2523	12.019826
1139.7196	12.394752
1140.1869	11.83639
1140.6542	12.840373
1141.1215	13.105676
1141.5887	12.545148
1142.056	10.740512
1142.5233	12.517967
1142.9906	13.091772
1143.4579	9.2732687
1143.9253	11.568465
1144.3926	10.343203
1144.8599	11.809364
1145.3271	8.7350712
1145.7944	11.387318
1146.2617	12.968331
1146.729	11.590844
1147.1963	11.645052
1147.6636	10.23484
1148.1309	9.7278976
1148.5981	10.254065
1149.0654	11.475229
1149.5327	13.395256
1150	12.375732
1150.4673	10.809888
1150.9346	11.408242
1151.4019	13.799001
1151.8691	12.462551
1152.3364	9.7548904
1152.8037	9.999218
1153.271	10.929777
1153.7383	13.111914
1154.2056	12.30803
1154.6729	10.800584
1155.1401	11.902248
1155.6074	13.96127
1156.0747	13.000656
1156.5421	10.98359
1157.0094	11.388827
1157.4767	12.761265
1157.944	11.696826
1158.4113	10.14464
1158.8785	9.7683659
1159.3458	11.296185
1159.8131	12.813236
1160.2804	13.239602
1160.7477	12.682649
1161.215	11.443203
1161.6823	11.570446
1162.1495	11.321289
1162.6168	11.600953
1163.0841	11.835889
1163.5514	11.349246
1164.0187	12.7026
1164.486	11.197516
1164.9532	9.9468813
1165.4205	10.800726
1165.8878	13.160044
1166.3551	12.365496
1166.8224	13.942306
1167.2897	13.528585
1167.757	10.008299
1168.2242	13.709244
1168.6915	12.683712
1169.1589	11.8583
1169.6262	12.311185
1170.0935	12.45315
1170.5608	12.99215
1171.0281	10.998299
1171.4954	12.519768
1171.9626	12.053173
1172.4299	12.364674
1172.8972	14.182521
1173.3645	13.458077
1173.8318	13.696036
1174.2991	15.021987
1174.7664	14.202778
1175.2336	14.407789
1175.7009	11.782292
1176.1682	15.123825
1176.6355	15.458335
1177.1028	14.756072
1177.5701	14.054693
1178.0374	12.693099
1178.5046	15.450395
1178.9719	12.498089
1179.4392	13.025769
1179.9065	13.144811
1180.3738	16.80905
1180.8411	13.174288
1181.3085	12.439861
1181.7758	11.903219
1182.243	12.97534
1182.7103	11.879648
1183.1776	13.594009
1183.6449	14.515435
1184.1122	14.582932
1184.5795	12.57866
1185.0468	13.035604
1185.514	14.469517
1185.9813	13.922436
1186.4486	11.159225
1186.9159	13.079927
1187.3832	13.758698
1187.8505	12.445972
1188.3177	13.076662
1188.785	10.456378
1189.2523	12.362785
1189.7196	13.065026
1190.1869	14.439041
1190.6542	13.0558
1191.1215	12.394591
1191.5887	12.971148
1192.056	9.8709021
1192.5233	13.640625
1192.9906	11.165079
1193.4579	13.732742
1193.9253	11.943977
1194.3926	13.97337
1194.8599	14.637604
1195.3271	9.7624464
1195.7944	10.694332
1196.2617	13.676858
1196.729	12.389238
1197.1963	12.951733
1197.6636	15.107003
1198.1309	11.417917
1198.5981	12.893698
1199.0654	11.686217
1199.5327	11.753696
1200	11.681386
1200.4673	11.833751
1200.9346	12.37439
1201.4019	12.36715
1201.8691	12.016758
1202.3364	12.256042
1202.8037	15.549885
1203.271	13.564892
1203.7383	11.252809
1204.2056	11.243996
1204.6729	10.280909
1205.1401	10.314849
1205.6074	11.299989
1206.0747	13.343657
1206.5421	12.297765
1207.0094	10.430478
1207.4767	11.201323
1207.944	10.616131
1208.4113	11.662731
1208.8785	12.427304
1209.3458	11.449086
1209.8131	10.300019
1210.2804	11.936839
1210.7477	12.820916
1211.215	10.415898
1211.6823	9.3734207
1212.1495	10.800536
1212.6168	10.663977
1213.0841	10.856049
1213.5514	12.910674
1214.0187	13.779068
1214.486	13.025158
1214.9532	12.033532
1215.4205	12.163516
1215.8878	11.147172
1216.3551	12.243231
1216.8224	13.126031
1217.2897	11.732206
1217.757	11.600586
1218.2242	11.814455
1218.6915	12.252599
1219.1589	12.411698
1219.6262	12.410332
1220.0935	13.028065
1220.5608	11.544927
1221.0281	11.036038
1221.4954	12.245059
1221.9626	10.743476
1222.4299	10.337789
1222.8972	12.161099
1223.3645	13.673246
1223.8318	12.653031
1224.2991	11.158413
1224.7664	12.466836
1225.2336	12.553126
1225.7009	12.455512
1226.1682	13.14706
1226.6355	11.055841
1227.1028	11.07837
1227.5701	11.789021
1228.0374	12.260302
1228.5046	9.7280569
1228.9719	10.674005
1229.4392	13.51018
1229.9065	14.676962
1230.3738	11.059872
1230.8411	10.352431
1231.3085	10.336992
1231.7758	12.431106
1232.243	11.197797
1232.7103	9.0071297
1233.1776	10.040628
1233.6449	12.542343
1234.1122	12.072159
1234.5795	10.955522
1235.0468	11.237429
1235.514	11.80773
1235.9813	11.004288
1236.4486	12.372971
1236.9159	12.585609
1237.3832	12.478826
1237.8505	12.627966
1238.3177	11.842445
1238.785	12.567896
1239.2523	12.862809
1239.7196	11.773434
1240.1869	13.240972
1240.6542	14.294643
1241.1215	12.266856
1241.5887	10.246679
1242.056	9.7835951
1242.5233	10.78468
1242.9906	11.647968
1243.4579	12.407301
1243.9253	11.482431
1244.3926	11.191633
1244.8599	11.776254
1245.3271	12.493293
1245.7944	11.433374
1246.2617	8.6945934
1246.729	13.955715
1247.1963	15.286215
1247.6636	8.7668219
1248.1309	12.47388
1248.5981	11.941107
1249.0654	12.602353
1249.5327	10.48989
1250	9.9351501
1250.4673	11.698841
1250.9346	9.2769604
1251.4019	10.979609
1251.8691	13.725513
1252.3364	12.777959
1252.8037	13.491899
1253.271	11.834738
1253.7383	11.886646
1254.2056	12.228003
1254.6729	13.068518
1255.1401	12.275276
1255.6074	11.554422
1256.0747	12.168631
1256.5421	13.955313
1257.0094	13.375881
1257.4767	10.602515
1257.944	9.6653805
1258.4113	11.521873
1258.8785	9.9880867
1259.3458	10.3322
1259.8131	13.494668
1260.2804	14.237166
1260.7477	13.940462
1261.215	13.505356
1261.6823	11.290994
1262.1495	13.518745
1262.6168	13.658377
1263.0841	13.85037
1263.5514	12.793978
1264.0187	11.909863
1264.486	12.470544
1264.9532	13.731284
1265.4205	9.3916197
1265.8878	11.731234
1266.3551	13.84388
1266.8224	10.49269
1267.2897	11.755473
1267.757	11.109663
1268.2242	11.904717
1268.6915	12.539343
1269.1589	13.127704
1269.6262	12.582278
1270.0935	12.9308
1270.5608	12.559061
1271.0281	13.943364
1271.4954	10.96432
1271.9626	11.997128
1272.4299	11.047322
1272.8972	10.509779
1273.3645	9.9307461
1273.8318	11.301701
1274.2991	12.184673
1274.7664	12.114148
1275.2336	12.779943
1275.7009	12.767956
1276.1682	11.618615
1276.6355	11.513771
1277.1028	13.175171
1277.5701	11.480116
1278.0374	11.90984
1278.5046	13.01529
1278.9719	9.8366575
1279.4392	10.142708
1279.9065	9.7372541
1280.3738	12.756325
1280.8411	12.452576
1281.3085	12.474019
1281.7758	13.732137
1282.243	10.966865
1282.7103	9.8689547
1283.1776	13.578012
1283.6449	11.434033
1284.1122	10.102968
1284.5795	13.369464
1285.0468	14.0052
1285.514	12.431536
1285.9813	12.421062
1286.4486	12.169999
1286.9159	12.103853
1287.3832	13.268433
1287.8505	13.448293
1288.3177	11.50505
1288.785	10.918145
1289.2523	11.98034
1289.7196	12.41142
1290.1869	12.264444
1290.6542	13.346354
1291.1215	13.442575
1291.5887	11.54002
1292.056	11.467768
1292.5233	11.07745
1292.9906	11.985197
1293.4579	12.344637
1293.9253	12.363429
1294.3926	14.143922
1294.8599	11.729513
1295.3271	9.5513144
1295.7944	13.035374
1296.2617	13.145717
1296.729	14.783011
1297.1963	11.49678
1297.6636	11.075574
1298.1309	11.992187
1298.5981	13.687178
1299.0654	13.446805
1299.5327	13.230537
1300	15.102181
1300.4673	16.127296
1300.9346	14.192096
1301.4019	15.02417
1301.8691	15.02169
1302.3364	16.072632
1302.8037	15.434434
1303.271	14.696835
1303.7383	15.47539
1304.2056	13.853696
1304.6729	14.447889
1305.1401	15.577964
1305.6074	15.201575
1306.0747	17.394211
1306.5421	15.360702
1307.0094	16.863644
1307.4767	14.346918
1307.944	19.04529
1308.4113	18.29747
1308.8785	15.139456
1309.3458	17.526669
1309.8131	19.739828
1310.2804	16.265001
1310.7477	16.061483
1311.215	16.684462
1311.6823	16.125896
1312.1495	15.202462
1312.6168	13.377211
1313.0841	14.073593
1313.5514	13.236677
1314.0187	14.84914
1314.486	16.624462
1314.9532	12.413284
1315.4205	12.517048
1315.8878	13.914124
1316.3551	12.570349
1316.8224	11.573969
1317.2897	12.941762
1317.757	12.26411
1318.2242	14.665253
1318.6915	10.383261
1319.1589	12.597741
1319.6262	10.511732
1320.0935	13.862269
1320.5608	13.106333
1321.0281	10.781924
1321.4954	11.0843
1321.9626	13.067599
1322.4299	11.534786
1322.8972	10.527913
1323.3645	11.136162
1323.8318	10.671298
1324.2991	10.472335
1324.7664	10.980567
1325.2336	11.052277
1325.7009	11.066811
1326.1682	11.1985
1326.6355	11.473116
1327.1028	10.157791
1327.5701	8.2075357
1328.0374	11.656583
1328.5046	11.349313
1328.9719	11.49121
1329.4392	12.133437
1329.9065	9.8667774
1330.3738	11.470474
1330.8411	11.474413
1331.3085	10.766701
1331.7758	10.769517
1332.243	11.664837
1332.7103	10.691952
1333.1776	10.664993
1333.6449	10.006573
1334.1122	11.039072
1334.5795	11.910721
1335.0468	10.267047
1335.514	10.271171
1335.9813	10.032873
1336.4486	11.425238
1336.9159	11.358544
1337.3832	10.759483
1337.8505	8.9160509
1338.3177	10.099972
1338.785	11.173665
1339.2523	10.939795
1339.7196	10.342516
1340.1869	10.553439
1340.6542	10.24669
1341.1215	12.065905
1341.5887	12.566401
1342.056	11.154892
1342.5233	10.587089
1342.9906	12.476599
1343.4579	12.733018
1343.9253	12.341406
1344.3926	12.378914
1344.8599	12.522209
1345.3271	11.768485
1345.7944	12.641038
1346.2617	10.415223
1346.729	11.204403
1347.1963	13.185323
1347.6636	13.05064
1348.1309	11.880367
1348.5981	11.928694
1349.0654	10.180822
1349.5327	10.95574
1350	10.940492
1350.4673	11.392262
1350.9346	12.990916
1351.4019	14.224447
1351.8691	13.838864
1352.3364	12.714603
1352.8037	13.324058
1353.271	13.331369
1353.7383	13.58267
1354.2056	16.105621
1354.6729	12.810946
1355.1401	12.45218
1355.6074	14.158845
1356.0747	15.752737
1356.5421	13.131204
1357.0094	17.209814
1357.4767	17.151129
1357.944	12.652337
1358.4113	16.187492
1358.8785	15.413106
1359.3458	14.82737
1359.8131	16.3214
1360.2804	16.138269
1360.7477	16.002659
1361.215	16.341877
1361.6823	15.918498
1362.1495	16.277605
1362.6168	13.542602
1363.0841	13.333687
1363.5514	13.6688
1364.0187	12.684332
1364.486	11.140988
1364.9532	12.582859
1365.4205	13.146325
1365.8878	13.371017
1366.3551	13.604034
1366.8224	10.969154
1367.2897	11.340983
1367.757	13.130984
1368.2242	12.510321
1368.6915	12.6938
1369.1589	9.155015
1369.6262	9.7840586
1370.0935	9.502202
1370.5608	10.191319
1371.0281	10.10792
1371.4954	9.4413414
1371.9626	12.105157
1372.4299	12.371549
1372.8972	14.176458
1373.3645	13.265392
1373.8318	10.622967
1374.2991	14.247481
1374.7664	9.4678898
1375.2336	12.426962
1375.7009	13.036021
1376.1682	11.266253
1376.6355	10.55312
1377.1028	10.740947
1377.5701	10.896789
1378.0374	10.046234
1378.5046	11.843916
1378.9719	12.475742
1379.4392	11.264915
1379.9065	10.950033
1380.3738	11.769198
1380.8411	11.686425
1381.3085	9.362977
1381.7758	11.437211
1382.243	10.81951
1382.7103	10.431626
1383.1776	10.909116
1383.6449	10.957907
1384.1122	12.64322
1384.5795	11.26158
1385.0468	9.7470865
1385.514	10.226991
1385.9813	9.6249905
1386.4486	12.106286
1386.9159	11.568648
1387.3832	8.9341974
1387.8505	9.8777065
1388.3177	12.461152
1388.785	10.444814
1389.2523	11.286283
1389.7196	10.581254
1390.1869	10.615088
1390.6542	11.274142
1391.1215	10.307487
1391.5887	10.377872
1392.056	9.4955244
1392.5233	11.390547
1392.9906	9.5025177
1393.4579	9.04844
1393.9253	10.622141
1394.3926	12.311979
1394.8599	11.619527
1395.3271	9.8921061
1395.7944	9.8486853
1396.2617	11.203105
1396.729	8.4253645
1397.1963	7.9080839
1397.6636	10.324939
1398.1309	10.736994
1398.5981	10.288892
1399.0654	9.406642
1399.5327	9.5684834
1400	8.390255
1400.4673	12.765218
1400.9346	10.079143
1401.4019	10.118631
1401.8691	9.2400551
1402.3364	8.999054
1402.8037	10.09942
1403.271	9.338048
1403.7383	8.9593334
1404.2056	11.888642
1404.6729	11.797338
1405.1401	11.224103
1405.6074	10.828824
1406.0747	11.412492
1406.5421	12.60173
1407.0094	11.448847
1407.4767	10.552859
1407.944	10.240273
1408.4113	8.1618805
1408.8785	9.6452188
1409.3458	10.632516
1409.8131	10.121125
1410.2804	10.636964
1410.7477	8.3161612
1411.215	12.013906
1411.6823	10.162246
1412.1495	8.0394707
1412.6168	9.3569088
1413.0841	13.047544
1413.5514	10.605138
1414.0187	9.8677254
1414.486	10.843817
1414.9532	9.8739004
1415.4205	11.410265
1415.8878	11.865782
1416.3551	13.010769
1416.8224	11.380801
1417.2897	11.375127
1417.757	11.483647
1418.2242	11.985473
1418.6915	12.254131
1419.1589	11.648367
1419.6262	11.032497
1420.0935	11.831209
1420.5608	9.824873
1421.0281	11.734738
1421.4954	10.378407
1421.9626	8.2551022
1422.4299	11.566317
1422.8972	10.699114
1423.3645	10.87128
1423.8318	10.789891
1424.2991	11.290867
1424.7664	10.585575
1425.2336	9.891058
1425.7009	10.396715
1426.1682	9.5742521
1426.6355	11.466116
1427.1028	12.088049
1427.5701	9.203351
1428.0374	9.5291586
1428.5046	11.884445
1428.9719	12.85266
1429.4392	13.379747
1429.9065	10.019945
1430.3738	9.1645479
1430.8411	11.145178
1431.3085	11.397276
1431.7758	10.134926
1432.243	10.193668
1432.7103	8.8419981
1433.1776	11.303255
1433.6449	10.090993
1434.1122	10.857853
1434.5795	10.685512
1435.0468	10.725639
1435.514	11.19972
1435.9813	11.58759
1436.4486	10.42453
1436.9159	9.7999868
1437.3832	9.8456421
1437.8505	10.807734
1438.3177	12.245297
1438.785	12.37639
1439.2523	10.682411
1439.7196	9.6577291
1440.1869	10.92703
1440.6542	13.015544
1441.1215	11.639918
1441.5887	11.528828
1442.056	9.597393
1442.5233	10.686789
1442.9906	11.412555
1443.4579	9.3486919
1443.9253	13.23906
1444.3926	11.241931
1444.8599	10.629736
1445.3271	9.981245
1445.7944	10.227761
1446.2617	9.9208651
1446.729	9.4429016
1447.1963	10.859776
1447.6636	11.900935
1448.1309	11.374795
1448.5981	10.268706
1449.0654	11.074135
1449.5327	9.8229752
1450	9.2916698
1450.4673	9.8777866
1450.9346	10.770042
1451.4019	10.189034
1451.8691	13.325633
1452.3364	11.565784
1452.8037	11.916625
1453.271	9.8749075
1453.7383	10.097687
1454.2056	12.704777
1454.6729	13.191214
1455.1401	10.912269
1455.6074	10.925846
1456.0747	13.071926
1456.5421	11.53122
1457.0094	9.4692602
1457.4767	10.662358
1457.944	12.251875
1458.4113	12.643411
1458.8785	11.538714
1459.3458	11.450701
1459.8131	13.337473
1460.2804	10.222617
1460.7477	9.2801876
1461.215	10.286314
1461.6823	11.775337
1462.1495	10.045872
1462.6168	12.784725
1463.0841	13.094406
1463.5514	11.428051
1464.0187	9.0551109
1464.486	9.3130808
1464.9532	10.031757
1465.4205	10.792625
1465.8878	11.829795
1466.3551	12.476168
1466.8224	10.612136
1467.2897	8.9982452
1467.757	9.1806068
1468.2242	9.2483711
1468.6915	11.207272
1469.1589	10.591109
1469.6262	10.648286
1470.0935	9.5109463
1470.5608	11.515033
1471.0281	12.302805
1471.4954	11.168406
1471.9626	10.56775
1472.4299	10.362108
1472.8972	11.059276
1473.3645	11.73977
1473.8318	11.315201
1474.2991	10.482452
1474.7664	12.007142
1475.2336	11.737769
1475.7009	11.827712
1476.1682	10.709463
1476.6355	11.378675
1477.1028	10.743237
1477.5701	9.8542395
1478.0374	9.8296871
1478.5046	12.111251
1478.9719	9.2626019
1479.4392	10.427607
1479.9065	11.968598
1480.3738	10.562222
1480.8411	11.951434
1481.3085	11.630778
1481.7758	11.189681
1482.243	12.806969
1482.7103	12.423079
1483.1776	10.364388
1483.6449	13.84152
1484.1122	9.2995033
1484.5795	11.781346
1485.0468	10.745683
1485.514	10.576761
1485.9813	11.151147
1486.4486	12.604946
1486.9159	10.458444
1487.3832	12.867423
1487.8505	11.566257
1488.3177	11.672442
1488.785	12.771399
1489.2523	11.996485
1489.7196	12.605612
1490.1869	12.778648
1490.6542	10.661606
1491.1215	8.8061934
1491.5887	9.921834
1492.056	13.117691
1492.5233	8.599452
1492.9906	11.467057
1493.4579	13.840999
1493.9253	13.451632
1494.3926	13.766976
1494.8599	12.490263
1495.3271	13.253249
1495.7944	13.089545
1496.2617	12.344111
1496.729	12.735043
1497.1963	11.149383
1497.6636	12.199883
1498.1309	13.815395
1498.5981	12.224242
1499.0654	14.537754
1499.5327	13.466259
1500	15.243735
1500.4673	14.567831
1500.9346	12.746363
1501.4019	12.803614
1501.8691	14.291337
1502.3364	15.650714
1502.8037	13.235669
1503.271	14.646457
1503.7383	16.540291
1504.2056	15.468787
1504.6729	16.755207
1505.1401	16.406019
1505.6074	16.711531
1506.0747	17.254467
1506.5421	19.453438
1507.0094	17.313845
1507.4767	17.713881
1507.944	19.057673
1508.4113	18.32246
1508.8785	19.74807
1509.3458	18.038738
1509.8131	19.459745
1510.2804	17.086975
1510.7477	17.959517
1511.215	21.271175
1511.6823	19.157448
1512.1495	18.576565
1512.6168	18.670864
1513.0841	15.73232
1513.5514	16.839516
1514.0187	21.721649
1514.486	16.600138
1514.9532	16.278877
1515.4205	16.297134
1515.8878	16.473866
1516.3551	17.405291
1516.8224	15.772855
1517.2897	13.52691
1517.757	13.16005
1518.2242	14.502671
1518.6915	11.558563
1519.1589	15.259047
1519.6262	12.986917
1520.0935	14.168486
1520.5608	12.893399
1521.0281	13.610565
1521.4954	14.15951
1521.9626	13.821894
1522.4299	12.721208
1522.8972	12.517071
1523.3645	14.121885
1523.8318	14.118803
1524.2991	15.821498
1524.7664	13.653437
1525.2336	15.646098
1525.7009	15.190793
1526.1682	9.9657698
1526.6355	10.130464
1527.1028	13.254744
1527.5701	11.804571
1528.0374	10.66386
1528.5046	11.138068
1528.9719	12.751417
1529.4392	11.84903
1529.9065	10.03441
1530.3738	10.354226
1530.8411	12.400108
1531.3085	11.746046
1531.7758	11.752665
1532.243	12.16061
1532.7103	10.916348
1533.1776	8.1426563
1533.6449	9.6762714
1534.1122	13.530029
1534.5795	12.721546
1535.0468	10.656511
1535.514	11.976358
1535.9813	11.616752
1536.4486	11.277027
1536.9159	12.235942
1537.3832	10.585512
1537.8505	10.676782
1538.3177	12.371112
1538.785	11.593058
1539.2523	12.161866
1539.7196	11.423784
1540.1869	13.077209
1540.6542	11.222297
1541.1215	9.3487129
1541.5887	10.658301
1542.056	10.831857
1542.5233	10.683635
1542.9906	9.5694818
1543.4579	11.40535
1543.9253	11.179575
1544.3926	11.081028
1544.8599	9.9668608
1545.3271	12.725336
1545.7944	10.207697
1546.2617	11.25366
1546.729	11.384233
1547.1963	12.230415
1547.6636	12.007809
1548.1309	9.8241272
1548.5981	10.968266
1549.0654	12.132572
1549.5327	10.780613
1550	11.08643
1550.4673	10.599425
1550.9346	10.71447
1551.4019	14.267049
1551.8691	11.595819
1552.3364	11.001192
1552.8037	12.136131
1553.271	11.447352
1553.7383	10.860641
1554.2056	10.294379
1554.6729	11.250052
1555.1401	11.506636
1555.6074	12.993625
1556.0747	10.232934
1556.5421	13.29057
1557.0094	11.485986
1557.4767	11.690471
1557.944	12.312984
1558.4113	12.844402
1558.8785	12.137266
1559.3458	11.98667
1559.8131	12.013928
1560.2804	10.66093
1560.7477	10.634963
1561.215	12.226992
1561.6823	12.369487
1562.1495	12.98216
1562.6168	11.681384
1563.0841	12.513847
1563.5514	12.863769
1564.0187	11.375953
1564.486	11.748049
1564.9532	11.323556
1565.4205	11.911428
1565.8878	12.056519
1566.3551	11.681047
1566.8224	12.723207
1567.2897	13.512534
1567.757	11.327897
1568.2242	11.297996
1568.6915	12.011189
1569.1589	12.480185
1569.6262	10.668397
1570.0935	12.868487
1570.5608	12.779592
1571.0281	12.349139
1571.4954	12.629485
1571.9626	13.634684
1572.4299	12.004827
1572.8972	9.800025
1573.3645	11.42642
1573.8318	12.821416
1574.2991	12.185234
1574.7664	12.118788
1575.2336	10.219978
1575.7009	11.234838
1576.1682	11.839148
1576.6355	10.57317
1577.1028	10.858373
1577.5701	10.646632
1578.0374	11.585935
1578.5046	11.136674
1578.9719	9.2371502
1579.4392	12.420618
1579.9065	11.328385
1580.3738	11.429521
1580.8411	9.5806866
1581.3085	9.9402962
1581.7758	11.220262
1582.243	10.985065
1582.7103	11.692627
1583.1776	10.948936
1583.6449	11.296253
1584.1122	10.921579
1584.5795	10.715834
1585.0468	11.666533
1585.514	9.7673054
1585.9813	10.954458
1586.4486	11.378276
1586.9159	10.107211
1587.3832	11.079687
1587.8505	11.347005
1588.3177	9.2937574
1588.785	10.651625
1589.2523	9.4687538
1589.7196	9.8549919
1590.1869	8.5000782
1590.6542	11.851784
1591.1215	10.536895
1591.5887	12.978402
1592.056	11.486441
1592.5233	10.48424
1592.9906	10.650953
1593.4579	10.272159
1593.9253	10.093062
1594.3926	10.254335
1594.8599	9.1666632
1595.3271	9.7856112
1595.7944	10.227982
1596.2617	9.8130255
1596.729	9.7376928
1597.1963	11.797487
1597.6636	10.609488
1598.1309	11.048848
1598.5981	10.913069
1599.0654	9.4408855
1599.5327	8.0341902
1600	10.73985
1600.4673	10.716625
1600.9346	9.157918
1601.4019	9.4293203
1601.8691	10.372333
1602.3364	11.149905
1602.8037	10.83537
1603.271	11.426591
1603.7383	9.7333679
1604.2056	8.208333
1604.6729	9.847723
1605.1401	9.4495287
1605.6074	11.927653
1606.0747	11.57618
1606.5421	10.46314
1607.0094	10.561656
1607.4767	9.3131084
1607.944	10.442109
1608.4113	10.421555
1608.8785	10.52601
1609.3458	9.478056
1609.8131	10.831182
1610.2804	9.6072044
1610.7477	10.023956
1611.215	10.0181
1611.6823	9.1762705
1612.1495	10.325801
1612.6168	9.375885
1613.0841	10.105319
1613.5514	9.735568
1614.0187	8.8773642
1614.486	9.3599386
1614.9532	9.1436605
1615.4205	8.9498081
1615.8878	9.6262798
1616.3551	9.2022772
1616.8224	9.6387577
1617.2897	9.6022577
1617.757	9.2572651
1618.2242	9.4545946
1618.6915	9.7606325
1619.1589	9.2545395
1619.6262	9.7615709
1620.0935	8.984931
1620.5608	9.4012995
1621.0281	10.716347
1621.4954	10.739863
1621.9626	9.6213064
1622.4299	10.770184
1622.8972	9.2681847
1623.3645	10.549129
1623.8318	10.33454
1624.2991	9.3388653
1624.7664	10.66784
1625.2336	11.785164
1625.7009	11.558792
1626.1682	10.244259
1626.6355	8.992013
1627.1028	10.671379
1627.5701	10.759074
1628.0374	10.795886
1628.5046	10.532074
1628.9719	9.0809278
1629.4392	9.7430782
1629.9065	8.8348665
1630.3738	12.091242
1630.8411	11.292369
1631.3085	9.2546854
1631.7758	10.314225
1632.243	9.8375521
1632.7103	9.3796482
1633.1776	11.073645
1633.6449	9.955163
