1050.9346	16.354452
1051.4019	14.238418
1051.8691	13.764448
1052.3364	13.443842
1052.8037	14.635785
1053.271	13.542893
1053.7383	13.919921
1054.2056	14.288445
1054.6729	14.747108
1055.1401	16.115183
1055.6074	14.594435
1056.0747	13.938297
1056.5421	16.384689
1057.0094	17.509375
1057.4767	16.858912
1057.944	15.82737
1058.4113	16.764463
1058.8785	18.501247
1059.3458	15.989458
1059.8131	14.204655
1060.2804	17.971905
1060.7477	16.955406
1061.215	15.220364
1061.6823	14.978251
1062.1495	16.295349
1062.6168	16.674587
1063.0841	16.180147
1063.5514	16.0924
1064.0187	16.327492
1064.486	17.471533
1064.9532	17.080702
1065.4205	20.932419
1065.8878	16.136854
1066.3551	14.850093
1066.8224	14.813011
1067.2897	18.687935
1067.757	17.133011
1068.2242	14.468765
1068.6915	16.407948
1069.1589	17.963427
1069.6262	16.032326
1070.0935	16.639315
1070.5608	16.295635
1071.0281	18.29961
1071.4954	19.966549
1071.9626	17.849102
1072.4299	16.905548
1072.8972	15.925074
1073.3645	14.136239
1073.8318	15.59475
1074.2991	16.925749
1074.7664	17.670729
1075.2336	15.939966
1075.7009	15.278594
1076.1682	16.90534
1076.6355	16.469347
1077.1028	15.478437
1077.5701	16.831938
1078.0374	18.356398
1078.5046	17.710899
1078.9719	15.417307
1079.4392	14.941855
1079.9065	18.135862
1080.3738	18.313858
1080.8411	17.776829
1081.3085	18.730392
1081.7758	16.773712
1082.243	17.179592
1082.7103	18.446953
1083.1776	18.43129
1083.6449	17.032623
1084.1122	17.221025
1084.5795	15.395953
1085.0468	13.099063
1085.514	18.647957
1085.9813	16.298107
1086.4486	16.593601
1086.9159	14.921785
1087.3832	15.996644
1087.8505	14.804478
1088.3177	14.807264
1088.785	18.959818
1089.2523	16.074415
1089.7196	16.171207
1090.1869	16.038048
1090.6542	15.493496
1091.1215	16.636219
1091.5887	16.733355
1092.056	14.237948
1092.5233	19.566515
1092.9906	17.931395
1093.4579	17.433353
1093.9253	16.833406
1094.3926	17.957941
1094.8599	16.471214
1095.3271	17.225529
1095.7944	17.461744
1096.2617	15.957541
1096.729	14.956172
1097.1963	14.259624
1097.6636	15.530915
1098.1309	17.007265
1098.5981	16.066439
1099.0654	15.808755
1099.5327	15.998541
1100	17.315006
1100.4673	18.937904
1100.9346	19.46365
1101.4019	18.231678
1101.8691	17.85059
1102.3364	18.124565
1102.8037	15.852527
1103.271	14.69434
1103.7383	16.06806
1104.2056	17.078033
1104.6729	17.761126
1105.1401	18.447893
1105.6074	17.825926
1106.0747	17.355263
1106.5421	18.036217
1107.0094	17.78945
1107.4767	17.988476
1107.944	17.593643
1108.4113	16.755476
1108.8785	18.591381
1109.3458	19.01894
1109.8131	17.896669
1110.2804	17.925205
1110.7477	18.097727
1111.215	18.211683
1111.6823	20.31263
1112.1495	17.233646
1112.6168	17.537134
1113.0841	18.767872
1113.5514	16.725449
1114.0187	16.491854
1114.486	15.565483
1114.9532	13.949646
1115.4205	13.868613
1115.8878	14.393672
1116.3551	15.601007
1116.8224	14.224661
1117.2897	16.401941
1117.757	18.2262
1118.2242	15.806776
1118.6915	15.724929
1119.1589	18.005749
1119.6262	14.451731
1120.0935	18.617943
1120.5608	17.39138
1121.0281	17.178017
1121.4954	15.521773
1121.9626	18.688686
1122.4299	17.369034
1122.8972	16.748838
1123.3645	18.702827
1123.8318	16.760317
1124.2991	19.787239
1124.7664	12.607499
1125.2336	18.039892
1125.7009	14.647485
1126.1682	14.537736
1126.6355	17.287025
1127.1028	17.43766
1127.5701	17.314486
1128.0374	17.308311
1128.5046	17.302723
1128.9719	13.988418
1129.4392	14.495021
1129.9065	15.183691
1130.3738	17.291451
1130.8411	16.030655
1131.3085	16.563833
1131.7758	13.458396
1132.243	14.545167
1132.7103	17.815302
1133.1776	16.289825
1133.6449	19.647476
1134.1122	16.411888
1134.5795	16.532366
1135.0468	17.339815
1135.514	17.344999
1135.9813	17.336071
1136.4486	16.264206
1136.9159	15.489436
1137.3832	15.966016
1137.8505	19.455936
1138.3177	20.10363
1138.785	15.617922
1139.2523	12.983055
1139.7196	15.470175
1140.1869	18.831043
1140.6542	15.514905
1141.1215	16.377859
1141.5887	15.029165
1142.056	16.905188
1142.5233	17.385017
1142.9906	17.904882
1143.4579	19.689545
1143.9253	17.971182
1144.3926	16.830259
1144.8599	15.607255
1145.3271	18.082996
1145.7944	17.735065
1146.2617	16.312841
1146.729	15.453321
1147.1963	17.496502
1147.6636	19.147463
1148.1309	17.457134
1148.5981	15.240842
1149.0654	16.820799
1149.5327	14.832044
1150	15.58447
1150.4673	14.506379
1150.9346	15.481384
1151.4019	14.982232
1151.8691	17.277557
1152.3364	16.686161
1152.8037	18.090647
1153.271	16.849407
1153.7383	14.526306
1154.2056	16.479939
1154.6729	14.461487
1155.1401	15.813025
1155.6074	15.286874
1156.0747	14.657948
1156.5421	15.22362
1157.0094	15.958635
1157.4767	17.678896
1157.944	16.226641
1158.4113	14.873262
1158.8785	16.779924
1159.3458	16.974979
1159.8131	15.228837
1160.2804	15.776031
1160.7477	16.186991
1161.215	15.066996
1161.6823	19.739943
1162.1495	19.075031
1162.6168	17.211231
1163.0841	17.806356
1163.5514	17.62925
1164.0187	18.468012
1164.486	18.31945
1164.9532	16.683964
1165.4205	16.595469
1165.8878	16.321653
1166.3551	15.556837
1166.8224	17.005589
1167.2897	18.089878
1167.757	15.548507
1168.2242	18.338846
1168.6915	19.108025
1169.1589	19.394943
1169.6262	15.266638
1170.0935	15.114912
1170.5608	14.838047
1171.0281	15.823197
1171.4954	16.602736
1171.9626	15.736973
1172.4299	14.364149
1172.8972	18.441021
1173.3645	18.992897
1173.8318	18.3673
1174.2991	17.68671
1174.7664	16.979601
1175.2336	15.718223
1175.7009	18.847803
1176.1682	16.235807
1176.6355	17.640047
1177.1028	17.075933
1177.5701	17.432013
1178.0374	17.443552
1178.5046	21.038254
1178.9719	19.378881
1179.4392	15.867702
1179.9065	19.004015
1180.3738	18.420897
1180.8411	19.922338
1181.3085	15.433652
1181.7758	15.854458
1182.243	17.969847
1182.7103	15.622893
1183.1776	13.425111
1183.6449	17.598497
1184.1122	19.437124
1184.5795	14.994456
1185.0468	17.899406
1185.514	17.408508
1185.9813	15.398996
1186.4486	17.887724
1186.9159	16.181721
1187.3832	17.425274
1187.8505	16.691761
1188.3177	16.664221
1188.785	18.019775
1189.2523	17.471172
1189.7196	15.942514
1190.1869	18.827284
1190.6542	18.024059
1191.1215	18.684961
1191.5887	17.570784
1192.056	20.626007
1192.5233	16.087242
1192.9906	16.1975
1193.4579	17.949842
1193.9253	17.187393
1194.3926	21.955452
1194.8599	17.810886
1195.3271	14.839028
1195.7944	17.026299
1196.2617	15.262506
1196.729	18.959404
1197.1963	16.756754
1197.6636	20.275036
1198.1309	16.611349
1198.5981	16.276741
1199.0654	17.638042
1199.5327	16.192125
1200	16.760101
1200.4673	16.615726
1200.9346	16.037931
1201.4019	16.58802
1201.8691	18.173183
1202.3364	16.791937
1202.8037	16.782259
1203.271	15.718448
1203.7383	16.006666
1204.2056	14.574504
1204.6729	15.10068
1205.1401	16.503525
1205.6074	16.683096
1206.0747	15.531388
1206.5421	16.783205
1207.0094	16.443974
1207.4767	14.998281
1207.944	16.709166
1208.4113	16.051199
1208.8785	15.837255
1209.3458	16.629803
1209.8131	15.74587
1210.2804	15.348336
1210.7477	16.088682
1211.215	15.053695
1211.6823	14.00395
1212.1495	15.02304
1212.6168	18.562723
1213.0841	16.955973
1213.5514	14.653489
1214.0187	14.053686
1214.486	15.68744
1214.9532	18.314779
1215.4205	17.528307
1215.8878	14.993506
1216.3551	17.582966
1216.8224	16.737009
1217.2897	16.267424
1217.757	16.76166
1218.2242	15.314953
1218.6915	14.218535
1219.1589	14.549895
1219.6262	16.743366
1220.0935	14.669371
1220.5608	18.320869
1221.0281	15.617232
1221.4954	17.58783
1221.9626	16.906742
1222.4299	16.677067
1222.8972	15.584028
1223.3645	18.552567
1223.8318	15.763518
1224.2991	17.932987
1224.7664	14.838461
1225.2336	12.633794
1225.7009	16.09486
1226.1682	15.342792
1226.6355	14.673003
1227.1028	16.778166
1227.5701	18.020884
1228.0374	16.377632
1228.5046	20.574162
1228.9719	16.731277
1229.4392	15.384283
1229.9065	14.977679
1230.3738	16.888542
1230.8411	16.518658
1231.3085	14.91858
1231.7758	16.437952
1232.243	19.968493
1232.7103	18.452866
1233.1776	16.88998
1233.6449	16.48082
1234.1122	15.943687
1234.5795	16.913778
1235.0468	18.113712
1235.514	17.983021
1235.9813	15.774077
1236.4486	17.737143
1236.9159	16.010073
1237.3832	15.144179
1237.8505	15.524034
1238.3177	15.455297
1238.785	15.750597
1239.2523	15.408713
1239.7196	15.933385
1240.1869	17.294111
1240.6542	16.806597
1241.1215	18.360939
1241.5887	19.261368
1242.056	15.697235
1242.5233	17.40873
1242.9906	16.440598
1243.4579	16.035475
1243.9253	12.976621
1244.3926	18.459564
1244.8599	18.183748
1245.3271	17.547686
1245.7944	18.712132
1246.2617	17.218018
1246.729	16.968515
1247.1963	17.623383
1247.6636	15.056154
1248.1309	18.92948
1248.5981	16.184982
1249.0654	19.732332
1249.5327	16.339476
1250	18.767712
1250.4673	16.136946
1250.9346	16.150352
1251.4019	16.611811
1251.8691	19.137705
1252.3364	16.117041
1252.8037	16.016994
1253.271	18.798019
1253.7383	19.258745
1254.2056	16.346502
1254.6729	17.577457
1255.1401	18.578606
1255.6074	17.137844
1256.0747	16.720438
1256.5421	18.13835
1257.0094	17.854734
1257.4767	15.93665
1257.944	15.828262
1258.4113	16.544033
1258.8785	16.882423
1259.3458	16.425098
1259.8131	14.878384
1260.2804	16.156607
1260.7477	15.345094
1261.215	14.518279
1261.6823	16.748594
1262.1495	16.534821
1262.6168	15.157135
1263.0841	15.824743
1263.5514	15.642656
1264.0187	16.103493
1264.486	17.410006
1264.9532	15.622649
1265.4205	18.705921
1265.8878	17.698954
1266.3551	14.902749
1266.8224	18.185568
1267.2897	16.936222
1267.757	18.179405
1268.2242	16.621023
1268.6915	15.786038
1269.1589	17.747404
1269.6262	15.348236
1270.0935	17.853985
1270.5608	16.654722
1271.0281	16.059958
1271.4954	16.159597
1271.9626	15.669292
1272.4299	15.854851
1272.8972	18.104071
1273.3645	16.139761
1273.8318	15.500431
1274.2991	18.204802
1274.7664	17.783028
1275.2336	15.887171
1275.7009	15.059296
1276.1682	16.584877
1276.6355	15.616889
1277.1028	16.037268
1277.5701	16.212912
1278.0374	15.457044
1278.5046	14.843575
1278.9719	15.254234
1279.4392	15.970373
1279.9065	14.803787
1280.3738	17.127615
1280.8411	17.468069
1281.3085	15.371325
1281.7758	15.37191
1282.243	12.628123
1282.7103	15.234193
1283.1776	15.558914
1283.6449	17.988909
1284.1122	18.389381
1284.5795	19.895903
1285.0468	16.622002
1285.514	18.694878
1285.9813	16.113899
1286.4486	16.077068
1286.9159	18.596811
1287.3832	17.554064
1287.8505	17.20063
1288.3177	14.376614
1288.785	12.78915
1289.2523	16.055483
1289.7196	17.1145
1290.1869	15.01628
1290.6542	19.583027
1291.1215	19.0805
1291.5887	18.141323
1292.056	19.146904
1292.5233	17.263842
1292.9906	15.956688
1293.4579	13.608289
1293.9253	16.656404
1294.3926	14.678578
1294.8599	15.066648
1295.3271	17.240452
1295.7944	15.858483
1296.2617	20.26372
1296.729	14.529322
1297.1963	14.949898
1297.6636	18.991386
1298.1309	19.858006
1298.5981	15.966297
1299.0654	15.36163
1299.5327	17.51643
1300	16.572508
1300.4673	16.840956
1300.9346	17.499359
1301.4019	18.767282
1301.8691	19.244064
1302.3364	17.437359
1302.8037	19.584044
1303.271	19.371769
1303.7383	18.33103
1304.2056	18.054827
1304.6729	18.311346
1305.1401	21.236496
1305.6074	22.502592
1306.0747	19.801308
1306.5421	22.3381
1307.0094	16.868475
1307.4767	17.074116
1307.944	19.274576
1308.4113	19.240156
1308.8785	18.411053
1309.3458	17.800812
1309.8131	18.25425
1310.2804	19.953157
1310.7477	20.118942
1311.215	19.595276
1311.6823	17.317303
1312.1495	17.229998
1312.6168	16.387968
1313.0841	14.581638
1313.5514	15.695424
1314.0187	18.096102
1314.486	17.857155
1314.9532	16.235477
1315.4205	15.517861
1315.8878	15.808791
1316.3551	15.90325
1316.8224	17.650488
1317.2897	17.610933
1317.757	16.717558
1318.2242	15.812653
1318.6915	16.228933
1319.1589	15.277961
1319.6262	18.50927
1320.0935	15.418613
1320.5608	14.536359
1321.0281	16.921955
1321.4954	16.754904
1321.9626	15.895814
1322.4299	14.639849
1322.8972	15.07283
1323.3645	16.696823
1323.8318	15.036126
1324.2991	14.028117
1324.7664	14.45035
1325.2336	15.668966
1325.7009	15.21103
1326.1682	16.299925
1326.6355	16.536072
1327.1028	16.425545
1327.5701	14.031349
1328.0374	14.097488
1328.5046	11.713206
1328.9719	15.42498
1329.4392	13.529966
1329.9065	12.461009
1330.3738	15.601393
1330.8411	16.324295
1331.3085	15.482409
1331.7758	13.344375
1332.243	14.398183
1332.7103	16.308369
1333.1776	15.900319
1333.6449	14.639663
1334.1122	14.894131
1334.5795	14.644615
1335.0468	13.431293
1335.514	13.900831
1335.9813	13.206435
1336.4486	14.075833
1336.9159	14.054331
1337.3832	15.356789
1337.8505	15.145349
1338.3177	15.039321
1338.785	15.920851
1339.2523	15.569928
1339.7196	13.299007
1340.1869	16.826019
1340.6542	15.074957
1341.1215	15.140043
1341.5887	14.79677
1342.056	15.044951
1342.5233	14.757847
1342.9906	14.482553
1343.4579	16.428587
1343.9253	15.02224
1344.3926	14.813492
1344.8599	15.338838
1345.3271	16.93293
1345.7944	16.59915
1346.2617	17.355217
1346.729	16.381302
1347.1963	15.35543
1347.6636	15.932157
1348.1309	15.66916
1348.5981	15.945515
1349.0654	16.579975
1349.5327	17.329391
1350	17.786406
1350.4673	15.936835
1350.9346	13.989623
1351.4019	15.987102
1351.8691	15.196772
1352.3364	14.333261
1352.8037	17.162212
1353.271	15.038954
1353.7383	16.796095
1354.2056	16.474129
1354.6729	12.064937
1355.1401	16.278286
1355.6074	17.195555
1356.0747	13.639983
1356.5421	17.885809
1357.0094	17.77277
1357.4767	19.081867
1357.944	17.714516
1358.4113	18.3598
1358.8785	17.49474
1359.3458	13.355554
1359.8131	17.365156
1360.2804	17.712408
1360.7477	17.187397
1361.215	17.607445
1361.6823	18.320292
1362.1495	18.543125
1362.6168	18.435709
1363.0841	17.262867
1363.5514	17.089981
1364.0187	17.001299
1364.486	14.361359
1364.9532	13.249569
1365.4205	15.01575
1365.8878	16.04829
1366.3551	15.019687
1366.8224	14.171803
1367.2897	16.597912
1367.757	14.352508
1368.2242	14.920876
1368.6915	13.986164
1369.1589	14.618514
1369.6262	13.352764
1370.0935	16.390589
1370.5608	16.512413
1371.0281	13.099843
1371.4954	16.295206
1371.9626	15.119845
1372.4299	15.753378
1372.8972	13.801532
1373.3645	15.732191
1373.8318	17.673697
1374.2991	16.001442
1374.7664	14.839702
1375.2336	16.149101
1375.7009	14.084996
1376.1682	16.332003
1376.6355	13.055504
1377.1028	13.395152
1377.5701	12.792108
1378.0374	13.685314
1378.5046	14.78161
1378.9719	14.387135
1379.4392	14.614675
1379.9065	14.254413
1380.3738	13.203144
1380.8411	13.332188
1381.3085	14.978599
1381.7758	14.862648
1382.243	15.324128
1382.7103	15.596653
1383.1776	15.182335
1383.6449	15.434956
1384.1122	14.030217
1384.5795	13.702001
1385.0468	14.122595
1385.514	14.376682
1385.9813	17.009363
1386.4486	13.055402
1386.9159	13.563922
1387.3832	16.980085
1387.8505	14.893272
1388.3177	13.632052
1388.785	14.742633
1389.2523	15.311884
1389.7196	17.373602
1390.1869	12.306156
1390.6542	13.933653
1391.1215	13.0635
1391.5887	13.511398
1392.056	14.38014
1392.5233	13.794219
1392.9906	15.273885
1393.4579	13.137117
1393.9253	12.456628
1394.3926	12.857833
1394.8599	11.87027
1395.3271	12.38409
1395.7944	13.397471
1396.2617	16.183205
1396.729	12.827226
1397.1963	13.277647
1397.6636	14.06
1398.1309	14.326795
1398.5981	14.987421
1399.0654	12.856942
1399.5327	14.145183
1400	16.164446
1400.4673	15.574567
1400.9346	16.484222
1401.4019	16.357906
1401.8691	12.564529
1402.3364	13.978439
1402.8037	15.516421
1403.271	16.073494
1403.7383	14.012106
1404.2056	12.977945
1404.6729	13.722612
1405.1401	15.374274
1405.6074	15.706733
1406.0747	14.0441
1406.5421	13.788568
1407.0094	14.58532
1407.4767	13.871115
1407.944	15.080797
1408.4113	15.698456
1408.8785	13.562384
1409.3458	13.907105
1409.8131	17.036081
1410.2804	16.460011
1410.7477	15.706868
1411.215	12.103271
1411.6823	14.74072
1412.1495	13.503848
1412.6168	15.218946
1413.0841	18.036734
1413.5514	13.940612
1414.0187	15.721904
1414.486	15.62156
1414.9532	17.514334
1415.4205	13.609485
1415.8878	14.923906
1416.3551	15.760469
1416.8224	13.385341
1417.2897	14.551732
1417.757	15.746489
1418.2242	15.366151
1418.6915	15.349043
1419.1589	15.668463
1419.6262	12.641026
1420.0935	15.346287
1420.5608	15.245072
1421.0281	13.814682
1421.4954	13.006931
1421.9626	14.690536
1422.4299	12.936366
1422.8972	16.96637
1423.3645	15.994498
1423.8318	14.884914
1424.2991	15.865173
1424.7664	16.495714
1425.2336	15.490826
1425.7009	14.93946
1426.1682	13.959036
1426.6355	14.150023
1427.1028	14.15621
1427.5701	14.879136
1428.0374	13.094657
1428.5046	13.838968
1428.9719	13.542639
1429.4392	15.922458
1429.9065	17.952068
1430.3738	14.6577
1430.8411	15.815872
1431.3085	15.742983
1431.7758	15.452687
1432.243	14.339101
1432.7103	16.785229
1433.1776	12.391631
1433.6449	15.515979
1434.1122	15.919725
1434.5795	13.64026
1435.0468	14.789252
1435.514	14.182597
1435.9813	13.352572
1436.4486	16.068523
1436.9159	15.919582
1437.3832	16.038816
1437.8505	15.457847
1438.3177	13.091336
1438.785	15.350785
1439.2523	16.400135
1439.7196	13.188202
1440.1869	15.656933
1440.6542	15.676154
1441.1215	14.243313
1441.5887	15.900472
1442.056	16.946091
1442.5233	14.964617
1442.9906	16.36199
1443.4579	16.686235
1443.9253	14.296008
1444.3926	15.746924
1444.8599	15.587367
1445.3271	14.399648
1445.7944	15.732886
1446.2617	14.809276
1446.729	15.453194
1447.1963	14.112092
1447.6636	13.592281
1448.1309	13.589529
1448.5981	16.455667
1449.0654	16.375488
1449.5327	15.071661
1450	16.560518
1450.4673	15.767941
1450.9346	17.873575
1451.4019	17.430801
1451.8691	12.953674
1452.3364	16.776283
1452.8037	14.626463
1453.271	14.17879
1453.7383	14.468287
1454.2056	16.100378
1454.6729	16.481352
1455.1401	16.060091
1455.6074	14.763197
1456.0747	14.8761
1456.5421	15.12785
1457.0094	16.150564
1457.4767	16.396399
1457.944	16.553413
1458.4113	15.816169
1458.8785	14.982621
1459.3458	14.082294
1459.8131	17.684116
1460.2804	13.422784
1460.7477	16.871983
1461.215	16.45475
1461.6823	14.409716
1462.1495	15.97132
1462.6168	16.468126
1463.0841	16.98811
1463.5514	14.465868
1464.0187	14.913774
1464.486	15.037213
1464.9532	13.255927
1465.4205	14.683691
1465.8878	16.199083
1466.3551	16.511627
1466.8224	15.804863
1467.2897	17.504972
1467.757	13.376181
1468.2242	13.411534
1468.6915	14.792294
1469.1589	13.558167
1469.6262	16.622366
1470.0935	16.555197
1470.5608	16.156816
1471.0281	15.418495
1471.4954	13.243789
1471.9626	14.552464
1472.4299	16.149681
1472.8972	14.603364
1473.3645	14.634184
1473.8318	13.36971
1474.2991	14.170785
1474.7664	15.406122
1475.2336	17.544283
1475.7009	16.29772
1476.1682	17.899839
1476.6355	14.95601
1477.1028	17.230701
1477.5701	14.140781
1478.0374	14.993056
1478.5046	16.852715
1478.9719	13.024564
1479.4392	16.325542
1479.9065	17.019657
1480.3738	16.59337
1480.8411	16.052256
1481.3085	15.354234
1481.7758	16.198689
1482.243	15.926861
1482.7103	16.285133
1483.1776	14.480922
1483.6449	15.589405
1484.1122	14.69198
1484.5795	12.622457
1485.0468	13.919132
1485.514	14.728703
1485.9813	14.283674
1486.4486	15.155457
1486.9159	14.734093
1487.3832	15.249352
1487.8505	15.876603
1488.3177	14.993909
1488.785	15.247433
1489.2523	15.642816
1489.7196	16.792473
1490.1869	17.742971
1490.6542	15.87114
1491.1215	13.573701
1491.5887	13.423767
1492.056	13.449162
1492.5233	18.145496
1492.9906	17.359627
1493.4579	16.068356
1493.9253	16.926699
1494.3926	16.977716
1494.8599	16.299217
1495.3271	15.877037
1495.7944	15.007577
1496.2617	16.435444
1496.729	17.359888
1497.1963	16.520021
1497.6636	14.032583
1498.1309	16.024574
1498.5981	14.894817
1499.0654	16.414185
1499.5327	18.116444
1500	16.751398
1500.4673	19.682932
1500.9346	17.451683
1501.4019	18.15473
1501.8691	19.832233
1502.3364	18.176517
1502.8037	17.912432
1503.271	17.739746
1503.7383	21.214653
1504.2056	21.502058
1504.6729	19.750742
1505.1401	19.458738
1505.6074	18.202221
1506.0747	21.196169
1506.5421	19.356443
1507.0094	16.43005
1507.4767	23.038841
1507.944	20.010059
1508.4113	19.181147
1508.8785	19.202337
1509.3458	19.181799
1509.8131	23.032818
1510.2804	20.914454
1510.7477	19.15637
1511.215	19.275553
1511.6823	19.848629
1512.1495	21.281065
1512.6168	20.800398
1513.0841	17.751961
1513.5514	22.208502
1514.0187	15.390727
1514.486	17.037882
1514.9532	18.884314
1515.4205	20.788231
1515.8878	17.36537
1516.3551	16.239752
1516.8224	16.621309
1517.2897	16.983315
1517.757	18.410315
1518.2242	17.605146
1518.6915	15.429036
1519.1589	20.28651
1519.6262	17.326429
1520.0935	16.915821
1520.5608	16.678764
1521.0281	16.205851
1521.4954	17.535925
1521.9626	18.05262
1522.4299	19.469631
1522.8972	17.729925
1523.3645	16.93413
1523.8318	17.304663
1524.2991	16.215511
1524.7664	16.288933
1525.2336	19.449902
1525.7009	19.172056
1526.1682	19.976837
1526.6355	14.096786
1527.1028	17.4944
1527.5701	16.266748
1528.0374	17.952442
1528.5046	17.77042
1528.9719	17.794701
1529.4392	16.536913
1529.9065	16.024094
1530.3738	16.153572
1530.8411	19.298237
1531.3085	16.151026
1531.7758	15.828194
1532.243	16.249523
1532.7103	16.683077
1533.1776	18.234503
1533.6449	14.384074
1534.1122	17.31526
1534.5795	14.158417
1535.0468	16.596302
1535.514	16.54355
1535.9813	16.013063
1536.4486	16.272625
1536.9159	17.547991
1537.3832	14.810338
1537.8505	14.069683
1538.3177	15.742315
1538.785	16.196337
1539.2523	17.349613
1539.7196	14.211725
1540.1869	14.457629
1540.6542	15.227553
1541.1215	13.5606
1541.5887	15.743726
1542.056	15.151509
1542.5233	14.850688
1542.9906	15.514217
1543.4579	14.949021
1543.9253	15.161674
1544.3926	17.528442
1544.8599	15.646332
1545.3271	16.44619
1545.7944	13.81714
1546.2617	13.072433
1546.729	14.899667
1547.1963	17.337749
1547.6636	15.767035
1548.1309	15.204834
1548.5981	15.917874
1549.0654	14.067196
1549.5327	13.901446
1550	15.291437
1550.4673	17.512184
1550.9346	16.001419
1551.4019	13.427197
1551.8691	17.680309
1552.3364	16.681622
1552.8037	17.89151
1553.271	15.258555
1553.7383	17.404989
1554.2056	17.650723
1554.6729	16.024445
1555.1401	16.594942
1555.6074	16.091043
1556.0747	16.284754
1556.5421	16.465343
1557.0094	13.867087
1557.4767	14.932475
1557.944	17.380213
1558.4113	16.328014
1558.8785	16.138184
1559.3458	14.505839
1559.8131	15.520347
1560.2804	15.823501
1560.7477	16.950348
1561.215	16.255587
1561.6823	14.810425
1562.1495	12.50685
1562.6168	16.669762
1563.0841	16.231339
1563.5514	15.675217
1564.0187	14.38863
1564.486	14.047697
1564.9532	14.420282
1565.4205	16.234575
1565.8878	16.578051
1566.3551	16.420971
1566.8224	14.567439
1567.2897	15.149338
1567.757	13.417045
1568.2242	15.115664
1568.6915	15.544421
1569.1589	14.902616
1569.6262	14.830259
1570.0935	14.687626
1570.5608	15.484461
1571.0281	14.887903
1571.4954	14.404806
1571.9626	15.401222
1572.4299	15.824124
1572.8972	17.540508
1573.3645	18.001026
1573.8318	16.114605
1574.2991	17.911304
1574.7664	13.22277
1575.2336	15.450341
1575.7009	17.64698
1576.1682	15.323574
1576.6355	14.875137
1577.1028	14.357335
1577.5701	16.512806
1578.0374	13.374964
1578.5046	12.972087
1578.9719	14.435491
1579.4392	14.001427
1579.9065	15.064096
1580.3738	13.836072
1580.8411	13.720542
1581.3085	15.479484
1581.7758	14.766124
1582.243	15.141549
1582.7103	16.118734
1583.1776	15.09947
1583.6449	13.378375
1584.1122	12.726299
1584.5795	15.511079
1585.0468	13.370907
1585.514	13.767986
1585.9813	14.926353
1586.4486	15.116215
1586.9159	15.439879
1587.3832	13.41326
1587.8505	14.347781
1588.3177	14.505842
1588.785	15.17864
1589.2523	14.24503
1589.7196	15.714237
1590.1869	13.365933
1590.6542	14.854165
1591.1215	13.885885
1591.5887	15.030707
1592.056	14.078485
1592.5233	14.929358
1592.9906	15.199017
1593.4579	15.517414
1593.9253	13.283598
1594.3926	15.72372
1594.8599	15.443947
1595.3271	14.693851
1595.7944	14.155825
1596.2617	15.029553
1596.729	14.795145
1597.1963	15.85225
1597.6636	15.897673
1598.1309	15.601195
1598.5981	13.771808
1599.0654	12.674926
1599.5327	16.014061
1600	14.328933
1600.4673	15.764208
1600.9346	15.52336
1601.4019	16.146749
1601.8691	15.616273
1602.3364	13.460106
1602.8037	14.081076
1603.271	14.252317
1603.7383	16.172985
1604.2056	12.622971
1604.6729	15.829333
1605.1401	15.633812
1605.6074	14.960343
1606.0747	15.888583
1606.5421	14.348533
1607.0094	15.185579
1607.4767	15.274641
1607.944	15.128998
1608.4113	14.331295
1608.8785	15.526533
1609.3458	14.592831
1609.8131	13.762843
1610.2804	14.627263
1610.7477	15.312706
1611.215	15.594677
1611.6823	14.913355
1612.1495	14.483847
1612.6168	15.360297
1613.0841	15.431292
1613.5514	14.042206
1614.0187	13.081488
1614.486	15.61726
1614.9532	14.687619
1615.4205	14.392529
1615.8878	14.462102
1616.3551	14.004273
1616.8224	14.482349
1617.2897	13.834734
1617.757	15.941918
1618.2242	15.303485
1618.6915	13.534644
1619.1589	14.696969
1619.6262	13.866147
1620.0935	13.915338
1620.5608	14.666976
1621.0281	15.362918
1621.4954	15.950105
1621.9626	14.444737
1622.4299	12.808895
1622.8972	15.267173
1623.3645	11.764656
1623.8318	14.392653
1624.2991	14.829001
1624.7664	14.168552
1625.2336	13.657917
1625.7009	13.589036
1626.1682	14.468111
1626.6355	14.929424
1627.1028	15.31896
1627.5701	13.44628
1628.0374	13.94558
1628.5046	13.337398
1628.9719	13.048974
1629.4392	12.828942
1629.9065	12.993408
1630.3738	15.281116
1630.8411	14.760992
1631.3085	13.916264
1631.7758	14.617708
1632.243	15.792392
1632.7103	14.101155
1633.1776	15.060308
1633.6449	14.782555
1634.1122	15.720007
1634.5795	14.994612
1635.0468	15.699048
1635.514	14.912773
1635.9813	15.343071
1636.4486	15.27907
1636.9159	14.091999
1637.3832	14.557575
1637.8505	16.890856
1638.3177	14.891409
1638.785	13.965982
1639.2523	15.29259
1639.7196	13.738297
1640.1869	16.206371
1640.6542	14.808717
1641.1215	15.875222
1641.5887	17.564146
1642.056	16.887087
1642.5233	16.38777
1642.9906	15.652175
1643.4579	15.939472
1643.9253	16.454798
1644.3926	15.76759
1644.8599	16.773191
1645.3271	17.099129
1645.7944	17.153563
1646.2617	18.772726
1646.729	17.248518
1647.1963	18.374388
1647.6636	17.216482
1648.1309	18.262129
1648.5981	17.953091
1649.0654	17.886667
1649.5327	15.390586
1650	16.386271
1650.4673	18.109308
1650.9346	16.786457
1651.4019	16.453018
1651.8691	16.635532
