1001.8691	8.9532957
1002.3364	7.9529104
1002.8037	7.3891273
1003.2711	8.6893921
1003.7383	7.6985431
1004.2056	7.3297353
1004.6729	7.0119591
1005.1402	6.6613741
1005.6075	6.917913
1006.0748	7.2390561
1006.5421	8.1095209
1007.0093	6.5904002
1007.4766	8.7578144
1007.9439	8.721776
1008.4112	7.3609371
1008.8785	7.5555367
1009.3458	6.8632765
1009.8131	7.6596832
1010.2804	8.5683613
1010.7477	8.3935509
1011.215	8.8129301
1011.6823	7.6071324
1012.1495	7.1836839
1012.6168	8.0609121
1013.0841	8.6875706
1013.5514	7.4150562
1014.0187	7.1005316
1014.486	9.2074881
1014.9532	8.2592697
1015.4205	7.5582027
1015.8879	6.6819334
1016.3552	8.6009712
1016.8224	4.2637839
1017.2897	6.1332216
1017.757	8.774127
1018.2243	9.6309462
1018.6916	8.5447893
1019.1589	10.280048
1019.6262	10.201996
1020.0934	6.1938987
1020.5607	7.3252249
1021.028	7.8638444
1021.4953	8.5261593
1021.9626	8.5955706
1022.4299	8.3240662
1022.8972	9.0810537
1023.3645	8.1116543
1023.8318	7.2394266
1024.2991	8.1229658
1024.7664	7.8830771
1025.2336	6.9962401
1025.7009	6.2148461
1026.1682	5.9927173
1026.6355	6.5470691
1027.1028	6.3366451
1027.5701	8.4230022
1028.0374	7.3603978
1028.5046	6.7236257
1028.9719	9.0286961
1029.4392	6.9948983
1029.9065	7.8234606
1030.3738	10.677567
1030.8411	9.3525248
1031.3085	12.038405
1031.7758	9.5136347
1032.243	7.4489393
1032.7103	7.5746355
1033.1776	8.480875
1033.6449	7.5056782
1034.1122	8.3438425
1034.5795	7.3413215
1035.0468	7.1666908
1035.514	9.1945219
1035.9813	8.1804628
1036.4486	8.152833
1036.9159	8.0355873
1037.3832	7.6353798
1037.8505	6.4902115
1038.3177	7.524436
1038.785	9.0032816
1039.2523	9.1434698
1039.7196	9.7159395
1040.1869	9.2873573
1040.6542	9.4374685
1041.1215	10.009654
1041.5887	8.2072697
1042.056	7.5716152
1042.5233	8.3264961
1042.9906	8.656189
1043.4579	9.296567
1043.9253	7.769464
1044.3926	8.3432283
1044.8599	8.3018599
1045.3271	7.9853497
1045.7944	8.0166779
1046.2617	8.3336382
1046.729	7.6564932
1047.1963	7.2901063
1047.6636	8.9616671
1048.1309	9.3376541
1048.5981	7.4767156
1049.0654	8.4991093
1049.5327	8.3903713
1050	7.4669781
1050.4673	8.1317072
1050.9346	9.4249554
1051.4019	8.1867685
1051.8691	9.6618776
1052.3364	8.5109978
1052.8037	6.950707
1053.271	7.0493908
1053.7383	8.817627
1054.2056	9.1347723
1054.6729	10.097744
1055.1401	8.9021826
1055.6074	6.2613549
1056.0747	5.927835
1056.5421	8.0570793
1057.0094	9.1736012
1057.4767	8.0017309
1057.944	7.8762197
1058.4113	8.5654745
1058.8785	9.0356245
1059.3458	7.5285406
1059.8131	8.4062738
1060.2804	8.6222696
1060.7477	10.324672
1061.215	7.4511328
1061.6823	6.6183381
1062.1495	6.7384253
1062.6168	7.5246253
1063.0841	8.5333872
1063.5514	7.2861848
1064.0187	6.9412456
1064.486	6.404839
1064.9532	8.0073805
1065.4205	7.2891507
1065.8878	4.2302856
1066.3551	7.2200584
1066.8224	8.3310013
1067.2897	7.7495079
1067.757	6.7339821
1068.2242	7.5674148
1068.6915	7.9799895
1069.1589	6.5855341
1069.6262	8.0035934
1070.0935	7.2931786
1070.5608	7.0015073
1071.0281	8.0505238
1071.4954	8.1373186
1071.9626	7.3108244
1072.4299	8.443161
1072.8972	7.9316702
1073.3645	4.8745241
1073.8318	6.10287
1074.2991	8.7344265
1074.7664	10.243537
1075.2336	8.6971006
1075.7009	6.809063
1076.1682	6.2746968
1076.6355	7.6806426
1077.1028	9.2821188
1077.5701	8.6224003
1078.0374	7.7347126
1078.5046	8.5118732
1078.9719	8.0526581
1079.4392	5.960115
1079.9065	8.2037582
1080.3738	9.4490395
1080.8411	9.1191578
1081.3085	7.6262956
1081.7758	8.6885862
1082.243	7.404305
1082.7103	6.5399542
1083.1776	6.5279107
1083.6449	7.9033456
1084.1122	9.6628447
1084.5795	8.0539722
1085.0468	9.7414551
1085.514	9.1935635
1085.9813	7.4495878
1086.4486	5.8801355
1086.9159	8.3919792
1087.3832	8.273736
1087.8505	6.7715282
1088.3177	9.7123203
1088.785	7.3249507
1089.2523	8.0052872
1089.7196	7.3189249
1090.1869	6.6290975
1090.6542	7.2592454
1091.1215	9.2376385
1091.5887	7.8205462
1092.056	9.2134457
1092.5233	8.4907484
1092.9906	6.8408341
1093.4579	7.4987721
1093.9253	11.127712
1094.3926	6.9997907
1094.8599	8.4225683
1095.3271	8.5141935
1095.7944	10.226287
1096.2617	7.6383686
1096.729	6.8760295
1097.1963	7.4716911
1097.6636	7.6585588
1098.1309	7.1721363
1098.5981	6.9565616
1099.0654	8.095417
1099.5327	7.5626478
1100	8.0418606
1100.4673	7.176333
1100.9346	8.1342258
1101.4019	8.1336651
1101.8691	7.4895811
1102.3364	7.0472412
1102.8037	7.9229193
1103.271	9.4007425
1103.7383	8.9966888
1104.2056	7.2709427
1104.6729	7.4391651
1105.1401	8.9902992
1105.6074	9.6745214
1106.0747	9.8927555
1106.5421	8.6289635
1107.0094	7.8586388
1107.4767	8.8004513
1107.944	8.1695623
1108.4113	7.0584288
1108.8785	7.2556701
1109.3458	7.3901167
1109.8131	6.9976511
1110.2804	6.2331238
1110.7477	7.3859758
1111.215	8.0880051
1111.6823	7.4027867
1112.1495	6.5135117
1112.6168	6.0269842
1113.0841	7.9207096
1113.5514	9.1575222
1114.0187	7.97053
1114.486	8.9196272
1114.9532	8.40306
1115.4205	7.6122651
1115.8878	7.9633484
1116.3551	8.9793434
1116.8224	7.9983439
1117.2897	9.0782347
1117.757	6.8001966
1118.2242	9.4134607
1118.6915	8.2392721
1119.1589	9.6775188
1119.6262	7.8187928
1120.0935	9.3476572
1120.5608	9.592515
1121.0281	8.9099016
1121.4954	8.3203783
1121.9626	8.5688143
1122.4299	8.0863638
1122.8972	9.8910456
1123.3645	7.9612103
1123.8318	8.3190928
1124.2991	8.7153196
1124.7664	11.033609
1125.2336	9.9859743
1125.7009	8.9458799
1126.1682	5.1683545
1126.6355	5.1712127
1127.1028	9.2741737
1127.5701	9.6873798
1128.0374	8.6627789
1128.5046	9.9655609
1128.9719	9.7012215
1129.4392	9.6864109
1129.9065	7.7292328
1130.3738	8.5669022
1130.8411	9.2753525
1131.3085	4.5634451
1131.7758	8.5912609
1132.243	7.1216121
1132.7103	7.5582829
1133.1776	7.2972236
1133.6449	8.1971397
1134.1122	9.8215933
1134.5795	8.8050661
1135.0468	8.0349083
1135.514	8.2680092
1135.9813	7.4101472
1136.4486	6.3909159
1136.9159	9.1805563
1137.3832	8.8103161
1137.8505	10.698651
1138.3177	9.934988
1138.785	8.2544575
1139.2523	7.117043
1139.7196	7.5103517
1140.1869	7.640059
1140.6542	7.9094286
1141.1215	7.9726763
1141.5887	8.2652521
1142.056	7.7804542
1142.5233	7.6376047
1142.9906	7.8955288
1143.4579	5.5248713
1143.9253	7.8307614
1144.3926	7.869741
1144.8599	7.3624239
1145.3271	9.429512
1145.7944	7.6737709
1146.2617	9.0805302
1146.729	7.6102195
1147.1963	7.1972008
1147.6636	7.0277987
1148.1309	7.7198129
1148.5981	9.0200977
1149.0654	8.6019564
1149.5327	8.3530655
1150	7.8403721
1150.4673	8.4259024
1150.9346	10.510202
1151.4019	8.5618763
1151.8691	7.3843355
1152.3364	6.5332522
1152.8037	7.5295043
1153.271	6.2118206
1153.7383	6.8328028
1154.2056	7.0558057
1154.6729	7.207478
1155.1401	6.5472274
1155.6074	7.5238032
1156.0747	7.4803715
1156.5421	6.7836442
1157.0094	8.625927
1157.4767	7.1174521
1157.944	8.0379763
1158.4113	7.4438648
1158.8785	7.4855528
1159.3458	7.9169583
1159.8131	8.7863045
1160.2804	9.0771351
1160.7477	8.8066206
1161.215	7.1759458
1161.6823	7.3850808
1162.1495	6.653501
1162.6168	9.5891924
1163.0841	9.2583447
1163.5514	7.9475236
1164.0187	7.9162874
1164.486	8.5157499
1164.9532	9.4878073
1165.4205	10.283502
1165.8878	9.9464092
1166.3551	9.4910412
1166.8224	10.714186
1167.2897	8.5488129
1167.757	8.199194
1168.2242	7.3214707
1168.6915	7.5066113
1169.1589	7.143116
1169.6262	8.5704269
1170.0935	10.385628
1170.5608	8.6443672
1171.0281	7.2084074
1171.4954	8.0522766
1171.9626	8.9021597
1172.4299	10.145027
1172.8972	11.256268
1173.3645	10.120868
1173.8318	8.6503315
1174.2991	7.249259
1174.7664	8.3423319
1175.2336	8.9808979
1175.7009	9.6211538
1176.1682	8.3206949
1176.6355	8.5659781
1177.1028	6.6955442
1177.5701	9.4364281
1178.0374	9.2302065
1178.5046	8.7511978
1178.9719	8.4131098
1179.4392	8.0462875
1179.9065	8.5834665
1180.3738	9.8803692
1180.8411	9.7868776
1181.3085	10.958153
1181.7758	8.6875734
1182.243	8.3512726
1182.7103	8.0212774
1183.1776	7.6823316
1183.6449	9.8237286
1184.1122	10.0495
1184.5795	9.1098557
1185.0468	9.6640644
1185.514	8.73036
1185.9813	7.0487146
1186.4486	7.9035068
1186.9159	7.299171
1187.3832	9.6174994
1187.8505	7.0374732
1188.3177	7.6209197
1188.785	8.3158932
1189.2523	7.6349659
1189.7196	7.9482427
1190.1869	6.589942
1190.6542	10.676181
1191.1215	7.5992465
1191.5887	6.6233339
1192.056	8.3372297
1192.5233	8.6027431
1192.9906	7.7291546
1193.4579	9.3223763
1193.9253	8.8580418
1194.3926	7.2869577
1194.8599	10.698874
1195.3271	7.0010743
1195.7944	7.736289
1196.2617	8.5573168
1196.729	7.6288037
1197.1963	5.787107
1197.6636	7.7842469
1198.1309	10.145186
1198.5981	7.3669143
1199.0654	8.3221741
1199.5327	9.8235064
1200	8.6514053
1200.4673	7.4862576
1200.9346	8.5465355
1201.4019	7.7684479
1201.8691	3.8034678
1202.3364	6.64821
1202.8037	6.900969
1203.271	8.7174606
1203.7383	6.1239686
1204.2056	6.2873445
1204.6729	7.6863165
1205.1401	8.1741953
1205.6074	8.7978382
1206.0747	11.039341
1206.5421	8.6846666
1207.0094	7.3177867
1207.4767	7.6796956
1207.944	7.964725
1208.4113	9.0070276
1208.8785	10.041175
1209.3458	9.4190702
1209.8131	7.7164822
1210.2804	7.8446064
1210.7477	7.4320941
1211.215	7.7973013
1211.6823	7.2760448
1212.1495	6.9350204
1212.6168	8.80231
1213.0841	9.0429697
1213.5514	8.5549116
1214.0187	9.6153173
1214.486	9.0288935
1214.9532	7.69699
1215.4205	8.5909071
1215.8878	9.3686018
1216.3551	7.3246841
1216.8224	7.8639951
1217.2897	8.4344711
1217.757	8.564991
1218.2242	6.9386292
1218.6915	8.528903
1219.1589	8.5990696
1219.6262	7.0007463
1220.0935	7.6641417
1220.5608	8.5246649
1221.0281	11.48019
1221.4954	8.1150703
1221.9626	7.5833011
1222.4299	9.1237488
1222.8972	9.3682852
1223.3645	7.8390331
1223.8318	5.1232719
1224.2991	7.7743759
1224.7664	7.3407173
1225.2336	6.9866424
1225.7009	5.9301033
1226.1682	9.3835077
1226.6355	8.3608456
1227.1028	7.9868822
1227.5701	7.7050915
1228.0374	8.223731
1228.5046	6.5509973
1228.9719	9.2538109
1229.4392	8.3540754
1229.9065	10.204679
1230.3738	6.7853942
1230.8411	7.7428584
1231.3085	7.6020393
1231.7758	6.3045597
1232.243	7.5227795
1232.7103	6.8060727
1233.1776	6.477386
1233.6449	7.493084
1234.1122	8.8316803
1234.5795	8.6242323
1235.0468	7.8120685
1235.514	7.2407956
1235.9813	5.7958088
1236.4486	5.7331529
1236.9159	7.9126306
1237.3832	10.965331
1237.8505	9.8592262
1238.3177	8.5564375
1238.785	8.0051079
1239.2523	7.5505257
1239.7196	7.6389775
1240.1869	7.7418904
1240.6542	8.2621231
1241.1215	7.303906
1241.5887	7.7852798
1242.056	7.4776568
1242.5233	5.5632281
1242.9906	6.9038696
1243.4579	7.4402676
1243.9253	7.0902653
1244.3926	8.0994406
1244.8599	7.5522141
1245.3271	8.2217216
1245.7944	7.8198624
1246.2617	8.9323263
1246.729	10.042146
1247.1963	6.9424992
1247.6636	7.0005097
1248.1309	6.666388
1248.5981	7.0126076
1249.0654	8.0471735
1249.5327	8.4337397
1250	8.9128685
1250.4673	5.8413177
1250.9346	8.5005207
1251.4019	9.039835
1251.8691	8.259799
1252.3364	7.412282
1252.8037	7.7776074
1253.271	7.9628921
1253.7383	8.1449642
1254.2056	8.2747412
1254.6729	5.5571675
1255.1401	7.2196908
1255.6074	9.5979843
1256.0747	8.9106226
1256.5421	7.1571126
1257.0094	8.7136908
1257.4767	8.4752388
1257.944	7.3728695
1258.4113	7.1773214
1258.8785	8.4638605
1259.3458	8.8616362
1259.8131	7.995019
1260.2804	8.9936838
1260.7477	8.6683102
1261.215	8.7497053
1261.6823	9.5929594
1262.1495	8.2869205
1262.6168	9.0023556
1263.0841	7.5428529
1263.5514	6.1395812
1264.0187	6.2342772
1264.486	6.291399
1264.9532	7.5305538
1265.4205	7.6896253
1265.8878	7.3467441
1266.3551	6.3263936
1266.8224	8.3932352
1267.2897	7.7247372
1267.757	9.0068245
1268.2242	7.9364514
1268.6915	7.5020852
1269.1589	9.0076923
1269.6262	8.5689697
1270.0935	7.9913993
1270.5608	7.7509837
1271.0281	7.4218459
1271.4954	8.7993574
1271.9626	8.0455151
1272.4299	6.0313535
1272.8972	7.3306103
1273.3645	9.0471668
1273.8318	7.9559708
1274.2991	7.087317
1274.7664	8.344306
1275.2336	7.5486264
1275.7009	6.8320999
1276.1682	8.7411146
1276.6355	7.7454815
1277.1028	8.4074535
1277.5701	9.6004963
1278.0374	7.7101302
1278.5046	6.4176712
1278.9719	7.8859558
1279.4392	8.3307276
1279.9065	7.4277744
1280.3738	6.3659344
1280.8411	6.541163
1281.3085	7.5692801
1281.7758	7.2647948
1282.243	7.9281478
1282.7103	6.5420089
1283.1776	6.3074193
1283.6449	7.4744549
1284.1122	9.1729708
1284.5795	8.3581581
1285.0468	8.3322802
1285.514	7.5694318
1285.9813	8.0299654
1286.4486	6.9627213
1286.9159	8.3891907
1287.3832	8.3843699
1287.8505	8.0384474
1288.3177	9.9570456
1288.785	8.0047073
1289.2523	6.3865399
1289.7196	8.7233601
1290.1869	8.7457542
1290.6542	7.6903038
1291.1215	8.0191908
1291.5887	7.0490713
1292.056	7.7714243
1292.5233	8.765645
1292.9906	8.3778782
1293.4579	8.5109339
1293.9253	9.1645279
1294.3926	8.0066862
1294.8599	7.2287169
1295.3271	7.1863079
1295.7944	9.5765429
1296.2617	7.8711662
1296.729	7.9672079
1297.1963	9.0097895
1297.6636	9.6073866
1298.1309	9.8037195
1298.5981	10.282027
1299.0654	8.9559155
1299.5327	8.5347805
1300	9.5955753
1300.4673	9.6083841
1300.9346	7.8287711
1301.4019	7.8023634
1301.8691	9.0670328
1302.3364	9.2236366
1302.8037	8.2448864
1303.271	9.2150507
1303.7383	10.031929
1304.2056	8.4876623
1304.6729	8.6244879
1305.1401	9.9624357
1305.6074	7.7608128
1306.0747	8.9169502
1306.5421	11.97878
1307.0094	9.7732267
1307.4767	9.2232056
1307.944	9.2171822
1308.4113	9.9160843
1308.8785	9.9639997
1309.3458	7.1911736
1309.8131	9.2265844
1310.2804	7.7296748
1310.7477	8.7851143
1311.215	10.360353
1311.6823	11.338118
1312.1495	9.4353838
1312.6168	9.7234621
1313.0841	8.8277159
1313.5514	7.5537515
1314.0187	9.1589699
1314.486	9.0878954
1314.9532	7.0936685
1315.4205	6.5666375
1315.8878	8.5247936
1316.3551	9.0513153
1316.8224	8.816433
1317.2897	5.7010674
1317.757	9.1368876
1318.2242	8.3021441
1318.6915	6.3048906
1319.1589	8.8741302
1319.6262	6.8525734
1320.0935	9.4503803
1320.5608	6.783452
1321.0281	6.2507544
1321.4954	6.5220022
1321.9626	7.2697978
1322.4299	8.2872639
1322.8972	7.5414095
1323.3645	7.5007772
1323.8318	7.3690033
1324.2991	7.1885352
1324.7664	7.2616911
1325.2336	7.5398636
1325.7009	6.9674692
1326.1682	6.502646
1326.6355	7.4867754
1327.1028	7.6089644
1327.5701	7.0055013
1328.0374	6.8706965
1328.5046	6.8008952
1328.9719	6.9744897
1329.4392	6.4202476
1329.9065	8.5125084
1330.3738	7.9731536
1330.8411	7.2196846
1331.3085	7.4381928
1331.7758	7.2873192
1332.243	7.9603748
1332.7103	7.3306437
1333.1776	8.0102882
1333.6449	7.7575068
1334.1122	6.6497989
1334.5795	6.7466383
1335.0468	6.4388704
1335.514	6.5834184
1335.9813	7.8863525
1336.4486	6.0566797
1336.9159	7.7813745
1337.3832	7.4318576
1337.8505	7.5130105
1338.3177	7.495563
1338.785	8.246315
1339.2523	7.6741409
1339.7196	7.1651969
1340.1869	8.3622684
1340.6542	8.1839819
1341.1215	6.7452106
1341.5887	7.9114599
1342.056	8.161643
1342.5233	7.2443824
1342.9906	7.502183
1343.4579	7.8643713
1343.9253	7.3290524
1344.3926	6.6927466
1344.8599	7.3401561
1345.3271	8.5746536
1345.7944	7.7127113
1346.2617	8.0091734
1346.729	8.5536509
1347.1963	8.0911922
1347.6636	7.2312474
1348.1309	7.943707
1348.5981	7.4964523
1349.0654	7.9618263
1349.5327	8.5756359
1350	7.6632714
1350.4673	7.4727921
1350.9346	8.5291433
1351.4019	9.5734005
1351.8691	7.3533368
1352.3364	6.7274642
1352.8037	7.6100426
1353.271	9.0079517
1353.7383	9.0092096
1354.2056	8.9690361
1354.6729	7.3757396
1355.1401	8.9417295
1355.6074	9.1856136
1356.0747	8.3531742
1356.5421	10.88363
1357.0094	10.387265
1357.4767	12.14502
1357.944	10.157207
1358.4113	8.8987427
1358.8785	8.3114061
1359.3458	11.304513
1359.8131	9.1053085
1360.2804	9.3320951
1360.7477	8.2531815
1361.215	8.1224194
1361.6823	9.4658747
1362.1495	9.9267435
1362.6168	9.4739466
1363.0841	10.096832
1363.5514	7.8679476
1364.0187	6.8113151
1364.486	9.2887526
1364.9532	10.039011
1365.4205	10.198024
1365.8878	8.0462008
1366.3551	8.3909407
1366.8224	8.7114563
1367.2897	7.765152
1367.757	8.5257759
1368.2242	7.3930674
1368.6915	7.9282436
1369.1589	6.5892353
1369.6262	6.3414645
1370.0935	7.382627
1370.5608	6.9339299
1371.0281	7.0418591
1371.4954	6.87111
1371.9626	8.8840399
1372.4299	8.443862
1372.8972	9.5197153
1373.3645	7.6769428
1373.8318	6.9344516
1374.2991	7.8614645
1374.7664	9.5413084
1375.2336	8.3703852
1375.7009	8.9112787
1376.1682	8.2360706
1376.6355	6.50137
1377.1028	7.0684376
1377.5701	7.8480153
1378.0374	8.4157133
1378.5046	7.7539401
1378.9719	7.5649424
1379.4392	7.0802684
1379.9065	5.677176
1380.3738	6.7082305
1380.8411	7.2512345
1381.3085	8.3228102
1381.7758	6.8647594
1382.243	7.0856652
1382.7103	7.2379169
1383.1776	6.5292091
1383.6449	7.436626
1384.1122	9.8154144
1384.5795	5.5956483
1385.0468	4.9720488
1385.514	6.7067804
1385.9813	8.8165464
1386.4486	6.3867869
1386.9159	8.2310858
1387.3832	8.7825594
1387.8505	6.9047208
1388.3177	6.0194607
1388.785	8.252532
1389.2523	7.3820162
1389.7196	6.8369446
1390.1869	7.0761762
1390.6542	7.5086098
1391.1215	7.199017
1391.5887	7.5193839
1392.056	7.2385125
1392.5233	7.233501
1392.9906	7.2942328
1393.4579	7.1938901
1393.9253	8.2791271
1394.3926	8.8844709
1394.8599	6.3000331
1395.3271	7.6466436
1395.7944	7.0209999
1396.2617	6.2921786
1396.729	8.3122044
1397.1963	6.6546597
1397.6636	7.477109
1398.1309	6.9308863
1398.5981	7.6503162
1399.0654	6.8690228
1399.5327	8.203022
1400	7.6630397
1400.4673	6.3485203
1400.9346	6.3256164
1401.4019	6.1817961
1401.8691	6.5720682
1402.3364	7.2465382
1402.8037	7.0768752
1403.271	8.7981739
1403.7383	7.4760308
1404.2056	6.4735909
1404.6729	6.3507161
1405.1401	6.1825871
1405.6074	6.5806999
1406.0747	7.3666205
1406.5421	8.6715279
1407.0094	8.444973
1407.4767	8.3145781
1407.944	6.3300118
1408.4113	6.9794502
1408.8785	8.0425606
1409.3458	7.2236962
1409.8131	9.1936188
1410.2804	7.0761237
1410.7477	6.9972253
1411.215	8.1607952
1411.6823	8.3370142
1412.1495	7.0419765
1412.6168	7.3437409
1413.0841	6.4708815
1413.5514	8.336978
1414.0187	8.226284
1414.486	7.8172917
1414.9532	6.6986275
1415.4205	7.323442
1415.8878	7.5584426
1416.3551	8.3714132
1416.8224	8.3675117
1417.2897	8.3633413
1417.757	7.1964273
1418.2242	6.7368469
1418.6915	7.0033107
1419.1589	6.3945217
1419.6262	6.6420679
1420.0935	7.5108457
1420.5608	9.2337332
1421.0281	8.3580475
1421.4954	8.1788387
1421.9626	9.0119276
1422.4299	8.1668463
1422.8972	8.854001
1423.3645	8.8392639
1423.8318	6.9279084
1424.2991	7.8070064
1424.7664	8.1669703
1425.2336	6.385674
1425.7009	4.8943791
1426.1682	7.9911513
1426.6355	7.3289084
1427.1028	7.5061789
1427.5701	7.596067
1428.0374	7.9067669
1428.5046	8.4491024
1428.9719	6.1407328
1429.4392	8.0408182
1429.9065	6.08219
1430.3738	4.3877277
1430.8411	6.3301764
1431.3085	5.6327605
1431.7758	6.0603304
1432.243	7.603045
1432.7103	6.1217942
1433.1776	8.819438
1433.6449	8.2310352
1434.1122	7.2819877
1434.5795	8.7827778
1435.0468	7.467319
1435.514	7.2329597
1435.9813	7.6770492
1436.4486	7.598011
1436.9159	7.6072083
1437.3832	6.0502958
1437.8505	8.5428429
1438.3177	7.9770465
1438.785	8.0565004
1439.2523	7.6090398
1439.7196	8.4529848
1440.1869	9.9238758
1440.6542	8.148428
1441.1215	8.0854073
1441.5887	7.5333085
1442.056	5.7080226
1442.5233	4.9712777
1442.9906	7.6772838
1443.4579	7.7270131
1443.9253	8.499568
1444.3926	10.056195
1444.8599	9.212574
1445.3271	10.163804
1445.7944	9.1467295
1446.2617	8.4228125
1446.729	8.2923756
1447.1963	7.9983945
1447.6636	8.5979204
1448.1309	8.3982992
1448.5981	7.8147469
1449.0654	7.6508498
1449.5327	8.1665373
1450	7.6171675
1450.4673	9.3810635
1450.9346	7.6432538
1451.4019	6.7998338
1451.8691	10.115717
1452.3364	7.4662814
1452.8037	7.7020392
1453.271	8.2766962
1453.7383	9.1065874
1454.2056	8.5347643
1454.6729	6.8375006
1455.1401	8.2437525
1455.6074	8.7950106
1456.0747	8.6645107
1456.5421	7.1577196
1457.0094	7.5716882
1457.4767	8.5568819
1457.944	6.4108086
1458.4113	7.9661884
1458.8785	8.2300301
1459.3458	8.2691164
1459.8131	5.0185909
1460.2804	8.1971178
1460.7477	8.2719536
1461.215	7.4775734
1461.6823	8.1853619
1462.1495	8.8950644
1462.6168	9.3239536
1463.0841	8.7605553
1463.5514	8.5291386
1464.0187	8.411541
1464.486	6.89606
1464.9532	6.8810263
1465.4205	8.6763153
1465.8878	8.7182217
1466.3551	7.2296252
1466.8224	7.392787
1467.2897	9.2348852
1467.757	7.9036665
1468.2242	6.2058172
1468.6915	6.9098201
1469.1589	7.46451
1469.6262	9.427846
1470.0935	9.2397594
1470.5608	7.6815681
1471.0281	6.2767782
1471.4954	7.2802548
1471.9626	8.3181801
1472.4299	7.967135
1472.8972	7.5659003
1473.3645	8.2617817
1473.8318	7.0558643
1474.2991	7.1276326
1474.7664	7.4525409
1475.2336	8.0656033
1475.7009	8.6596699
1476.1682	6.5189967
1476.6355	7.3322473
1477.1028	9.577199
1477.5701	6.9875927
1478.0374	8.1483297
1478.5046	8.7366037
1478.9719	8.7839737
1479.4392	8.4650784
1479.9065	7.4639654
1480.3738	6.9384956
1480.8411	6.4677711
1481.3085	7.5427709
1481.7758	6.9743528
1482.243	7.0113177
1482.7103	6.4246073
1483.1776	8.1553621
1483.6449	7.7623949
1484.1122	6.7994685
1484.5795	9.3055763
1485.0468	7.4798903
1485.514	3.822284
1485.9813	8.936861
1486.4486	9.7045403
1486.9159	8.0258474
1487.3832	7.0106544
1487.8505	7.2272005
1488.3177	7.9039054
1488.785	7.5113344
1489.2523	7.0116262
1489.7196	6.6781859
1490.1869	8.3404331
1490.6542	7.8988104
1491.1215	7.4265466
1491.5887	6.7943335
1492.056	8.6542549
1492.5233	6.9309111
1492.9906	7.5765858
1493.4579	7.6975493
1493.9253	9.1842813
1494.3926	8.7696609
1494.8599	9.6386251
1495.3271	9.0102301
1495.7944	8.7907124
1496.2617	7.0059338
1496.729	8.1577826
1497.1963	9.0349159
1497.6636	8.2486162
1498.1309	7.1550303
1498.5981	9.1984768
1499.0654	6.9630408
1499.5327	10.207402
1500	10.947845
1500.4673	10.854709
1500.9346	9.9706707
1501.4019	9.4217615
1501.8691	9.4241009
1502.3364	8.4882956
1502.8037	7.8121071
1503.271	7.8197556
1503.7383	10.295398
1504.2056	11.254494
1504.6729	8.7224369
1505.1401	8.5914764
1505.6074	10.037957
1506.0747	9.0651655
1506.5421	10.717161
1507.0094	12.249783
1507.4767	10.588789
1507.944	9.0829058
1508.4113	9.9259348
1508.8785	11.276393
1509.3458	11.563272
1509.8131	10.29621
1510.2804	10.640942
1510.7477	10.974373
1511.215	11.731804
1511.6823	11.792394
1512.1495	11.122702
1512.6168	8.6654377
1513.0841	11.838501
1513.5514	12.323145
1514.0187	8.0610638
1514.486	8.060173
1514.9532	10.806787
1515.4205	9.3835249
1515.8878	8.5730124
1516.3551	9.4971981
1516.8224	8.925662
1517.2897	9.2147694
1517.757	7.7584734
1518.2242	9.4226952
1518.6915	9.1348419
1519.1589	9.3348579
1519.6262	5.969903
1520.0935	9.5601311
1520.5608	9.3619776
1521.0281	7.2506676
1521.4954	9.2468796
1521.9626	8.6514788
1522.4299	9.1483717
1522.8972	8.4725494
1523.3645	9.3208113
1523.8318	11.05089
1524.2991	11.350152
1524.7664	10.830609
1525.2336	8.7658777
1525.7009	8.8488188
1526.1682	8.9887333
1526.6355	6.9929399
1527.1028	8.6818895
1527.5701	6.9306765
1528.0374	8.1535797
1528.5046	8.0731182
1528.9719	7.9767113
1529.4392	7.7691722
1529.9065	6.7579813
1530.3738	8.2150841
1530.8411	7.5004625
1531.3085	8.3687325
1531.7758	8.4646502
1532.243	8.9041214
1532.7103	8.9958639
1533.1776	6.7758565
1533.6449	7.2591619
1534.1122	9.7264214
1534.5795	7.1366673
1535.0468	5.8917942
1535.514	5.9540329
1535.9813	8.3622026
1536.4486	8.7096148
1536.9159	7.1618714
1537.3832	4.6283383
1537.8505	6.5576224
1538.3177	8.756959
1538.785	6.3434677
1539.2523	5.6233668
1539.7196	6.0653372
1540.1869	6.0278463
1540.6542	8.1193609
1541.1215	7.4270792
1541.5887	7.2074404
1542.056	6.639534
1542.5233	6.9031215
1542.9906	7.7816
1543.4579	7.0352583
1543.9253	7.2720885
1544.3926	8.0644178
1544.8599	6.8574743
1545.3271	7.6319084
1545.7944	6.1228714
1546.2617	6.307261
1546.729	6.8072686
1547.1963	7.8772702
1547.6636	7.9643459
1548.1309	8.3591642
1548.5981	7.6208534
1549.0654	6.7492156
1549.5327	6.8528328
1550	7.2968082
1550.4673	7.5213909
1550.9346	6.365716
1551.4019	7.4857907
1551.8691	9.6884031
1552.3364	6.9796166
1552.8037	6.2103977
1553.271	8.0472765
1553.7383	9.2022247
1554.2056	10.07172
1554.6729	8.6471691
1555.1401	7.3212419
1555.6074	6.3556046
1556.0747	8.5450001
1556.5421	7.6078629
1557.0094	6.854166
1557.4767	8.7965336
1557.944	6.4299145
1558.4113	6.7079291
1558.8785	6.5350528
1559.3458	6.468966
