1051.4019	18.968506
1051.8691	20.457432
1052.3364	19.659935
1052.8037	22.613478
1053.271	21.401825
1053.7383	18.748133
1054.2056	21.022669
1054.6729	20.65667
1055.1401	21.117973
1055.6074	22.435368
1056.0747	20.036039
1056.5421	18.242638
1057.0094	18.870417
1057.4767	21.359201
1057.944	22.03665
1058.4113	20.600103
1058.8785	21.988781
1059.3458	19.39444
1059.8131	19.275787
1060.2804	20.528414
1060.7477	22.868217
1061.215	22.72752
1061.6823	18.903479
1062.1495	19.018345
1062.6168	22.761856
1063.0841	21.087345
1063.5514	20.470833
1064.0187	20.462521
1064.486	22.282022
1064.9532	20.405699
1065.4205	23.094561
1065.8878	23.292494
1066.3551	19.014229
1066.8224	19.538158
1067.2897	21.07888
1067.757	19.123667
1068.2242	20.123867
1068.6915	22.277668
1069.1589	20.096487
1069.6262	21.870544
1070.0935	21.294304
1070.5608	22.250671
1071.0281	22.464798
1071.4954	20.890257
1071.9626	22.452808
1072.4299	21.755924
1072.8972	22.549833
1073.3645	21.382418
1073.8318	22.460997
1074.2991	21.409128
1074.7664	20.10446
1075.2336	20.050919
1075.7009	20.221375
1076.1682	21.878508
1076.6355	22.184649
1077.1028	21.577543
1077.5701	22.168671
1078.0374	22.431562
1078.5046	21.546555
1078.9719	20.594408
1079.4392	22.678984
1079.9065	24.089064
1080.3738	21.220949
1080.8411	21.635433
1081.3085	23.62454
1081.7758	21.927273
1082.243	21.843037
1082.7103	19.394678
1083.1776	19.506319
1083.6449	23.662457
1084.1122	22.55514
1084.5795	22.911028
1085.0468	21.531242
1085.514	23.763968
1085.9813	19.511211
1086.4486	22.248556
1086.9159	20.823952
1087.3832	19.219271
1087.8505	20.971823
1088.3177	20.934349
1088.785	19.814939
1089.2523	22.327059
1089.7196	22.32177
1090.1869	21.636309
1090.6542	22.47027
1091.1215	24.905382
1091.5887	23.392393
1092.056	23.230906
1092.5233	24.449892
1092.9906	18.402874
1093.4579	21.72802
1093.9253	20.590374
1094.3926	20.199381
1094.8599	18.535225
1095.3271	23.040266
1095.7944	22.262152
1096.2617	22.145342
1096.729	20.770763
1097.1963	21.373564
1097.6636	23.279224
1098.1309	20.352463
1098.5981	20.815006
1099.0654	20.71736
1099.5327	21.972488
1100	22.069517
1100.4673	21.688911
1100.9346	20.795853
1101.4019	21.515894
1101.8691	20.054403
1102.3364	20.11635
1102.8037	21.91839
1103.271	22.343502
1103.7383	23.048929
1104.2056	23.9566
1104.6729	22.922161
1105.1401	21.517805
1105.6074	20.866148
1106.0747	21.701385
1106.5421	22.455025
1107.0094	22.813297
1107.4767	23.353146
1107.944	20.603743
1108.4113	21.132124
1108.8785	21.863676
1109.3458	19.983761
1109.8131	19.634996
1110.2804	22.005859
1110.7477	21.230242
1111.215	20.673243
1111.6823	21.957775
1112.1495	22.656818
1112.6168	22.867945
1113.0841	25.280382
1113.5514	23.777708
1114.0187	23.782047
1114.486	23.610521
1114.9532	23.021006
1115.4205	22.582733
1115.8878	21.231735
1116.3551	19.996908
1116.8224	22.011984
1117.2897	22.590158
1117.757	18.55357
1118.2242	20.935505
1118.6915	24.128975
1119.1589	22.537476
1119.6262	23.45363
1120.0935	21.524834
1120.5608	20.365952
1121.0281	17.819193
1121.4954	21.298006
1121.9626	24.508631
1122.4299	20.181168
1122.8972	21.495447
1123.3645	19.03647
1123.8318	25.163082
1124.2991	25.755814
1124.7664	24.168619
1125.2336	23.002483
1125.7009	21.436657
1126.1682	21.669407
1126.6355	23.521162
1127.1028	23.073973
1127.5701	24.427502
1128.0374	19.520435
1128.5046	22.92391
1128.9719	22.181324
1129.4392	18.196617
1129.9065	20.807426
1130.3738	23.369213
1130.8411	26.306784
1131.3085	23.342489
1131.7758	21.612455
1132.243	17.708673
1132.7103	19.833771
1133.1776	20.724003
1133.6449	19.747118
1134.1122	23.084904
1134.5795	20.503815
1135.0468	21.897701
1135.514	21.579453
1135.9813	19.30003
1136.4486	22.496447
1136.9159	21.336779
1137.3832	21.601244
1137.8505	19.77722
1138.3177	20.171162
1138.785	23.775404
1139.2523	24.888544
1139.7196	21.750641
1140.1869	21.622105
1140.6542	25.139711
1141.1215	24.078512
1141.5887	22.684961
1142.056	23.932047
1142.5233	20.447886
1142.9906	22.355173
1143.4579	22.040323
1143.9253	18.32296
1144.3926	20.247107
1144.8599	18.75086
1145.3271	21.301258
1145.7944	18.51086
1146.2617	20.739756
1146.729	18.583635
1147.1963	18.479013
1147.6636	20.861845
1148.1309	21.016241
1148.5981	20.851542
1149.0654	20.864614
1149.5327	19.320917
1150	19.845165
1150.4673	23.310881
1150.9346	21.443893
1151.4019	21.794485
1151.8691	23.810677
1152.3364	20.931889
1152.8037	19.547052
1153.271	20.519629
1153.7383	19.367472
1154.2056	18.97226
1154.6729	17.854242
1155.1401	17.576876
1155.6074	20.17152
1156.0747	20.441561
1156.5421	22.221342
1157.0094	20.605022
1157.4767	21.252699
1157.944	19.294828
1158.4113	19.211918
1158.8785	21.221462
1159.3458	20.678516
1159.8131	20.915062
1160.2804	21.515936
1160.7477	21.802313
1161.215	20.32542
1161.6823	21.118185
1162.1495	21.273922
1162.6168	19.453611
1163.0841	20.377655
1163.5514	20.582169
1164.0187	22.343542
1164.486	19.42127
1164.9532	20.715321
1165.4205	17.65069
1165.8878	19.37327
1166.3551	23.406017
1166.8224	21.448067
1167.2897	18.716097
1167.757	20.238508
1168.2242	18.829988
1168.6915	17.085115
1169.1589	20.087692
1169.6262	20.972164
1170.0935	19.852966
1170.5608	21.140011
1171.0281	23.943632
1171.4954	22.284153
1171.9626	24.478361
1172.4299	24.033749
1172.8972	23.315027
1173.3645	24.147038
1173.8318	22.353853
1174.2991	24.41456
1174.7664	25.801174
1175.2336	23.175285
1175.7009	23.463203
1176.1682	23.125593
1176.6355	21.465681
1177.1028	24.392845
1177.5701	19.879356
1178.0374	20.74128
1178.5046	20.943047
1178.9719	20.904608
1179.4392	19.121769
1179.9065	24.349442
1180.3738	22.691015
1180.8411	20.650223
1181.3085	24.047054
1181.7758	22.130156
1182.243	19.750984
1182.7103	24.017248
1183.1776	21.862873
1183.6449	22.168247
1184.1122	21.788906
1184.5795	20.265947
1185.0468	21.612541
1185.514	21.733463
1185.9813	24.123096
1186.4486	21.211031
1186.9159	16.201075
1187.3832	21.500603
1187.8505	21.072329
1188.3177	23.081778
1188.785	24.484634
1189.2523	22.900034
1189.7196	22.176466
1190.1869	21.69166
1190.6542	21.501154
1191.1215	23.054169
1191.5887	21.395351
1192.056	18.363691
1192.5233	21.033411
1192.9906	20.9536
1193.4579	19.733688
1193.9253	21.020737
1194.3926	21.291105
1194.8599	24.145733
1195.3271	22.773911
1195.7944	20.4827
1196.2617	22.964455
1196.729	19.204676
1197.1963	22.166361
1197.6636	20.039793
1198.1309	16.71793
1198.5981	20.202904
1199.0654	17.736832
1199.5327	18.698177
1200	18.427326
1200.4673	18.372252
1200.9346	21.546503
1201.4019	19.39139
1201.8691	19.609484
1202.3364	18.981628
1202.8037	17.105091
1203.271	22.221344
1203.7383	21.764196
1204.2056	20.714184
1204.6729	21.009054
1205.1401	19.066994
1205.6074	19.898083
1206.0747	24.289557
1206.5421	23.940638
1207.0094	19.614916
1207.4767	19.312958
1207.944	21.83486
1208.4113	20.624388
1208.8785	19.195715
1209.3458	18.015619
1209.8131	17.707539
1210.2804	17.444
1210.7477	19.806465
1211.215	21.859348
1211.6823	22.327444
1212.1495	21.898048
1212.6168	20.424391
1213.0841	18.950132
1213.5514	18.544321
1214.0187	19.230774
1214.486	19.168255
1214.9532	18.863201
1215.4205	19.792482
1215.8878	20.38681
1216.3551	19.77006
1216.8224	18.657726
1217.2897	16.842392
1217.757	18.961836
1218.2242	18.817238
1218.6915	20.164839
1219.1589	20.851328
1219.6262	21.545612
1220.0935	20.510345
1220.5608	21.258181
1221.0281	18.159569
1221.4954	17.939148
1221.9626	15.312399
1222.4299	18.215656
1222.8972	16.9468
1223.3645	19.192724
1223.8318	17.799852
1224.2991	18.087786
1224.7664	20.968832
1225.2336	19.800842
1225.7009	22.478357
1226.1682	18.361679
1226.6355	18.82448
1227.1028	18.784882
1227.5701	17.721777
1228.0374	19.371897
1228.5046	23.414185
1228.9719	20.18745
1229.4392	19.478127
1229.9065	17.584158
1230.3738	17.665672
1230.8411	15.34951
1231.3085	20.46316
1231.7758	16.053072
1232.243	17.970312
1232.7103	19.578539
1233.1776	22.093674
1233.6449	21.827419
1234.1122	18.759968
1234.5795	18.880449
1235.0468	18.807291
1235.514	20.684515
1235.9813	20.081907
1236.4486	20.216307
1236.9159	21.235853
1237.3832	21.817944
1237.8505	19.958242
1238.3177	20.740177
1238.785	20.701542
1239.2523	19.708551
1239.7196	19.306749
1240.1869	18.228048
1240.6542	19.428402
1241.1215	20.110548
1241.5887	19.398029
1242.056	19.153564
1242.5233	19.970339
1242.9906	20.8356
1243.4579	19.136427
1243.9253	20.034021
1244.3926	17.273628
1244.8599	19.150887
1245.3271	22.73173
1245.7944	20.79771
1246.2617	19.917982
1246.729	19.865229
1247.1963	19.878599
1247.6636	20.546362
1248.1309	17.213154
1248.5981	19.830547
1249.0654	17.104872
1249.5327	23.020023
1250	19.837841
1250.4673	19.759212
1250.9346	20.694426
1251.4019	17.954081
1251.8691	20.366133
1252.3364	19.412916
1252.8037	20.548643
1253.271	20.331287
1253.7383	19.088799
1254.2056	17.711691
1254.6729	18.00235
1255.1401	17.735584
1255.6074	19.692162
1256.0747	21.87945
1256.5421	21.022207
1257.0094	18.41663
1257.4767	16.441452
1257.944	18.902954
1258.4113	21.762428
1258.8785	21.700264
1259.3458	20.235937
1259.8131	20.817303
1260.2804	21.574295
1260.7477	21.92778
1261.215	20.058218
1261.6823	19.62027
1262.1495	21.353792
1262.6168	21.408482
1263.0841	19.595396
1263.5514	19.68499
1264.0187	21.556202
1264.486	19.898968
1264.9532	18.945812
1265.4205	22.283886
1265.8878	18.645267
1266.3551	20.460526
1266.8224	16.309233
1267.2897	21.787764
1267.757	19.054111
1268.2242	22.099989
1268.6915	18.287706
1269.1589	22.583498
1269.6262	18.974016
1270.0935	19.013386
1270.5608	17.547405
1271.0281	22.129147
1271.4954	21.43749
1271.9626	19.882957
1272.4299	22.810961
1272.8972	19.496691
1273.3645	18.051863
1273.8318	17.942162
1274.2991	18.735617
1274.7664	18.647657
1275.2336	20.624781
1275.7009	20.186531
1276.1682	18.845835
1276.6355	17.703712
1277.1028	19.789263
1277.5701	21.362329
1278.0374	20.664751
1278.5046	18.613031
1278.9719	20.233791
1279.4392	19.302294
1279.9065	18.958115
1280.3738	19.980473
1280.8411	19.044224
1281.3085	20.249716
1281.7758	23.025221
1282.243	18.932604
1282.7103	20.073961
1283.1776	20.066917
1283.6449	20.012228
1284.1122	19.658943
1284.5795	20.181786
1285.0468	20.738237
1285.514	20.044704
1285.9813	18.002121
1286.4486	18.512894
1286.9159	19.312202
1287.3832	18.267176
1287.8505	17.496971
1288.3177	19.75127
1288.785	21.539921
1289.2523	22.839846
1289.7196	22.75219
1290.1869	19.684114
1290.6542	17.459244
1291.1215	19.459419
1291.5887	17.925219
1292.056	18.706926
1292.5233	20.853796
1292.9906	22.007246
1293.4579	23.157072
1293.9253	19.952259
1294.3926	20.498188
1294.8599	19.506943
1295.3271	21.449062
1295.7944	15.783214
1296.2617	16.131592
1296.729	18.838024
1297.1963	22.078751
1297.6636	22.639208
1298.1309	21.298756
1298.5981	21.264563
1299.0654	21.957527
1299.5327	18.51899
1300	20.086813
1300.4673	21.599802
1300.9346	19.715736
1301.4019	18.035902
1301.8691	20.079424
1302.3364	21.024483
1302.8037	23.77636
1303.271	20.113276
1303.7383	20.704622
1304.2056	21.031794
1304.6729	22.212515
1305.1401	23.352629
1305.6074	24.064703
1306.0747	22.258499
1306.5421	23.922508
1307.0094	24.157839
1307.4767	26.590778
1307.944	24.149483
1308.4113	23.923635
1308.8785	19.708542
1309.3458	23.28426
1309.8131	23.350304
1310.2804	23.345558
1310.7477	24.649748
1311.215	22.613432
1311.6823	24.785027
1312.1495	24.723001
1312.6168	20.74873
1313.0841	20.794699
1313.5514	23.729906
1314.0187	24.30192
1314.486	22.155426
1314.9532	22.321756
1315.4205	22.300716
1315.8878	21.300434
1316.3551	17.460938
1316.8224	20.681774
1317.2897	20.537865
1317.757	20.569969
1318.2242	19.458296
1318.6915	17.123848
1319.1589	20.739704
1319.6262	18.926853
1320.0935	20.43959
1320.5608	16.722136
1321.0281	18.201448
1321.4954	18.259628
1321.9626	17.287052
1322.4299	17.700148
1322.8972	18.806326
1323.3645	18.652979
1323.8318	18.072111
1324.2991	17.0784
1324.7664	18.210569
1325.2336	18.993591
1325.7009	17.723351
1326.1682	17.675745
1326.6355	17.446804
1327.1028	18.280001
1327.5701	18.782913
1328.0374	19.628796
1328.5046	18.616917
1328.9719	17.70933
1329.4392	14.651341
1329.9065	16.794554
1330.3738	17.748724
1330.8411	18.101233
1331.3085	17.041641
1331.7758	18.068262
1332.243	17.713724
1332.7103	18.715446
1333.1776	18.037758
1333.6449	16.949455
1334.1122	16.922758
1334.5795	17.806276
1335.0468	16.961784
1335.514	17.341982
1335.9813	16.403421
1336.4486	17.210934
1336.9159	15.96672
1337.3832	18.778107
1337.8505	18.19693
1338.3177	16.188448
1338.785	16.668398
1339.2523	18.176435
1339.7196	16.458389
1340.1869	16.015375
1340.6542	20.476582
1341.1215	19.290497
1341.5887	18.62583
1342.056	18.254065
1342.5233	17.081795
1342.9906	18.807781
1343.4579	19.442564
1343.9253	19.745277
1344.3926	18.805897
1344.8599	18.969692
1345.3271	20.6164
1345.7944	19.369648
1346.2617	18.398317
1346.729	18.265388
1347.1963	18.498714
1347.6636	19.135565
1348.1309	18.588127
1348.5981	18.540581
1349.0654	21.106968
1349.5327	21.22963
1350	20.75161
1350.4673	19.493273
1350.9346	17.727095
1351.4019	17.833803
1351.8691	17.291145
1352.3364	20.242071
1352.8037	19.785177
1353.271	18.559025
1353.7383	22.682516
1354.2056	20.497402
1354.6729	21.363127
1355.1401	22.636585
1355.6074	20.750555
1356.0747	20.640049
1356.5421	23.425695
1357.0094	25.966908
1357.4767	25.938095
1357.944	25.237158
1358.4113	24.128843
1358.8785	24.45076
1359.3458	23.675705
1359.8131	24.761587
1360.2804	24.708353
1360.7477	25.115978
1361.215	26.273617
1361.6823	24.702436
1362.1495	20.108961
1362.6168	20.864548
1363.0841	24.190344
1363.5514	23.204496
1364.0187	21.593605
1364.486	22.278648
1364.9532	21.16152
1365.4205	18.967157
1365.8878	20.264954
1366.3551	19.824244
1366.8224	19.37179
1367.2897	20.28532
1367.757	20.016136
1368.2242	19.82757
1368.6915	19.306303
1369.1589	20.25123
1369.6262	18.867453
1370.0935	19.113104
1370.5608	16.691923
1371.0281	15.120279
1371.4954	17.706686
1371.9626	19.188641
1372.4299	17.79233
1372.8972	20.565084
1373.3645	21.689409
1373.8318	18.385059
1374.2991	17.455814
1374.7664	15.613204
1375.2336	18.230928
1375.7009	17.693632
1376.1682	19.80456
1376.6355	17.223766
1377.1028	13.386284
1377.5701	17.697962
1378.0374	16.973955
1378.5046	17.23173
1378.9719	18.003199
1379.4392	17.860987
1379.9065	17.182335
1380.3738	19.595087
1380.8411	18.1134
1381.3085	18.520132
1381.7758	14.916641
1382.243	17.026777
1382.7103	15.236773
1383.1776	16.218328
1383.6449	15.967308
1384.1122	17.920927
1384.5795	17.316063
1385.0468	17.063297
1385.514	17.688326
1385.9813	19.777834
1386.4486	17.073881
1386.9159	18.369505
1387.3832	17.110794
1387.8505	18.454618
1388.3177	18.299047
1388.785	17.544264
1389.2523	17.225657
1389.7196	19.848871
1390.1869	17.885845
1390.6542	18.616777
1391.1215	18.181627
1391.5887	16.585522
1392.056	17.29637
1392.5233	17.12513
1392.9906	17.077518
1393.4579	18.450293
1393.9253	18.303337
1394.3926	19.763624
1394.8599	17.739641
1395.3271	18.853292
1395.7944	18.49992
1396.2617	16.72958
1396.729	16.38932
1397.1963	15.278777
1397.6636	20.258213
1398.1309	14.498218
1398.5981	15.570223
1399.0654	18.356615
1399.5327	12.926447
1400	19.772314
1400.4673	18.190948
1400.9346	14.881263
1401.4019	15.227341
1401.8691	20.225782
1402.3364	18.442137
1402.8037	16.572874
1403.271	17.690557
1403.7383	19.542742
1404.2056	19.588079
1404.6729	16.624424
1405.1401	15.55812
1405.6074	18.020487
1406.0747	18.34284
1406.5421	19.340094
1407.0094	20.043407
1407.4767	19.327614
1407.944	19.52634
1408.4113	18.702974
1408.8785	18.885796
1409.3458	19.022808
1409.8131	17.830778
1410.2804	16.473358
1410.7477	16.276613
1411.215	17.697458
1411.6823	18.194359
1412.1495	14.060028
1412.6168	20.7404
1413.0841	18.432896
1413.5514	19.200403
1414.0187	18.920336
1414.486	17.107471
1414.9532	18.4172
1415.4205	17.23374
1415.8878	17.44521
1416.3551	17.032919
1416.8224	17.024981
1417.2897	18.454477
1417.757	17.748241
1418.2242	16.671223
1418.6915	16.049753
1419.1589	18.450264
1419.6262	17.666473
1420.0935	21.26112
1420.5608	15.658235
1421.0281	18.414452
1421.4954	19.077435
1421.9626	15.148308
1422.4299	19.652021
1422.8972	17.579248
1423.3645	17.43894
1423.8318	22.083599
1424.2991	19.299158
1424.7664	17.027105
1425.2336	16.228188
1425.7009	17.968979
1426.1682	14.993785
1426.6355	16.838375
1427.1028	18.616104
1427.5701	19.742056
1428.0374	19.739429
1428.5046	19.337189
1428.9719	17.330872
1429.4392	17.646545
1429.9065	17.352938
1430.3738	17.459911
1430.8411	16.56307
1431.3085	15.676103
1431.7758	18.110983
1432.243	17.643858
1432.7103	19.721004
1433.1776	19.721012
1433.6449	19.651117
1434.1122	19.378775
1434.5795	17.921492
1435.0468	19.27293
1435.514	19.562756
1435.9813	17.194054
1436.4486	17.522575
1436.9159	18.77762
1437.3832	15.998108
1437.8505	16.368252
1438.3177	17.928873
1438.785	21.001034
1439.2523	20.396814
1439.7196	17.525734
1440.1869	19.056864
1440.6542	19.099028
1441.1215	15.440475
1441.5887	16.71699
1442.056	18.207508
1442.5233	18.259924
1442.9906	15.754625
1443.4579	18.825182
1443.9253	17.862099
1444.3926	18.939367
1444.8599	18.626204
1445.3271	16.547417
1445.7944	16.1842
1446.2617	18.312775
1446.729	16.56337
1447.1963	16.878096
1447.6636	20.267542
1448.1309	19.71526
1448.5981	18.517073
1449.0654	16.516764
1449.5327	16.603243
1450	18.530483
1450.4673	17.137083
1450.9346	18.106951
1451.4019	19.612045
1451.8691	20.153996
1452.3364	15.269443
1452.8037	20.485723
1453.271	16.979429
1453.7383	17.276844
1454.2056	16.935081
1454.6729	18.436432
1455.1401	17.555124
1455.6074	18.739388
1456.0747	18.585878
1456.5421	16.90444
1457.0094	16.101461
1457.4767	16.876951
1457.944	18.001953
1458.4113	19.190639
1458.8785	19.50536
1459.3458	18.331055
1459.8131	13.884207
1460.2804	16.786678
1460.7477	19.56011
1461.215	18.565794
1461.6823	15.478737
1462.1495	18.386639
1462.6168	14.898163
1463.0841	18.675827
1463.5514	17.986336
1464.0187	18.7805
1464.486	17.776567
1464.9532	17.096519
1465.4205	17.051882
1465.8878	18.602097
1466.3551	18.869404
1466.8224	18.328228
1467.2897	19.756516
1467.757	16.692024
1468.2242	21.032154
1468.6915	19.608704
1469.1589	16.217281
1469.6262	20.750072
1470.0935	19.733036
1470.5608	17.359138
1471.0281	19.329136
1471.4954	18.971909
1471.9626	19.209581
1472.4299	18.224735
1472.8972	17.080927
1473.3645	18.22785
1473.8318	18.695885
1474.2991	16.781826
1474.7664	15.157539
1475.2336	17.331924
1475.7009	18.139835
1476.1682	18.744745
1476.6355	16.265322
1477.1028	18.070803
1477.5701	18.721413
1478.0374	17.151814
1478.5046	16.327595
1478.9719	19.99955
1479.4392	18.247101
1479.9065	16.875668
1480.3738	20.062731
1480.8411	19.873497
1481.3085	17.698221
1481.7758	17.598328
1482.243	17.221399
1482.7103	18.248829
1483.1776	16.709635
1483.6449	16.620729
1484.1122	15.568519
1484.5795	19.257746
1485.0468	20.719152
1485.514	19.420992
1485.9813	19.396711
1486.4486	18.95023
1486.9159	19.238708
1487.3832	18.771702
1487.8505	18.817854
1488.3177	19.087976
1488.785	18.719839
1489.2523	18.123186
1489.7196	16.427673
1490.1869	21.159647
1490.6542	20.88599
1491.1215	22.94014
1491.5887	20.525375
1492.056	17.600847
1492.5233	18.766382
1492.9906	19.325075
1493.4579	18.552547
1493.9253	20.809065
1494.3926	20.660948
1494.8599	20.581779
1495.3271	21.249096
1495.7944	20.187063
1496.2617	18.718861
1496.729	20.470362
1497.1963	18.181948
1497.6636	19.454552
1498.1309	21.7976
1498.5981	22.089176
1499.0654	21.481003
1499.5327	20.844891
1500	24.025856
1500.4673	22.418839
1500.9346	24.291832
1501.4019	21.025759
1501.8691	20.686943
1502.3364	24.237213
1502.8037	24.04472
1503.271	22.161203
1503.7383	24.425407
1504.2056	21.859921
1504.6729	26.121929
1505.1401	26.786947
1505.6074	26.790884
1506.0747	30.502857
1506.5421	27.670431
1507.0094	26.327946
1507.4767	28.2946
1507.944	28.614775
1508.4113	28.542143
1508.8785	24.384487
1509.3458	28.103443
1509.8131	28.025448
1510.2804	27.245865
1510.7477	26.796768
1511.215	27.144222
1511.6823	30.495502
1512.1495	27.955894
1512.6168	27.461014
1513.0841	29.485388
1513.5514	27.568632
1514.0187	23.216091
1514.486	27.098701
1514.9532	22.858044
1515.4205	20.958344
1515.8878	23.6015
1516.3551	22.688299
1516.8224	20.85463
1517.2897	20.441107
1517.757	19.282528
1518.2242	21.41114
1518.6915	21.171276
1519.1589	21.405138
1519.6262	23.37965
1520.0935	24.338911
1520.5608	17.67922
1521.0281	20.663437
1521.4954	19.611414
1521.9626	22.201469
1522.4299	19.784733
1522.8972	21.13003
1523.3645	23.707346
1523.8318	21.10531
1524.2991	21.702417
1524.7664	23.015045
1525.2336	20.374271
1525.7009	17.917194
1526.1682	19.362743
1526.6355	19.607967
1527.1028	20.810751
1527.5701	17.921759
1528.0374	16.572124
1528.5046	17.50268
1528.9719	16.886728
1529.4392	18.686756
1529.9065	16.845381
1530.3738	15.443735
1530.8411	16.589705
1531.3085	19.046703
1531.7758	17.502558
1532.243	18.681494
1532.7103	16.343828
1533.1776	16.932564
1533.6449	16.995882
1534.1122	17.628387
1534.5795	13.859698
1535.0468	13.28717
1535.514	16.307163
1535.9813	17.779736
1536.4486	15.601552
1536.9159	16.013266
1537.3832	15.799399
1537.8505	18.177708
1538.3177	16.607224
1538.785	19.332598
1539.2523	14.917347
1539.7196	19.308981
1540.1869	17.073248
1540.6542	18.158943
1541.1215	18.393019
1541.5887	18.308617
1542.056	17.765499
1542.5233	17.855463
1542.9906	16.220039
1543.4579	19.512506
1543.9253	19.84403
1544.3926	18.242846
1544.8599	16.920179
1545.3271	19.441442
1545.7944	16.828983
1546.2617	17.811647
1546.729	16.569445
1547.1963	19.28681
1547.6636	19.82189
1548.1309	17.915194
1548.5981	18.600506
1549.0654	16.874794
1549.5327	17.964006
1550	16.046413
1550.4673	16.005981
1550.9346	17.29422
1551.4019	18.57279
1551.8691	17.6504
1552.3364	16.953674
1552.8037	19.27107
1553.271	16.691776
1553.7383	18.74
1554.2056	18.91411
1554.6729	16.791645
1555.1401	14.846911
1555.6074	14.34645
1556.0747	17.987043
1556.5421	19.443487
1557.0094	19.041998
1557.4767	20.552933
1557.944	17.575184
1558.4113	19.027435
1558.8785	16.997091
1559.3458	15.170382
1559.8131	18.745274
1560.2804	18.216415
1560.7477	18.523977
1561.215	17.864462
1561.6823	20.23172
1562.1495	20.513371
1562.6168	18.494711
1563.0841	19.890455
1563.5514	18.295885
1564.0187	17.141705
1564.486	18.620588
1564.9532	18.549948
1565.4205	17.452625
1565.8878	16.797216
1566.3551	20.336054
1566.8224	17.725508
1567.2897	20.332142
1567.757	15.803542
1568.2242	18.220158
1568.6915	18.261309
1569.1589	19.942337
1569.6262	18.632608
1570.0935	17.79941
1570.5608	16.27705
1571.0281	18.683922
1571.4954	19.117561
1571.9626	18.469318
1572.4299	19.772448
1572.8972	18.830986
1573.3645	19.484127
1573.8318	19.64023
1574.2991	16.671598
1574.7664	17.138802
1575.2336	17.035236
1575.7009	18.761698
1576.1682	19.464727
1576.6355	17.735569
1577.1028	17.790363
1577.5701	17.788921
1578.0374	17.985788
1578.5046	18.980898
1578.9719	17.628826
1579.4392	16.966074
1579.9065	18.442406
1580.3738	17.119637
1580.8411	16.227255
1581.3085	17.693081
1581.7758	16.138988
1582.243	17.036909
1582.7103	16.834139
1583.1776	15.503831
1583.6449	17.787804
1584.1122	16.160976
1584.5795	20.595715
1585.0468	17.612314
1585.514	18.219309
1585.9813	17.03186
1586.4486	15.453748
1586.9159	17.203024
1587.3832	16.352177
1587.8505	16.53467
1588.3177	17.877747
1588.785	16.262701
1589.2523	17.626196
1589.7196	16.520761
1590.1869	18.548655
1590.6542	18.33164
1591.1215	13.568264
1591.5887	17.422831
1592.056	16.298689
1592.5233	15.205369
1592.9906	16.46633
1593.4579	16.571321
1593.9253	12.453165
1594.3926	16.687037
1594.8599	16.82999
1595.3271	17.98241
1595.7944	16.949799
1596.2617	15.697891
1596.729	18.865343
1597.1963	19.288691
1597.6636	17.488853
1598.1309	16.360188
1598.5981	16.979103
1599.0654	15.831585
1599.5327	16.328003
1600	16.212633
1600.4673	17.947763
1600.9346	17.938602
1601.4019	17.214542
1601.8691	17.217726
1602.3364	16.770363
1602.8037	15.056664
1603.271	16.42593
1603.7383	17.327181
1604.2056	17.936144
1604.6729	17.954824
1605.1401	15.767656
1605.6074	16.529032
1606.0747	16.075035
1606.5421	17.875664
1607.0094	15.941266
1607.4767	16.49592
1607.944	17.143038
1608.4113	15.61969
1608.8785	19.02928
1609.3458	15.449465
1609.8131	16.872662
1610.2804	17.661222
1610.7477	16.608675
1611.215	17.052567
1611.6823	15.793881
1612.1495	16.693258
1612.6168	16.761528
1613.0841	16.061357
1613.5514	15.069982
1614.0187	16.481373
1614.486	16.20565
1614.9532	17.314543
1615.4205	15.725421
1615.8878	16.064154
1616.3551	17.06665
1616.8224	17.152584
1617.2897	15.817231
1617.757	15.964405
1618.2242	14.240385
1618.6915	16.731308
1619.1589	15.85657
1619.6262	17.704165
1620.0935	16.592789
1620.5608	16.134619
1621.0281	16.373003
1621.4954	15.182577
1621.9626	16.077271
1622.4299	15.722859
1622.8972	15.008153
1623.3645	16.760181
1623.8318	16.411724
1624.2991	17.930244
1624.7664	15.619952
1625.2336	15.989614
1625.7009	15.998775
1626.1682	16.052919
1626.6355	17.291626
1627.1028	17.182472
1627.5701	16.989326
1628.0374	17.025227
1628.5046	16.918333
1628.9719	15.377066
1629.4392	16.335253
1629.9065	17.094103
1630.3738	16.376768
1630.8411	16.757618
1631.3085	18.049711
1631.7758	16.92952
1632.243	15.142307
1632.7103	15.786969
1633.1776	17.1826
1633.6449	18.227411
1634.1122	17.089054
1634.5795	17.205988
1635.0468	15.607053
1635.514	15.605613
1635.9813	18.44997
1636.4486	18.370823
1636.9159	17.617426
1637.3832	18.382456
1637.8505	18.651535
1638.3177	17.842268
1638.785	19.193203
1639.2523	17.648018
1639.7196	20.743675
1640.1869	19.73172
1640.6542	18.530903
1641.1215	21.119921
1641.5887	18.776869
1642.056	19.416353
1642.5233	21.187323
1642.9906	21.819315
1643.4579	21.004841
1643.9253	21.27005
1644.3926	20.145203
1644.8599	22.950693
1645.3271	21.917868
1645.7944	21.891235
1646.2617	22.942968
1646.729	21.372084
1647.1963	22.944921
1647.6636	21.791527
1648.1309	21.908981
1648.5981	21.019243
1649.0654	18.124754
1649.5327	20.635805
1650	22.75771
1650.4673	19.59981
1650.9346	19.166142
1651.4019	19.546818
1651.8691	19.495468
1652.3364	19.478117
