1051.4019	15.194573
1051.8691	16.347466
1052.3364	16.781757
1052.8037	19.051811
1053.271	15.880213
1053.7383	18.061243
1054.2056	18.171349
1054.6729	18.251986
1055.1401	17.12755
1055.6074	15.250092
1056.0747	17.531771
1056.5421	18.016029
1057.0094	17.700893
1057.4767	19.913717
1057.944	18.192434
1058.4113	16.018864
1058.8785	17.821495
1059.3458	17.268721
1059.8131	17.084179
1060.2804	15.720498
1060.7477	19.74991
1061.215	18.554308
1061.6823	21.430206
1062.1495	17.771091
1062.6168	18.297388
1063.0841	18.997173
1063.5514	18.378487
1064.0187	18.268608
1064.486	19.035452
1064.9532	17.512934
1065.4205	17.700045
1065.8878	16.100311
1066.3551	17.430676
1066.8224	16.818754
1067.2897	17.641251
1067.757	17.089912
1068.2242	17.437668
1068.6915	17.495018
1069.1589	20.019352
1069.6262	19.388525
1070.0935	17.841316
1070.5608	15.889192
1071.0281	15.575609
1071.4954	17.671881
1071.9626	17.296375
1072.4299	14.901049
1072.8972	16.327763
1073.3645	13.460353
1073.8318	15.675941
1074.2991	17.162832
1074.7664	19.036777
1075.2336	20.754637
1075.7009	18.166105
1076.1682	16.95945
1076.6355	17.742792
1077.1028	16.632479
1077.5701	15.740379
1078.0374	16.429466
1078.5046	17.501101
1078.9719	17.882034
1079.4392	17.211998
1079.9065	16.578806
1080.3738	16.275419
1080.8411	18.214174
1081.3085	16.991491
1081.7758	17.075443
1082.243	16.631674
1082.7103	17.484987
1083.1776	16.180725
1083.6449	17.623985
1084.1122	14.269455
1084.5795	20.475662
1085.0468	20.188837
1085.514	18.864317
1085.9813	14.14257
1086.4486	13.802828
1086.9159	16.350006
1087.3832	16.778673
1087.8505	16.943357
1088.3177	20.256334
1088.785	19.693869
1089.2523	11.913404
1089.7196	15.495313
1090.1869	17.356447
1090.6542	15.002413
1091.1215	19.386314
1091.5887	15.29496
1092.056	14.666925
1092.5233	17.286512
1092.9906	16.84968
1093.4579	15.537323
1093.9253	14.166265
1094.3926	16.384758
1094.8599	18.99272
1095.3271	19.515413
1095.7944	17.381311
1096.2617	15.331942
1096.729	16.244385
1097.1963	19.241198
1097.6636	19.206482
1098.1309	17.341526
1098.5981	14.812006
1099.0654	16.365891
1099.5327	16.118757
1100	15.441862
1100.4673	17.673256
1100.9346	18.437468
1101.4019	17.384056
1101.8691	16.775116
1102.3364	18.239994
1102.8037	18.815773
1103.271	17.42091
1103.7383	17.75145
1104.2056	18.390638
1104.6729	17.81563
1105.1401	18.577705
1105.6074	19.982147
1106.0747	20.662706
1106.5421	19.401545
1107.0094	18.530701
1107.4767	18.754887
1107.944	17.331371
1108.4113	18.290323
1108.8785	19.235098
1109.3458	18.307062
1109.8131	16.062531
1110.2804	16.352205
1110.7477	14.76599
1111.215	17.258532
1111.6823	18.756903
1112.1495	16.569599
1112.6168	16.187986
1113.0841	16.84823
1113.5514	16.976524
1114.0187	17.382153
1114.486	17.325834
1114.9532	16.77886
1115.4205	17.149786
1115.8878	16.791195
1116.3551	17.471563
1116.8224	17.337173
1117.2897	16.873928
1117.757	14.755507
1118.2242	19.626778
1118.6915	20.271366
1119.1589	16.098112
1119.6262	15.924204
1120.0935	16.431042
1120.5608	18.544571
1121.0281	15.950449
1121.4954	16.396452
1121.9626	14.849701
1122.4299	18.781651
1122.8972	19.990587
1123.3645	18.654638
1123.8318	17.963825
1124.2991	17.269197
1124.7664	16.615124
1125.2336	17.261906
1125.7009	16.164896
1126.1682	19.585247
1126.6355	18.003929
1127.1028	20.957329
1127.5701	17.385382
1128.0374	16.17841
1128.5046	18.142923
1128.9719	14.242022
1129.4392	18.005125
1129.9065	18.867119
1130.3738	19.557945
1130.8411	18.321745
1131.3085	19.29656
1131.7758	18.334799
1132.243	18.670406
1132.7103	16.419487
1133.1776	18.651716
1133.6449	19.347826
1134.1122	17.752127
1134.5795	16.122187
1135.0468	16.534576
1135.514	20.23387
1135.9813	17.82234
1136.4486	20.29854
1136.9159	16.685877
1137.3832	17.890383
1137.8505	15.730187
1138.3177	16.594643
1138.785	18.403948
1139.2523	18.729298
1139.7196	16.462976
1140.1869	14.275175
1140.6542	14.643005
1141.1215	16.498133
1141.5887	16.720137
1142.056	20.726862
1142.5233	17.895012
1142.9906	19.452194
1143.4579	18.674707
1143.9253	17.19729
1144.3926	17.808224
1144.8599	14.305436
1145.3271	16.433731
1145.7944	17.382662
1146.2617	17.377588
1146.729	18.07361
1147.1963	20.929888
1147.6636	16.863262
1148.1309	15.980212
1148.5981	18.304234
1149.0654	18.481503
1149.5327	18.675623
1150	20.363832
1150.4673	19.350239
1150.9346	18.458143
1151.4019	19.358278
1151.8691	17.492519
1152.3364	19.428326
1152.8037	16.149515
1153.271	17.691723
1153.7383	16.932701
1154.2056	18.121714
1154.6729	20.502888
1155.1401	19.435989
1155.6074	17.789518
1156.0747	17.408031
1156.5421	16.555803
1157.0094	16.078856
1157.4767	16.533848
1157.944	17.913153
1158.4113	19.721416
1158.8785	17.693729
1159.3458	18.275408
1159.8131	20.884632
1160.2804	18.591404
1160.7477	18.471138
1161.215	17.478573
1161.6823	15.94832
1162.1495	17.608801
1162.6168	16.664473
1163.0841	17.586525
1163.5514	18.142225
1164.0187	16.598587
1164.486	15.695437
1164.9532	14.888229
1165.4205	14.132195
1165.8878	16.54237
1166.3551	19.68767
1166.8224	15.591776
1167.2897	16.038996
1167.757	15.17027
1168.2242	16.930038
1168.6915	16.084167
1169.1589	17.519836
1169.6262	18.663124
1170.0935	15.090873
1170.5608	16.270329
1171.0281	17.866491
1171.4954	18.124075
1171.9626	20.824009
1172.4299	18.868364
1172.8972	18.839317
1173.3645	20.694181
1173.8318	17.634037
1174.2991	17.27359
1174.7664	19.262161
1175.2336	19.160265
1175.7009	16.588388
1176.1682	16.595549
1176.6355	17.868359
1177.1028	17.72929
1177.5701	20.350908
1178.0374	18.770798
1178.5046	18.156254
1178.9719	18.895563
1179.4392	20.025442
1179.9065	16.022812
1180.3738	20.903515
1180.8411	19.190319
1181.3085	21.416809
1181.7758	21.601635
1182.243	19.109695
1182.7103	18.785028
1183.1776	16.901812
1183.6449	19.816593
1184.1122	16.977917
1184.5795	16.86651
1185.0468	20.72731
1185.514	22.335026
1185.9813	15.93393
1186.4486	16.58814
1186.9159	17.314035
1187.3832	17.352407
1187.8505	15.562646
1188.3177	18.887453
1188.785	17.377848
1189.2523	15.963374
1189.7196	19.391684
1190.1869	18.708504
1190.6542	19.383732
1191.1215	18.190727
1191.5887	16.015009
1192.056	17.936388
1192.5233	15.511432
1192.9906	16.193773
1193.4579	19.928795
1193.9253	17.508007
1194.3926	19.573597
1194.8599	18.784325
1195.3271	17.394709
1195.7944	17.341337
1196.2617	12.403214
1196.729	15.647527
1197.1963	17.946489
1197.6636	16.228558
1198.1309	16.653366
1198.5981	16.55629
1199.0654	15.523323
1199.5327	16.261354
1200	15.316573
1200.4673	20.075766
1200.9346	16.83869
1201.4019	17.702446
1201.8691	18.73922
1202.3364	18.448208
1202.8037	13.904197
1203.271	15.53631
1203.7383	15.761662
1204.2056	17.90885
1204.6729	15.698799
1205.1401	15.368654
1205.6074	16.853994
1206.0747	18.380102
1206.5421	19.557655
1207.0094	17.634232
1207.4767	16.905918
1207.944	17.13567
1208.4113	17.047615
1208.8785	16.222847
1209.3458	14.983602
1209.8131	16.520287
1210.2804	16.077454
1210.7477	14.547989
1211.215	15.377056
1211.6823	15.841211
1212.1495	16.174717
1212.6168	17.918139
1213.0841	17.105253
1213.5514	15.380718
1214.0187	14.682024
1214.486	14.11892
1214.9532	15.694724
1215.4205	16.40333
1215.8878	15.185946
1216.3551	15.046424
1216.8224	17.136112
1217.2897	17.099493
1217.757	16.828196
1218.2242	19.393719
1218.6915	17.33289
1219.1589	14.652581
1219.6262	15.712638
1220.0935	16.574593
1220.5608	16.677965
1221.0281	18.363623
1221.4954	18.179586
1221.9626	17.076097
1222.4299	18.504578
1222.8972	17.143887
1223.3645	13.819177
1223.8318	15.793698
1224.2991	14.94497
1224.7664	17.287588
1225.2336	18.105406
1225.7009	17.669769
1226.1682	16.042391
1226.6355	20.377348
1227.1028	15.942904
1227.5701	13.436949
1228.0374	16.946918
1228.5046	16.681787
1228.9719	15.977019
1229.4392	15.703244
1229.9065	17.853174
1230.3738	15.835379
1230.8411	15.421165
1231.3085	18.315626
1231.7758	15.774887
1232.243	15.389506
1232.7103	17.330694
1233.1776	16.47962
1233.6449	16.715622
1234.1122	16.950895
1234.5795	17.789833
1235.0468	16.360415
1235.514	18.414856
1235.9813	18.207392
1236.4486	17.541122
1236.9159	18.678217
1237.3832	18.131298
1237.8505	17.892391
1238.3177	17.136618
1238.785	18.328766
1239.2523	16.358637
1239.7196	14.127423
1240.1869	14.917953
1240.6542	15.553721
1241.1215	15.505828
1241.5887	14.517631
1242.056	15.58049
1242.5233	18.77281
1242.9906	18.366034
1243.4579	16.209936
1243.9253	15.476094
1244.3926	17.055199
1244.8599	19.207994
1245.3271	17.507278
1245.7944	15.273499
1246.2617	19.021542
1246.729	17.764961
1247.1963	16.472134
1247.6636	17.040009
1248.1309	16.864059
1248.5981	15.684016
1249.0654	18.438522
1249.5327	16.416395
1250	18.280291
1250.4673	15.549573
1250.9346	17.075291
1251.4019	18.446259
1251.8691	15.079741
1252.3364	16.37163
1252.8037	19.057051
1253.271	16.657129
1253.7383	16.173248
1254.2056	17.25062
1254.6729	19.471731
1255.1401	17.912115
1255.6074	15.731324
1256.0747	16.334253
1256.5421	16.060051
1257.0094	15.950798
1257.4767	16.248779
1257.944	16.570971
1258.4113	18.35812
1258.8785	19.250433
1259.3458	16.687754
1259.8131	16.448877
1260.2804	16.646591
1260.7477	17.900482
1261.215	17.035967
1261.6823	17.571608
1262.1495	18.375975
1262.6168	17.217085
1263.0841	13.714502
1263.5514	16.206217
1264.0187	15.662247
1264.486	17.782171
1264.9532	20.231491
1265.4205	19.215799
1265.8878	18.902065
1266.3551	17.754295
1266.8224	20.510183
1267.2897	15.368164
1267.757	15.484303
1268.2242	17.94199
1268.6915	20.671444
1269.1589	18.750727
1269.6262	18.060181
1270.0935	17.191908
1270.5608	18.870214
1271.0281	18.157473
1271.4954	17.583078
1271.9626	17.719385
1272.4299	18.749264
1272.8972	18.432875
1273.3645	17.368927
1273.8318	17.693577
1274.2991	15.922818
1274.7664	14.818522
1275.2336	15.439479
1275.7009	17.287975
1276.1682	16.216284
1276.6355	13.063034
1277.1028	14.773991
1277.5701	17.62075
1278.0374	16.761097
1278.5046	18.277821
1278.9719	17.876602
1279.4392	15.69287
1279.9065	18.215851
1280.3738	16.8993
1280.8411	17.279547
1281.3085	20.824528
1281.7758	11.986016
1282.243	18.665871
1282.7103	15.869751
1283.1776	14.863276
1283.6449	16.26507
1284.1122	17.597265
1284.5795	18.75688
1285.0468	16.911077
1285.514	19.032921
1285.9813	15.399881
1286.4486	18.032101
1286.9159	15.422489
1287.3832	15.908077
1287.8505	16.001808
1288.3177	17.831707
1288.785	17.438047
1289.2523	15.64533
1289.7196	15.121472
1290.1869	15.108266
1290.6542	16.159252
1291.1215	17.79583
1291.5887	17.624641
1292.056	16.242092
1292.5233	14.394756
1292.9906	15.971196
1293.4579	17.62759
1293.9253	15.060341
1294.3926	17.560228
1294.8599	16.556152
1295.3271	16.687626
1295.7944	17.384834
1296.2617	18.134119
1296.729	18.885702
1297.1963	13.955918
1297.6636	18.303883
1298.1309	15.542342
1298.5981	14.358321
1299.0654	17.007915
1299.5327	17.929869
1300	17.782606
1300.4673	18.280956
1300.9346	16.05501
1301.4019	16.763809
1301.8691	17.922083
1302.3364	18.338186
1302.8037	17.2271
1303.271	16.647301
1303.7383	15.75478
1304.2056	14.812875
1304.6729	17.113802
1305.1401	16.279442
1305.6074	18.534666
1306.0747	18.01343
1306.5421	17.993439
1307.0094	18.436365
1307.4767	20.002459
1307.944	21.178715
1308.4113	18.633604
1308.8785	21.831526
1309.3458	20.765776
1309.8131	18.279781
1310.2804	20.256954
1310.7477	18.850584
1311.215	19.638403
1311.6823	19.086781
1312.1495	19.895939
1312.6168	20.28936
1313.0841	18.352781
1313.5514	18.235399
1314.0187	19.563545
1314.486	18.367386
1314.9532	16.375923
1315.4205	17.080385
1315.8878	16.833666
1316.3551	16.151382
1316.8224	17.17116
1317.2897	17.053001
1317.757	19.085447
1318.2242	16.144413
1318.6915	17.331264
1319.1589	17.998533
1319.6262	14.290907
1320.0935	13.62172
1320.5608	16.040115
1321.0281	17.165714
1321.4954	17.662346
1321.9626	15.029697
1322.4299	16.216106
1322.8972	15.816767
1323.3645	15.690318
1323.8318	15.593932
1324.2991	15.121634
1324.7664	16.982452
1325.2336	16.60298
1325.7009	14.031326
1326.1682	15.799601
1326.6355	15.784367
1327.1028	16.689011
1327.5701	18.906815
1328.0374	17.475065
1328.5046	15.677964
1328.9719	15.325366
1329.4392	17.553225
1329.9065	14.861657
1330.3738	14.733934
1330.8411	15.360512
1331.3085	18.306681
1331.7758	15.89556
1332.243	14.513818
1332.7103	13.809058
1333.1776	13.988611
1333.6449	15.569084
1334.1122	15.665886
1334.5795	15.078471
1335.0468	14.466902
1335.514	15.201655
1335.9813	15.233125
1336.4486	14.756417
1336.9159	14.76566
1337.3832	16.433002
1337.8505	14.537247
1338.3177	15.770053
1338.785	16.181847
1339.2523	15.171313
1339.7196	15.497088
1340.1869	16.137424
1340.6542	14.39957
1341.1215	16.596663
1341.5887	15.325535
1342.056	16.800915
1342.5233	17.554132
1342.9906	16.137884
1343.4579	15.382132
1343.9253	13.705305
1344.3926	15.130189
1344.8599	15.79773
1345.3271	15.174048
1345.7944	13.833209
1346.2617	15.686253
1346.729	17.47069
1347.1963	17.492714
1347.6636	14.571934
1348.1309	14.213258
1348.5981	16.204712
1349.0654	16.389273
1349.5327	15.143983
1350	16.209131
1350.4673	15.823834
1350.9346	15.903069
1351.4019	16.398497
1351.8691	18.617054
1352.3364	17.119947
1352.8037	17.000536
1353.271	16.08403
1353.7383	16.592398
1354.2056	17.671284
1354.6729	18.442747
1355.1401	15.567831
1355.6074	16.594049
1356.0747	14.615511
1356.5421	17.847706
1357.0094	17.257738
1357.4767	18.559095
1357.944	18.129347
1358.4113	15.740468
1358.8785	19.760141
1359.3458	20.942045
1359.8131	17.148254
1360.2804	19.612921
1360.7477	19.654099
1361.215	16.549654
1361.6823	14.916041
1362.1495	16.481487
1362.6168	17.78487
1363.0841	17.353399
1363.5514	18.848705
1364.0187	16.158833
1364.486	15.819343
1364.9532	14.018317
1365.4205	14.986917
1365.8878	18.126471
1366.3551	16.254507
1366.8224	13.546386
1367.2897	16.786829
1367.757	14.634189
1368.2242	17.130781
1368.6915	18.566111
1369.1589	15.795467
1369.6262	15.100962
1370.0935	17.481596
1370.5608	14.782692
1371.0281	15.672053
1371.4954	14.474801
1371.9626	15.114619
1372.4299	14.471648
1372.8972	17.026903
1373.3645	14.386471
1373.8318	14.045171
1374.2991	16.215794
1374.7664	14.534444
1375.2336	15.669943
1375.7009	16.870237
1376.1682	14.057785
1376.6355	15.473117
1377.1028	16.448635
1377.5701	15.202056
1378.0374	13.561643
1378.5046	14.99861
1378.9719	16.086609
1379.4392	16.122408
1379.9065	14.345554
1380.3738	13.794904
1380.8411	15.207308
1381.3085	15.355797
1381.7758	16.44768
1382.243	17.625814
1382.7103	15.845907
1383.1776	16.098953
1383.6449	18.613901
1384.1122	15.815413
1384.5795	17.412626
1385.0468	14.164327
1385.514	14.33953
1385.9813	20.281937
1386.4486	15.833219
1386.9159	18.46549
1387.3832	17.652874
1387.8505	15.240157
1388.3177	16.853872
1388.785	15.067328
1389.2523	15.479506
1389.7196	17.116358
1390.1869	15.985222
1390.6542	13.828398
1391.1215	16.65716
1391.5887	17.683577
1392.056	16.421616
1392.5233	16.751432
1392.9906	17.446754
1393.4579	18.13553
1393.9253	16.178883
1394.3926	14.757131
1394.8599	15.915565
1395.3271	15.066306
1395.7944	13.899822
1396.2617	14.17343
1396.729	13.303764
1397.1963	15.205247
1397.6636	19.779333
1398.1309	16.854006
1398.5981	16.433918
1399.0654	13.147362
1399.5327	17.093264
1400	17.561487
1400.4673	12.772304
1400.9346	18.380766
1401.4019	16.963669
1401.8691	12.833093
1402.3364	15.062258
1402.8037	15.046302
1403.271	15.852796
1403.7383	16.799366
1404.2056	14.505479
1404.6729	14.814252
1405.1401	16.071045
1405.6074	14.686724
1406.0747	15.14318
1406.5421	15.191031
1407.0094	13.498121
1407.4767	15.251464
1407.944	14.968372
1408.4113	13.351954
1408.8785	15.646857
1409.3458	18.057541
1409.8131	16.666323
1410.2804	16.967056
1410.7477	13.844687
1411.215	12.958288
1411.6823	16.909224
1412.1495	12.544891
1412.6168	16.301807
1413.0841	15.262839
1413.5514	12.975268
1414.0187	13.26923
1414.486	14.689384
1414.9532	15.89291
1415.4205	16.113981
1415.8878	15.948445
1416.3551	15.760607
1416.8224	14.005311
1417.2897	14.370519
1417.757	16.42695
1418.2242	17.031649
1418.6915	17.476446
1419.1589	15.827628
1419.6262	14.499697
1420.0935	15.42079
1420.5608	17.392914
1421.0281	16.542999
1421.4954	15.733212
1421.9626	15.038756
1422.4299	15.679399
1422.8972	14.386298
1423.3645	16.300152
1423.8318	15.476641
1424.2991	14.323092
1424.7664	15.053263
1425.2336	16.591009
1425.7009	13.81915
1426.1682	14.289145
1426.6355	15.666908
1427.1028	17.699797
1427.5701	16.70714
1428.0374	17.886786
1428.5046	15.77297
1428.9719	16.358027
1429.4392	15.602277
1429.9065	15.77208
1430.3738	15.803969
1430.8411	17.881721
1431.3085	17.20303
1431.7758	13.949512
1432.243	16.873468
1432.7103	15.674049
1433.1776	15.609921
1433.6449	14.606276
1434.1122	17.688248
1434.5795	17.688154
1435.0468	17.537636
1435.514	16.795681
1435.9813	15.870879
1436.4486	15.489385
1436.9159	15.757487
1437.3832	14.996732
1437.8505	17.824425
1438.3177	18.116266
1438.785	15.088694
1439.2523	16.573793
1439.7196	15.258207
1440.1869	18.949856
1440.6542	17.108753
1441.1215	16.337584
1441.5887	15.686741
1442.056	18.878128
1442.5233	17.022219
1442.9906	16.240952
1443.4579	14.57398
1443.9253	17.120295
1444.3926	17.390711
1444.8599	15.760121
1445.3271	14.879947
1445.7944	17.034998
1446.2617	18.056364
1446.729	16.716688
1447.1963	16.285564
1447.6636	16.945982
1448.1309	16.549923
1448.5981	18.513647
1449.0654	17.271725
1449.5327	16.813847
1450	15.844986
1450.4673	16.784801
1450.9346	15.705035
1451.4019	16.903133
1451.8691	17.546335
1452.3364	13.920408
1452.8037	17.983143
1453.271	15.47707
1453.7383	15.359587
1454.2056	16.174284
1454.6729	16.479853
1455.1401	18.377909
1455.6074	14.502971
1456.0747	14.8761
1456.5421	15.244463
1457.0094	14.363287
1457.4767	16.617006
1457.944	17.30485
1458.4113	16.892193
1458.8785	14.713294
1459.3458	17.690367
1459.8131	15.130255
1460.2804	12.885893
1460.7477	16.185402
1461.215	15.932255
1461.6823	20.052101
1462.1495	17.983654
1462.6168	14.500642
1463.0841	15.950123
1463.5514	18.801289
1464.0187	19.219324
1464.486	15.162371
1464.9532	16.582006
1465.4205	15.230969
1465.8878	14.364431
1466.3551	13.938094
1466.8224	17.520723
1467.2897	15.643687
1467.757	17.729721
1468.2242	18.21088
1468.6915	17.578697
1469.1589	15.54505
1469.6262	16.356117
1470.0935	17.996574
1470.5608	16.728636
1471.0281	16.184458
1471.4954	16.378719
1471.9626	16.579165
1472.4299	17.869673
1472.8972	17.59099
1473.3645	18.440128
1473.8318	17.898773
1474.2991	15.025004
1474.7664	15.754523
1475.2336	16.682236
1475.7009	17.931976
1476.1682	16.979589
1476.6355	16.163115
1477.1028	15.495494
1477.5701	16.668686
1478.0374	15.152184
1478.5046	16.75218
1478.9719	13.604862
1479.4392	14.124043
1479.9065	14.634656
1480.3738	14.911724
1480.8411	14.443499
1481.3085	16.27034
1481.7758	17.927553
1482.243	17.282751
1482.7103	18.292425
1483.1776	18.823421
1483.6449	15.977476
1484.1122	16.657528
1484.5795	14.849976
1485.0468	14.222713
1485.514	17.763443
1485.9813	20.647003
1486.4486	18.96126
1486.9159	17.35813
1487.3832	19.057398
1487.8505	19.243114
1488.3177	17.589207
1488.785	18.221941
1489.2523	17.462069
1489.7196	16.363617
1490.1869	16.364946
1490.6542	17.687216
1491.1215	16.474991
1491.5887	19.168774
1492.056	18.859404
1492.5233	17.485577
1492.9906	17.546253
1493.4579	17.292013
1493.9253	12.564283
1494.3926	14.327505
1494.8599	15.723599
1495.3271	17.214518
1495.7944	17.435617
1496.2617	18.871195
1496.729	18.725462
1497.1963	17.737423
1497.6636	16.989861
1498.1309	18.9245
1498.5981	16.076954
1499.0654	17.916273
1499.5327	20.124027
1500	18.050516
1500.4673	15.766877
1500.9346	18.545742
1501.4019	20.189489
1501.8691	20.815752
1502.3364	20.460894
1502.8037	18.402784
1503.271	18.844027
1503.7383	18.960148
1504.2056	19.94458
1504.6729	19.250023
1505.1401	19.880629
1505.6074	18.488886
1506.0747	22.464127
1506.5421	19.599669
1507.0094	18.410902
1507.4767	23.118017
1507.944	18.686083
1508.4113	18.051865
1508.8785	20.637983
1509.3458	22.666727
1509.8131	21.024008
1510.2804	21.27626
1510.7477	21.763605
1511.215	23.123064
1511.6823	21.863396
1512.1495	20.895655
1512.6168	22.040197
1513.0841	19.738579
1513.5514	20.913891
1514.0187	22.280685
1514.486	21.565683
1514.9532	17.43087
1515.4205	19.211
1515.8878	19.59709
1516.3551	20.618855
1516.8224	17.934868
1517.2897	18.329565
1517.757	19.330473
1518.2242	17.702768
1518.6915	19.4347
1519.1589	20.245647
1519.6262	17.856451
1520.0935	16.96471
1520.5608	19.507486
1521.0281	17.38447
1521.4954	19.440639
1521.9626	13.55919
1522.4299	16.669027
1522.8972	19.780895
1523.3645	19.41177
1523.8318	18.368782
1524.2991	18.571537
1524.7664	18.286285
1525.2336	19.330425
1525.7009	17.395611
1526.1682	17.558214
1526.6355	14.956377
1527.1028	15.00824
1527.5701	16.81682
1528.0374	16.235975
1528.5046	16.994051
1528.9719	17.533617
1529.4392	14.597528
1529.9065	16.564079
1530.3738	18.984856
1530.8411	17.236155
1531.3085	17.713795
1531.7758	17.242235
1532.243	15.787724
1532.7103	16.208931
1533.1776	17.560244
1533.6449	13.584092
1534.1122	13.784661
1534.5795	14.758693
1535.0468	14.880329
1535.514	16.27984
1535.9813	16.296074
1536.4486	15.57836
1536.9159	16.200182
1537.3832	19.322069
1537.8505	18.263618
1538.3177	18.198477
1538.785	17.651682
1539.2523	18.259113
1539.7196	15.598062
1540.1869	15.708076
1540.6542	13.831221
1541.1215	17.486372
1541.5887	17.58412
1542.056	16.101076
1542.5233	17.563597
1542.9906	17.370083
1543.4579	16.873489
1543.9253	16.880501
1544.3926	15.765691
1544.8599	16.126844
1545.3271	16.793961
1545.7944	16.777382
1546.2617	15.418026
1546.729	12.24447
1547.1963	15.003449
1547.6636	15.958622
1548.1309	16.041609
1548.5981	17.841137
1549.0654	17.601589
1549.5327	16.962799
1550	15.679631
1550.4673	14.742035
1550.9346	18.462746
1551.4019	15.448958
1551.8691	17.762764
1552.3364	17.51886
1552.8037	18.449846
1553.271	16.199903
1553.7383	14.494201
1554.2056	16.674091
1554.6729	15.700713
1555.1401	14.83521
1555.6074	14.719023
1556.0747	15.770227
1556.5421	15.519549
1557.0094	16.62624
1557.4767	16.510454
1557.944	17.223873
1558.4113	14.877535
1558.8785	15.750285
1559.3458	16.035782
1559.8131	15.831875
1560.2804	15.64329
1560.7477	16.835787
1561.215	17.049583
1561.6823	18.581669
1562.1495	17.379805
1562.6168	14.250044
1563.0841	19.453957
1563.5514	18.428463
1564.0187	15.490193
1564.486	16.300049
1564.9532	16.847458
1565.4205	16.794308
1565.8878	16.931644
1566.3551	17.740774
1566.8224	15.147349
1567.2897	14.687376
1567.757	15.755189
1568.2242	14.651001
1568.6915	15.477552
1569.1589	16.64076
1569.6262	16.196209
1570.0935	17.764647
1570.5608	17.55835
1571.0281	17.017046
1571.4954	17.984425
1571.9626	15.465041
1572.4299	16.821163
1572.8972	13.774515
1573.3645	15.193116
1573.8318	14.775846
1574.2991	16.676844
1574.7664	14.771953
1575.2336	17.039095
1575.7009	16.331125
1576.1682	15.603147
1576.6355	16.33086
1577.1028	14.188888
1577.5701	16.662521
1578.0374	17.030586
1578.5046	14.795312
1578.9719	17.808559
1579.4392	15.224267
1579.9065	15.292119
1580.3738	15.159894
1580.8411	16.98814
1581.3085	16.03352
1581.7758	16.074999
1582.243	15.951234
1582.7103	15.090303
1583.1776	14.362856
1583.6449	15.960015
1584.1122	16.333471
1584.5795	16.85795
1585.0468	13.876734
1585.514	15.657213
1585.9813	14.38736
1586.4486	14.771864
1586.9159	14.602414
1587.3832	14.845683
1587.8505	15.232929
1588.3177	15.075695
1588.785	15.767013
1589.2523	15.460101
1589.7196	15.134825
1590.1869	15.308772
1590.6542	14.979384
1591.1215	15.555211
1591.5887	17.084404
1592.056	16.653025
1592.5233	17.68507
1592.9906	16.049053
1593.4579	13.284374
1593.9253	16.14057
1594.3926	16.280411
1594.8599	17.594995
1595.3271	15.688739
1595.7944	15.899027
1596.2617	16.138706
1596.729	16.072697
1597.1963	16.37554
1597.6636	16.04454
1598.1309	16.78694
1598.5981	16.728806
1599.0654	15.243338
1599.5327	15.377651
1600	15.297691
1600.4673	17.430559
1600.9346	15.974812
1601.4019	16.342884
1601.8691	15.309916
1602.3364	16.327898
1602.8037	17.676035
1603.271	15.128136
1603.7383	14.311053
1604.2056	13.65309
1604.6729	17.59313
1605.1401	16.19508
1605.6074	15.301107
1606.0747	15.766538
1606.5421	13.477406
1607.0094	16.529474
1607.4767	17.179106
1607.944	14.491162
1608.4113	13.219617
1608.8785	15.63496
1609.3458	14.737082
1609.8131	15.702735
1610.2804	17.271801
1610.7477	13.917876
1611.215	15.093462
1611.6823	15.349182
1612.1495	16.823549
1612.6168	15.380975
1613.0841	15.502013
1613.5514	17.003582
1614.0187	15.383965
1614.486	14.596176
1614.9532	14.7293
1615.4205	15.434572
1615.8878	17.238308
1616.3551	16.010113
1616.8224	14.796658
1617.2897	15.179173
1617.757	16.232761
1618.2242	14.215381
1618.6915	14.927795
1619.1589	15.228846
1619.6262	15.171413
1620.0935	14.629785
1620.5608	15.301531
1621.0281	15.85393
1621.4954	16.604677
1621.9626	16.297132
1622.4299	15.504474
1622.8972	14.458825
1623.3645	17.117252
1623.8318	14.929871
1624.2991	14.12216
1624.7664	14.556547
1625.2336	13.888343
1625.7009	14.568308
1626.1682	14.624442
1626.6355	14.477948
1627.1028	12.757432
1627.5701	15.880091
1628.0374	14.813871
1628.5046	13.124931
1628.9719	14.064175
1629.4392	15.306627
1629.9065	15.620193
1630.3738	16.118626
1630.8411	15.577112
1631.3085	15.21097
1631.7758	15.736832
1632.243	14.806858
1632.7103	15.809219
1633.1776	15.383129
1633.6449	14.131876
1634.1122	15.544269
1634.5795	14.937298
1635.0468	16.597149
1635.514	15.214384
1635.9813	14.679435
1636.4486	13.764076
1636.9159	17.122709
1637.3832	15.495561
1637.8505	16.324163
1638.3177	16.395363
1638.785	16.966587
1639.2523	16.555573
1639.7196	16.837414
1640.1869	16.777697
1640.6542	16.37871
1641.1215	17.039782
1641.5887	16.67334
1642.056	18.046692
1642.5233	15.707899
1642.9906	14.4754
1643.4579	15.817603
1643.9253	17.310474
1644.3926	17.872456
1644.8599	17.141756
1645.3271	19.802246
1645.7944	17.810831
1646.2617	17.838655
1646.729	18.568157
1647.1963	17.353182
1647.6636	16.059328
1648.1309	19.154028
1648.5981	18.184753
1649.0654	17.847948
1649.5327	17.999701
1650	16.470207
1650.4673	17.544073
1650.9346	17.81732
1651.4019	17.972231
1651.8691	15.55198
1652.3364	15.99813
