1646.729	15.049571
1647.1963	13.495598
1647.6636	13.746693
1648.1309	14.805444
1648.5981	15.731609
1649.0654	16.278368
1649.5327	13.477791
1650	16.215174
1650.4673	13.65521
1650.9346	13.282628
1651.4019	14.579735
1651.8691	15.188376
1652.3364	14.749071
1652.8037	14.90987
1653.271	13.641254
1653.7383	14.503863
1654.2056	12.086654
1654.6729	12.504384
1655.1401	11.457492
1655.6074	12.576535
1656.0747	11.965296
1656.5421	11.256948
1657.0094	11.057044
1657.4767	10.483112
1657.944	12.363444
1658.4113	12.232018
1658.8785	9.2171688
1659.3458	11.924689
1659.8131	10.271217
1660.2804	9.7504463
1660.7477	10.842746
1661.215	11.092404
1661.6823	11.405015
1662.1495	12.058203
1662.6168	10.736302
1663.0841	10.954949
1663.5514	10.011991
1664.0187	11.194985
1664.486	11.672083
1664.9532	10.663414
1665.4205	11.795398
1665.8878	11.264875
1666.3551	10.607842
1666.8224	11.050063
1667.2897	10.849547
1667.757	11.155608
1668.2242	12.043254
1668.6915	10.912377
1669.1589	8.9415751
1669.6262	10.158842
1670.0935	11.470985
1670.5608	10.461659
1671.0281	11.662899
1671.4954	10.87478
1671.9626	10.630459
1672.4299	10.031957
1672.8972	11.757473
1673.3645	10.691715
1673.8318	12.431108
1674.2991	8.8944511
1674.7664	11.873138
1675.2336	11.513666
1675.7009	10.7329
1676.1682	11.65735
1676.6355	11.696616
1677.1028	10.998241
1677.5701	9.0963259
1678.0374	12.093473
1678.5046	11.054826
1678.9719	8.4375868
1679.4392	9.8501539
1679.9065	10.603707
1680.3738	11.104255
1680.8411	11.700768
1681.3085	10.486792
1681.7758	12.216318
1682.243	12.295158
1682.7103	9.932291
1683.1776	11.03297
1683.6449	11.676902
1684.1122	11.537523
1684.5795	12.43941
1685.0468	11.878107
1685.514	10.731453
1685.9813	9.9371853
1686.4486	9.9940186
1686.9159	8.6997509
1687.3832	11.540018
1687.8505	12.44425
1688.3177	12.372459
1688.785	10.628147
1689.2523	10.588247
1689.7196	9.9426126
1690.1869	11.303142
1690.6542	10.894755
1691.1215	10.482306
1691.5887	9.7971182
1692.056	8.4405003
1692.5233	10.408402
1692.9906	11.815637
1693.4579	9.6071806
1693.9253	9.7525787
1694.3926	9.7693834
1694.8599	10.144329
1695.3271	11.361939
1695.7944	10.654083
1696.2617	11.162838
1696.729	11.988737
1697.1963	11.639197
1697.6636	11.516057
1698.1309	11.372908
1698.5981	11.782579
1699.0654	9.9585609
1699.5327	11.26639
1700	10.131686
1700.4673	10.040981
1700.9346	10.807889
1701.4019	10.803617
1701.8691	10.709441
1702.3364	10.804255
1702.8037	10.219243
1703.271	9.4210606
1703.7383	11.739972
1704.2056	11.213199
1704.6729	10.112608
1705.1401	10.448298
1705.6074	9.9297886
1706.0747	10.27742
1706.5421	9.5526237
1707.0094	9.071722
1707.4767	8.3030195
1707.944	12.115442
1708.4113	12.313036
1708.8785	5.80304
1709.3458	11.323415
1709.8131	11.325027
1710.2804	10.842497
1710.7477	10.818556
1711.215	10.531526
1711.6823	11.542001
1712.1495	11.258661
1712.6168	10.811442
1713.0841	11.525269
1713.5514	10.480804
1714.0187	10.736258
1714.486	10.568386
1714.9532	11.310946
1715.4205	11.09099
1715.8878	10.71582
1716.3551	9.6520109
1716.8224	12.455545
1717.2897	10.414545
1717.757	10.380878
1718.2242	10.711574
1718.6915	10.616161
1719.1589	10.563897
1719.6262	11.280635
1720.0935	10.468323
1720.5608	10.747741
1721.0281	11.50444
1721.4954	11.516178
1721.9626	10.497781
1722.4299	9.4712992
1722.8972	10.922311
1723.3645	10.464115
1723.8318	11.471567
1724.2991	10.648867
1724.7664	11.771391
1725.2336	11.829395
1725.7009	11.89994
1726.1682	10.616862
1726.6355	9.8177624
1727.1028	10.925728
1727.5701	10.496814
1728.0374	9.7752037
1728.5046	10.335199
1728.9719	11.072283
1729.4392	11.686895
1729.9065	10.553583
1730.3738	9.6515617
1730.8411	10.731401
1731.3085	12.860277
1731.7758	11.22644
1732.243	10.04665
1732.7103	13.336662
1733.1776	11.164421
1733.6449	11.291555
1734.1122	11.947598
1734.5795	9.8868227
1735.0468	9.052496
1735.514	10.883339
1735.9813	10.85113
1736.4486	11.781668
1736.9159	8.199522
1737.3832	12.020985
1737.8505	12.247874
1738.3177	10.826216
1738.785	11.571224
1739.2523	10.804734
1739.7196	12.456659
1740.1869	12.439879
1740.6542	12.469546
1741.1215	10.287115
1741.5887	14.194339
1742.056	11.326832
1742.5233	11.379498
1742.9906	10.958053
1743.4579	11.760659
1743.9253	11.84304
1744.3926	11.768265
1744.8599	9.8592014
1745.3271	9.7304535
1745.7944	9.8586512
1746.2617	10.283134
1746.729	10.638997
1747.1963	12.678129
1747.6636	10.525337
1748.1309	9.2612295
1748.5981	10.569324
1749.0654	12.821012
1749.5327	10.610386
1750	7.9873414
1750.4673	8.9798536
1750.9346	9.4342279
1751.4019	11.722959
1751.8691	11.235548
1752.3364	12.365944
1752.8037	11.997272
1753.271	12.895482
1753.7383	11.379738
1754.2056	11.918469
1754.6729	11.144953
1755.1401	11.870669
1755.6074	9.4480524
1756.0747	9.7607002
1756.5421	8.6094446
1757.0094	9.3572321
1757.4767	10.633247
1757.944	11.053515
1758.4113	10.453411
1758.8785	11.494741
1759.3458	11.737975
1759.8131	12.821264
1760.2804	8.8214636
1760.7477	11.029066
1761.215	10.128814
1761.6823	9.3845119
1762.1495	10.650136
1762.6168	9.361248
1763.0841	9.1307583
1763.5514	9.172204
1764.0187	9.3622503
1764.486	8.4583397
1764.9532	9.1558104
1765.4205	8.8458757
1765.8878	10.500752
1766.3551	8.8379745
1766.8224	8.4543858
1767.2897	7.996345
1767.757	10.05503
1768.2242	11.300033
1768.6915	10.734537
1769.1589	9.7480631
1769.6262	8.2775192
1770.0935	11.26592
1770.5608	10.387845
1771.0281	10.098841
1771.4954	9.3503828
1771.9626	11.422425
1772.4299	11.750131
1772.8972	10.578792
1773.3645	10.777323
1773.8318	11.02573
1774.2991	10.917026
1774.7664	9.5782232
1775.2336	9.2747021
1775.7009	9.705761
1776.1682	11.646306
1776.6355	9.6356144
1777.1028	10.648744
1777.5701	14.221931
1778.0374	10.658256
1778.5046	8.7556143
1778.9719	10.479958
1779.4392	11.324143
1779.9065	9.7196636
1780.3738	9.0556784
1780.8411	12.080376
1781.3085	12.861316
1781.7758	11.535749
1782.243	10.795346
1782.7103	10.068745
1783.1776	10.494672
1783.6449	11.013566
1784.1122	9.3241205
1784.5795	9.0738411
1785.0468	10.365564
1785.514	10.200049
1785.9813	10.7954
1786.4486	10.166765
1786.9159	10.648445
1787.3832	11.124317
1787.8505	8.5186205
1788.3177	10.295734
1788.785	10.02552
1789.2523	11.496678
1789.7196	10.024514
1790.1869	11.107112
1790.6542	12.458797
1791.1215	8.7674713
1791.5887	9.9085808
1792.056	12.721968
1792.5233	11.461521
1792.9906	10.712089
1793.4579	9.9864292
1793.9253	10.209031
1794.3926	7.5234432
1794.8599	12.273799
1795.3271	9.1830549
1795.7944	8.9758358
1796.2617	9.709549
1796.729	10.007125
1797.1963	9.6471071
1797.6636	11.512019
1798.1309	12.353859
1798.5981	9.4448891
1799.0654	11.354427
1799.5327	10.135413
1800	10.838175
