1652.8037	80.41897
1653.271	75.90671
1653.7383	71.28372
1654.2056	66.62362
1654.6729	62.00076
1655.1401	57.47497
1655.6074	53.09771
1656.0747	48.91313
1656.5421	44.95671
1657.0094	41.26021
1657.4767	37.84047
1657.944	34.71156
1658.4113	31.88224
1658.8785	29.35106
1659.3458	27.10452
1659.8131	25.12719
1660.2804	23.40536
1660.7477	21.91687
1661.215	20.6377
1661.6823	19.54283
1662.1495	18.61208
1662.6168	17.81468
1663.0841	17.12429
1663.5514	16.5233
1664.0187	15.99871
1664.486	15.53455
1664.9532	15.12068
1665.4205	14.7436
1665.8878	14.39306
1666.3551	14.05491
1666.8224	13.72127
1667.2897	13.38803
1667.757	13.05246
1668.2242	12.71867
1668.6915	12.38261
1669.1589	12.04686
1669.6262	11.71403
1670.0935	11.38321
1670.5608	11.0548
1671.0281	10.73346
1671.4954	10.41916
1671.9626	10.11163
1672.4299	9.81114
1672.8972	9.52099
1673.3645	9.24541
1673.8318	8.98611
1674.2991	8.75249
1674.7664	8.55458
1675.2336	8.39819
1675.7009	8.28178
1676.1682	8.20448
1676.6355	8.165
1677.1028	8.15893
1677.5701	8.1831
1678.0374	8.23324
1678.5046	8.30577
1678.9719	8.39891
1679.4392	8.51283
1679.9065	8.64025
1680.3738	8.77885
1680.8411	8.92136
1681.3085	9.05943
1681.7758	9.18389
1682.243	9.28896
1682.7103	9.36383
1683.1776	9.40853
1683.6449	9.42417
1684.1122	9.41227
1684.5795	9.37987
1685.0468	9.33115
1685.514	9.276
1685.9813	9.22258
1686.4486	9.17283
1686.9159	9.12745
1687.3832	9.08938
1687.8505	9.06204
1688.3177	9.04693
1688.785	9.05024
1689.2523	9.0742
1689.7196	9.12446
1690.1869	9.20343
1690.6542	9.31117
1691.1215	9.44003
1691.5887	9.58021
1692.056	9.71442
1692.5233	9.85087
1692.9906	9.98472
1693.4579	10.11478
1693.9253	10.23623
1694.3926	10.35314
1694.8599	10.46337
1695.3271	10.561
1695.7944	10.65104
1696.2617	10.72817
1696.729	10.78951
1697.1963	10.8312
1697.6636	10.8445
1698.1309	10.82638
1698.5981	10.77517
1699.0654	10.69431
1699.5327	10.59253
1700	10.47547
1700.4673	10.3462
1700.9346	10.20797
1701.4019	10.06362
1701.8691	9.9188
1702.3364	9.77905
1702.8037	9.65612
1703.271	9.5606
1703.7383	9.50389
1704.2056	9.49377
1704.6729	9.53536
1705.1401	9.63064
1705.6074	9.7788
1706.0747	9.97055
1706.5421	10.19507
1707.0094	10.44725
1707.4767	10.70687
1707.944	10.96057
1708.4113	11.19787
1708.8785	11.40409
1709.3458	11.57135
1709.8131	11.69416
1710.2804	11.77161
1710.7477	11.80264
1711.215	11.7834
1711.6823	11.71891
1712.1495	11.61359
1712.6168	11.48379
1713.0841	11.34542
1713.5514	11.21535
1714.0187	11.10842
1714.486	11.03841
1714.9532	11.01628
1715.4205	11.04733
1715.8878	11.13523
1716.3551	11.28001
1716.8224	11.46959
1717.2897	11.69085
1717.757	11.93039
1718.2242	12.17623
1718.6915	12.40826
1719.1589	12.61511
1719.6262	12.78365
1720.0935	12.89987
1720.5608	12.95483
1721.0281	12.94082
1721.4954	12.85116
1721.9626	12.68877
1722.4299	12.46283
1722.8972	12.18592
1723.3645	11.87101
1723.8318	11.54138
1724.2991	11.21061
1724.7664	10.89693
1725.2336	10.61439
1725.7009	10.37975
1726.1682	10.20467
1726.6355	10.09466
1727.1028	10.05331
1727.5701	10.07069
1728.0374	10.13247
1728.5046	10.22933
1728.9719	10.35179
1729.4392	10.49185
1729.9065	10.63568
1730.3738	10.77602
1730.8411	10.90292
1731.3085	11.00485
1731.7758	11.06952
1732.243	11.08856
1732.7103	11.05936
1733.1776	10.99144
1733.6449	10.89169
1734.1122	10.76558
1734.5795	10.62843
1735.0468	10.49272
1735.514	10.36925
1735.9813	10.27236
1736.4486	10.20599
1736.9159	10.18125
1737.3832	10.2038
1737.8505	10.27218
1738.3177	10.38373
1738.785	10.5311
1739.2523	10.71338
1739.7196	10.92318
1740.1869	11.15729
1740.6542	11.41259
1741.1215	11.67867
1741.5887	11.95027
1742.056	12.21334
1742.5233	12.45008
1742.9906	12.64911
1743.4579	12.80376
1743.9253	12.91085
1744.3926	12.97038
1744.8599	12.98112
1745.3271	12.94495
1745.7944	12.87242
1746.2617	12.76504
1746.729	12.63497
1747.1963	12.48999
1747.6636	12.33549
1748.1309	12.19074
1748.5981	12.0669
1749.0654	11.96992
1749.5327	11.90556
1750	11.87798
1750.4673	11.88428
1750.9346	11.92124
1751.4019	11.99424
1751.8691	12.10611
1752.3364	12.248
1752.8037	12.41287
1753.271	12.5792
1753.7383	12.73328
1754.2056	12.86856
1754.6729	12.97536
1755.1401	13.04754
1755.6074	13.08063
1756.0747	13.07274
1756.5421	13.02675
1757.0094	12.95432
1757.4767	12.8623
1757.944	12.77207
1758.4113	12.69194
1758.8785	12.6316
1759.3458	12.60723
1759.8131	12.62196
1760.2804	12.67229
1760.7477	12.75524
1761.215	12.87056
1761.6823	13.01434
1762.1495	13.19044
1762.6168	13.39811
1763.0841	13.63144
1763.5514	13.86943
1764.0187	14.09314
1764.486	14.28265
1764.9532	14.43423
1765.4205	14.53829
1765.8878	14.58525
1766.3551	14.57076
1766.8224	14.49088
1767.2897	14.34825
1767.757	14.15446
1768.2242	13.92412
1768.6915	13.66758
1769.1589	13.40394
1769.6262	13.13396
1770.0935	12.86607
1770.5608	12.6088
1771.0281	12.36492
1771.4954	12.13577
1771.9626	11.93221
1772.4299	11.76202
1772.8972	11.63077
1773.3645	11.5441
1773.8318	11.50039
1774.2991	11.49403
1774.7664	11.51339
1775.2336	11.55065
1775.7009	11.60611
1776.1682	11.673
1776.6355	11.73659
1777.1028	11.78938
1777.5701	11.82861
1778.0374	11.85293
1778.5046	11.87092
1778.9719	11.88559
1779.4392	11.90014
1779.9065	11.91948
1780.3738	11.94726
1780.8411	11.97631
1781.3085	12.01239
1781.7758	12.05172
1782.243	12.09602
1782.7103	12.14451
1783.1776	12.20641
1783.6449	12.27882
1784.1122	12.38024
1784.5795	12.50874
1785.0468	12.65302
1785.514	12.79731
1785.9813	12.92515
1786.4486	13.0598
1786.9159	13.15833
1787.3832	13.27793
1787.8505	13.4032
1788.3177	13.49412
1788.785	13.57166
1789.2523	13.74808
1789.7196	13.66888
1790.1869	13.55487
1790.6542	13.49824
1791.1215	13.6097
1791.5887	13.96559
1792.056	13.86204
1792.5233	14.51527
1792.9906	14.01202
1793.4579	13.50565
1793.9253	13.62876
1794.3926	13.5016
1794.8599	11.04327
1795.3271	14.85941
1795.7944	16.04001
1796.2617	15.84452
1796.729	13.2428
1797.1963	7.77597
1797.6636	14.21625
1798.1309	-1.00217
1798.5981	15.91926
1799.0654	17.6276
1799.5327	7.13449
1800	9.84054
