1653.271	149.65332
1653.7383	139.37499
1654.2056	129.34429
1654.6729	119.71653
1655.1401	110.59379
1655.6074	102.03156
1656.0747	94.04885
1656.5421	86.64014
1657.0094	79.78647
1657.4767	73.46511
1657.944	67.65617
1658.4113	62.3458
1658.8785	57.52433
1659.3458	53.18045
1659.8131	49.29244
1660.2804	45.82014
1660.7477	42.70151
1661.215	39.85663
1661.6823	37.20025
1662.1495	34.65972
1662.6168	32.19356
1663.0841	29.80335
1663.5514	27.53433
1664.0187	25.46248
1664.486	23.67137
1664.9532	22.22484
1665.4205	21.14475
1665.8878	20.40024
1666.3551	19.9125
1666.8224	19.57313
1667.2897	19.27039
1667.757	18.91482
1668.2242	18.45746
1668.6915	17.89593
1669.1589	17.2681
1669.6262	16.63726
1670.0935	16.07372
1670.5608	15.63792
1671.0281	15.36887
1671.4954	15.27898
1671.9626	15.35452
1672.4299	15.56056
1672.8972	15.848
1673.3645	16.16208
1673.8318	16.45034
1674.2991	16.6693
1674.7664	16.78852
1675.2336	16.79093
1675.7009	16.67011
1676.1682	16.42468
1676.6355	16.05327
1677.1028	15.55201
1677.5701	14.91656
1678.0374	14.14901
1678.5046	13.26704
1678.9719	12.31251
1679.4392	11.35391
1679.9065	10.48162
1680.3738	9.79411
1680.8411	9.37888
1681.3085	9.29232
1681.7758	9.54479
1682.243	10.09525
1682.7103	10.8577
1683.1776	11.71728
1683.6449	12.55309
1684.1122	13.26115
1684.5795	13.77197
1685.0468	14.05901
1685.514	14.1372
1685.9813	14.05229
1686.4486	13.86543
1686.9159	13.63699
1687.3832	13.41418
1687.8505	13.22471
1688.3177	13.07747
1688.785	12.96854
1689.2523	12.88977
1689.7196	12.83648
1690.1869	12.8116
1690.6542	12.82508
1691.1215	12.88968
1691.5887	12.99487
1692.056	13.10276
1692.5233	13.26786
1692.9906	13.47716
1693.4579	13.71432
1693.9253	13.96271
1694.3926	14.20625
1694.8599	14.42774
1695.3271	14.60692
1695.7944	14.72067
1696.2617	14.74683
1696.729	14.67239
1697.1963	14.50269
1697.6636	14.26835
1698.1309	14.02587
1698.5981	13.85009
1699.0654	13.81948
1699.5327	13.99765
1700	14.4159
1700.4673	15.06147
1700.9346	15.87441
1701.4019	16.75414
1701.8691	17.57544
1702.3364	18.21039
1702.8037	18.55381
1703.271	18.54646
1703.7383	18.1913
1704.2056	17.5578
1704.6729	16.77185
1705.1401	15.99121
1705.6074	15.37202
1706.0747	15.03315
1706.5421	15.02896
1707.0094	15.33752
1707.4767	15.86829
1707.944	16.48737
1708.4113	17.05342
1708.8785	17.45427
1709.3458	17.63448
1709.8131	17.60705
1710.2804	17.44687
1710.7477	17.26887
1711.215	17.19697
1711.6823	17.33214
1712.1495	17.72723
1712.6168	18.37399
1713.0841	19.20502
1713.5514	20.10923
1714.0187	20.95677
1714.486	21.62719
1714.9532	22.03414
1715.4205	22.14035
1715.8878	21.96018
1716.3551	21.55046
1716.8224	20.99253
1717.2897	20.37236
1717.757	19.76382
1718.2242	19.21929
1718.6915	18.76843
1719.1589	18.4221
1719.6262	18.17824
1720.0935	18.0252
1720.5608	17.94214
1721.0281	17.89668
1721.4954	17.84391
1721.9626	17.72969
1722.4299	17.49953
1722.8972	17.11191
1723.3645	16.55175
1723.8318	15.83951
1724.2991	15.0316
1724.7664	14.21114
1725.2336	13.47118
1725.7009	12.89452
1726.1682	12.53595
1726.6355	12.4112
1727.1028	12.49531
1727.5701	12.7307
1728.0374	13.04244
1728.5046	13.35687
1728.9719	13.61941
1729.4392	13.80619
1729.9065	13.92723
1730.3738	14.0194
1730.8411	14.13107
1731.3085	14.30277
1731.7758	14.55021
1732.243	14.85532
1732.7103	15.16978
1733.1776	15.42983
1733.6449	15.57863
1734.1122	15.5877
1734.5795	15.4694
1735.0468	15.27516
1735.514	15.07911
1735.9813	14.95269
1736.4486	14.93914
1736.9159	15.03781
1737.3832	15.20384
1737.8505	15.36359
1738.3177	15.44044
1738.785	15.38079
1739.2523	15.17162
1739.7196	14.84393
1740.1869	14.46174
1740.6542	14.10225
1741.1215	13.83465
1741.5887	13.70458
1742.056	13.72802
1742.5233	13.89365
1742.9906	14.17045
1743.4579	14.516
1743.9253	14.88274
1744.3926	15.22207
1744.8599	15.48776
1745.3271	15.65944
1745.7944	15.69611
1746.2617	15.59283
1746.729	15.37092
1747.1963	15.07358
1747.6636	14.75643
1748.1309	14.47373
1748.5981	14.26583
1749.0654	14.15253
1749.5327	14.13528
1750	14.20711
1750.4673	14.36466
1750.9346	14.61626
1751.4019	14.98045
1751.8691	15.47498
1752.3364	16.10005
1752.8037	16.82431
1753.271	17.58049
1753.7383	18.27549
1754.2056	18.81179
1754.6729	19.11394
1755.1401	19.14914
1755.6074	18.93523
1756.0747	18.53239
1756.5421	18.02328
1757.0094	17.489
1757.4767	16.99058
1757.944	16.561
1758.4113	16.20933
1758.8785	15.93154
1759.3458	15.72181
1759.8131	15.57883
1760.2804	15.50484
1760.7477	15.49976
1761.215	15.55481
1761.6823	15.65044
1762.1495	15.75985
1762.6168	15.85771
1763.0841	15.92969
1763.5514	15.97927
1764.0187	16.02845
1764.486	16.1123
1764.9532	16.26888
1765.4205	16.5268
1765.8878	16.89407
1766.3551	17.35035
1766.8224	17.84454
1767.2897	18.29939
1767.757	18.6236
1768.2242	18.73012
1768.6915	18.55848
1769.1589	18.09478
1769.6262	17.38423
1770.0935	16.52988
1770.5608	15.67593
1771.0281	14.97782
1771.4954	14.56625
1771.9626	14.51527
1772.4299	14.82345
1772.8972	15.41432
1773.3645	16.15583
1773.8318	16.8934
1774.2991	17.48732
1774.7664	17.844
1775.2336	17.9341
1775.7009	17.79417
1776.1682	17.51302
1776.6355	17.20759
1777.1028	16.9949
1777.5701	16.96541
1778.0374	17.16297
1778.5046	17.57448
1778.9719	18.13035
1779.4392	18.71652
1779.9065	19.19603
1780.3738	19.43723
1780.8411	19.343
1781.3085	18.87459
1781.7758	18.06421
1782.243	17.01207
1782.7103	15.86765
1783.1776	14.79915
1783.6449	13.95768
1784.1122	13.44522
1784.5795	13.29356
1785.0468	13.45908
1785.514	13.83375
1785.9813	14.27033
1786.4486	14.61461
1786.9159	14.73872
1787.3832	14.56784
1787.8505	14.09566
1788.3177	13.38526
1788.785	12.55639
1789.2523	11.7614
1789.7196	11.15546
1790.1869	10.8668
1790.6542	10.97278
1791.1215	11.48558
1791.5887	12.34731
1792.056	13.4139
1792.5233	14.56511
1792.9906	15.63402
1793.4579	16.46786
1793.9253	16.95421
1794.3926	17.04076
1794.8599	16.74386
1795.3271	16.14406
1795.7944	15.36849
1796.2617	14.56353
1796.729	13.86458
1797.1963	13.37084
1797.6636	13.13125
1798.1309	13.14489
1798.5981	13.37356
1799.0654	13.76003
1799.5327	14.24496
1800	14.77578
