1051.4019	17.47704
1051.8691	17.12894
1052.3364	16.82061
1052.8037	16.54005
1053.271	16.26061
1053.7383	15.9567
1054.2056	15.62733
1054.6729	15.31418
1055.1401	15.10165
1055.6074	15.09344
1056.0747	15.37328
1056.5421	15.96579
1057.0094	16.81676
1057.4767	17.80281
1057.944	18.76849
1058.4113	19.57396
1058.8785	20.13262
1059.3458	20.4228
1059.8131	20.47076
1060.2804	20.31519
1060.7477	19.97227
1061.215	19.41959
1061.6823	18.60795
1062.1495	17.4977
1062.6168	16.10445
1063.0841	14.53408
1063.5514	12.9881
1064.0187	11.731
1064.486	11.02487
1064.9532	11.05026
1065.4205	11.8419
1065.8878	13.26508
1066.3551	15.04672
1066.8224	16.8543
1067.2897	18.39597
1067.757	19.50405
1068.2242	20.1697
1068.6915	20.51627
1069.1589	20.72541
1069.6262	20.95008
1070.0935	21.2537
1070.5608	21.60112
1071.0281	21.90085
1071.4954	22.07374
1071.9626	22.11207
1072.4299	22.09921
1072.8972	22.18092
1073.3645	22.50335
1073.8318	23.14805
1074.2991	24.09434
1074.7664	25.22428
1075.2336	26.36639
1075.7009	27.35724
1076.1682	28.09559
1076.6355	28.56963
1077.1028	28.85303
1077.5701	29.07779
1078.0374	29.3988
1078.5046	29.96385
1078.9719	30.89601
1079.4392	32.28723
1079.9065	34.19627
1080.3738	36.64558
1080.8411	39.61482
1081.3085	43.03282
1081.7758	46.77313
1082.243	50.65701
1082.7103	54.43301
1083.1776	57.89319
1083.6449	60.81836
1084.1122	63.02284
1084.5795	64.38939
1085.0468	64.89284
1085.514	64.61301
1085.9813	63.73088
1086.4486	62.50273
1086.9159	61.2116
1087.3832	60.1033
1087.8505	59.3241
1088.3177	58.88025
1088.785	58.63682
1089.2523	58.36183
1089.7196	57.80367
1090.1869	56.77627
1090.6542	55.22055
1091.1215	53.21759
1091.5887	50.94966
1092.056	48.62417
1092.5233	46.39322
1092.9906	44.30027
1093.4579	42.27494
1093.9253	40.17533
1094.3926	37.85756
1094.8599	35.24358
1095.3271	32.36124
1095.7944	29.34394
1096.2617	26.39429
1096.729	23.72753
1097.1963	21.51591
1097.6636	19.85063
1098.1309	18.72936
1098.5981	18.06792
1099.0654	17.72877
1099.5327	17.55692
1100	17.41343
1100.4673	17.20102
1100.9346	16.87787
1101.4019	16.45947
1101.8691	16.00895
1102.3364	15.61869
1102.8037	15.38741
1103.271	15.39631
1103.7383	15.6893
1104.2056	16.26068
1104.6729	17.05286
1105.1401	17.96493
1105.6074	18.87079
1106.0747	19.85483
1106.5421	20.62687
1107.0094	21.12349
1107.4767	21.36576
1107.944	21.44093
1108.4113	21.48533
1108.8785	21.65387
1109.3458	22.08418
1109.8131	22.86636
1110.2804	24.02776
1110.7477	25.53736
1111.215	27.32576
1111.6823	29.31232
1112.1495	31.42817
1112.6168	33.62839
1113.0841	35.89286
1113.5514	38.22012
1114.0187	40.6201
1114.486	43.10776
1114.9532	45.69423
1115.4205	48.37227
1115.8878	51.09638
1116.3551	53.76745
1116.8224	56.23806
1117.2897	58.35111
1117.757	60.01053
1118.2242	61.2622
1118.6915	62.34745
1119.1589	63.69184
1119.6262	65.81372
1120.0935	69.17144
1120.5608	74.0005
1121.0281	80.20539
1121.4954	87.35467
1121.9626	94.78899
1122.4299	101.80475
1122.8972	107.84567
1123.3645	112.63127
1123.8318	116.18082
1124.2991	118.73315
1124.7664	120.60525
1125.2336	122.04847
1125.7009	123.15561
1126.1682	123.84353
1126.6355	123.90423
1127.1028	123.09349
1127.5701	121.22061
1128.0374	118.21007
1128.5046	114.12291
1128.9719	109.14038
1129.4392	103.52267
1129.9065	97.55858
1130.3738	91.51883
1130.8411	85.622
1131.3085	80.01641
1131.7758	74.77812
1132.243	69.92158
1132.7103	65.41775
1133.1776	61.21602
1133.6449	57.26533
1134.1122	53.53232
1134.5795	50.01458
1135.0468	46.74726
1135.514	43.80084
1135.9813	41.26864
1136.4486	39.24531
1136.9159	37.79923
1137.3832	36.94558
1137.8505	36.62822
1138.3177	36.71643
1138.785	37.02099
1139.2523	37.32704
1139.7196	37.43668
1140.1869	37.20927
1140.6542	36.58651
1141.1215	35.59322
1141.5887	34.31122
1142.056	32.83612
1142.5233	31.23323
1142.9906	29.51335
1143.4579	27.64056
1143.9253	25.57275
1144.3926	23.31808
1144.8599	20.98204
1145.3271	18.77943
1145.7944	16.99952
1146.2617	15.93178
1146.729	15.77765
1147.1963	16.58074
1147.6636	18.20183
1148.1309	20.34791
1148.5981	22.64482
1149.0654	24.72777
1149.5327	26.32166
1150	27.28988
1150.4673	27.64397
1150.9346	27.5193
1151.4019	27.12977
1151.8691	26.71609
1152.3364	26.49783
1152.8037	26.63844
1153.271	27.20471
1153.7383	28.16954
1154.2056	29.41231
1154.6729	30.74414
1155.1401	31.95174
1155.6074	32.85179
1156.0747	33.34274
1156.5421	33.43716
1157.0094	33.26195
1157.4767	33.02208
1157.944	32.93716
1158.4113	33.17116
1158.8785	33.77906
1159.3458	34.69106
1159.8131	35.7407
1160.2804	36.72793
1160.7477	37.49429
1161.215	37.98241
1161.6823	38.25879
1162.1495	38.49163
1162.6168	38.89289
1163.0841	39.64691
1163.5514	40.85171
1164.0187	42.49406
1164.486	44.46591
1164.9532	46.61412
1165.4205	48.80454
1165.8878	50.97607
1166.3551	53.16466
1166.8224	55.48933
1167.2897	58.10702
1167.757	61.15508
1168.2242	64.7042
1168.6915	68.74178
1169.1589	73.19118
1169.6262	77.95799
1170.0935	82.98136
1170.5608	88.2669
1171.0281	93.8867
1171.4954	99.94773
1171.9626	106.54601
1172.4299	113.73036
1172.8972	121.49372
1173.3645	129.79381
1173.8318	138.58671
1174.2991	147.84916
1174.7664	157.57104
1175.2336	167.71653
1175.7009	178.17197
1176.1682	188.71041
1176.6355	198.99695
1177.1028	208.64023
1177.5701	217.27145
1178.0374	224.61882
1178.5046	230.54681
1178.9719	235.04604
1179.4392	238.18415
1179.9065	240.04492
1180.3738	240.68538
1180.8411	240.12849
1181.3085	238.38849
1181.7758	235.51064
1182.243	231.60115
1182.7103	226.83142
1183.1776	221.41512
1183.6449	215.57014
1184.1122	209.48316
1184.5795	203.2903
1185.0468	197.07741
1185.514	190.89486
1185.9813	184.77666
1186.4486	178.7549
1186.9159	172.86646
1187.3832	167.1531
1187.8505	161.65781
1188.3177	156.42044
1188.785	151.472
1189.2523	146.8278
1189.7196	142.4805
1190.1869	138.39656
1190.6542	134.52128
1191.1215	130.79535
1191.5887	127.17945
1192.056	123.6793
1192.5233	120.35812
1192.9906	117.3293
1193.4579	114.72721
1193.9253	112.66644
1194.3926	111.2041
1194.8599	110.321
1195.3271	109.92856
1195.7944	109.89751
1196.2617	110.09364
1196.729	110.40423
1197.1963	110.74322
1197.6636	111.03499
1198.1309	111.18668
1198.5981	111.06624
1199.0654	110.50065
1199.5327	109.30062
1200	107.30605
1200.4673	104.4373
1200.9346	100.7334
1201.4019	96.36122
1201.8691	91.5882
1202.3364	86.72363
1202.8037	82.04488
1203.271	77.73167
1203.7383	73.83038
1204.2056	70.26204
1204.6729	66.87239
1205.1401	63.50585
1205.6074	60.07606
1206.0747	56.60599
1206.5421	53.223
1207.0094	50.11297
1207.4767	47.45396
1207.944	45.35678
1208.4113	43.83386
1208.8785	42.80252
1209.3458	42.11392
1209.8131	41.59032
1210.2804	41.05698
1210.7477	40.36373
1211.215	39.40194
1211.6823	38.12315
1212.1495	36.56012
1212.6168	34.83983
1213.0841	33.17371
1213.5514	31.81487
1214.0187	30.98742
1214.486	30.80903
1214.9532	31.23724
1215.4205	32.06422
1215.8878	32.96707
1216.3551	33.59829
1216.8224	33.68514
1217.2897	33.10529
1217.757	31.91528
1218.2242	30.32744
1218.6915	28.64772
1219.1589	27.19484
1219.6262	26.22333
1220.0935	25.86659
1220.5608	26.11051
1221.0281	26.80198
1221.4954	27.69025
1221.9626	28.49372
1222.4299	28.97714
1222.8972	29.0189
1223.3645	28.64661
1223.8318	28.02683
1224.2991	27.40841
1224.7664	27.03563
1225.2336	27.05999
1225.7009	27.48268
1226.1682	28.15059
1226.6355	28.80946
1227.1028	29.19663
1227.5701	29.13938
1228.0374	28.62265
1228.5046	27.79971
1228.9719	26.94105
1229.4392	25.98281
1229.9065	25.42255
1230.3738	25.40712
1230.8411	25.84138
1231.3085	26.50747
1231.7758	27.14515
1232.243	27.53818
1232.7103	27.57651
1233.1776	27.27585
1233.6449	26.75347
1234.1122	26.17666
1234.5795	25.70571
1235.0468	25.45131
1235.514	25.45628
1235.9813	25.70061
1236.4486	26.12159
1236.9159	26.63761
1237.3832	27.16758
1237.8505	27.64281
1238.3177	28.01178
1238.785	28.24277
1239.2523	28.32745
1239.7196	28.28568
1240.1869	28.16889
1240.6542	28.05752
1241.1215	28.0476
1241.5887	28.22668
1242.056	28.64461
1242.5233	29.29158
1242.9906	30.09191
1243.4579	30.92009
1243.9253	31.63493
1244.3926	32.119
1244.8599	32.30726
1245.3271	32.19526
1245.7944	31.82517
1246.2617	31.26093
1246.729	30.56534
1247.1963	29.79124
1247.6636	28.98722
1248.1309	28.20947
1248.5981	27.52661
1249.0654	27.00918
1249.5327	26.70733
1250	26.62707
1250.4673	26.72112
1250.9346	26.90346
1251.4019	27.08324
1251.8691	27.20311
1252.3364	27.26246
1252.8037	27.31379
1253.271	27.43216
1253.7383	27.67383
1254.2056	28.0444
1254.6729	28.49371
1255.1401	28.93994
1255.6074	29.31103
1256.0747	29.58474
1256.5421	29.80609
1257.0094	30.07657
1257.4767	30.5184
1257.944	31.23165
1258.4113	32.26079
1258.8785	33.58244
1259.3458	35.11531
1259.8131	36.74537
1260.2804	38.35365
1260.7477	39.83762
1261.215	41.12287
1261.6823	42.16599
1262.1495	42.9541
1262.6168	43.50342
1263.0841	43.85864
1263.5514	44.08984
1264.0187	44.28475
1264.486	44.53603
1264.9532	44.92531
1265.4205	45.5074
1265.8878	46.30009
1266.3551	47.28001
1266.8224	48.38535
1267.2897	49.52492
1267.757	50.59205
1268.2242	51.48446
1268.6915	52.12777
1269.1589	52.49949
1269.6262	52.64389
1270.0935	52.6676
1270.5608	52.71084
1271.0281	52.89593
1271.4954	53.26943
1271.9626	53.76134
1272.4299	54.18282
1272.8972	54.27251
1273.3645	53.77962
1273.8318	52.55607
1274.2991	50.62199
1274.7664	48.17616
1275.2336	45.54523
1275.7009	43.08835
1276.1682	41.09326
1276.6355	39.70041
1277.1028	38.88297
1277.5701	38.48676
1278.0374	38.31305
1278.5046	38.21112
1278.9719	38.14626
1279.4392	38.21963
1279.9065	38.63271
1280.3738	39.6115
1280.8411	41.31868
1281.3085	43.78734
1281.7758	46.90168
1282.243	50.43137
1282.7103	54.10746
1283.1776	57.70984
1283.6449	61.13022
1284.1122	64.38545
1284.5795	67.5774
1285.0468	70.81684
1285.514	74.14577
1285.9813	77.49286
1286.4486	80.68219
1286.9159	83.49017
1287.3832	85.7246
1287.8505	87.29049
1288.3177	88.21492
1288.785	88.6223
1289.2523	88.67668
1289.7196	88.52012
1290.1869	88.2382
1290.6542	87.86686
1291.1215	87.43253
1291.5887	87.00146
1292.056	86.70797
1292.5233	86.96652
1292.9906	87.93445
1293.4579	89.5686
1293.9253	91.89642
1294.3926	94.82224
1294.8599	98.16406
1295.3271	101.72455
1295.7944	105.36612
1296.2617	109.05902
1296.729	112.88303
1297.1963	116.9859
1297.6636	121.52066
1298.1309	126.59201
1298.5981	132.23547
1299.0654	138.43634
1299.5327	145.17572
1300	152.47757
1300.4673	160.43158
1300.9346	169.17999
1301.4019	178.87283
1301.8691	189.61133
1302.3364	201.4039
1302.8037	214.15289
1303.271	227.67697
1303.7383	241.75836
1304.2056	256.19513
1304.6729	270.83777
1305.1401	285.59485
1305.6074	300.40466
1306.0747	315.17944
1306.5421	329.7414
1307.0094	343.77002
1307.4767	356.78082
1307.944	368.14807
1308.4113	377.17255
1308.8785	383.18524
1309.3458	385.66309
1309.8131	384.33087
1310.2804	379.22144
1310.7477	370.67664
1311.215	359.28668
1311.6823	345.78235
1312.1495	330.90833
1312.6168	315.31061
1313.0841	299.46576
1313.5514	283.66565
1314.0187	268.052
1314.486	252.68036
1314.9532	237.58594
1315.4205	222.82779
1315.8878	208.4993
1316.3551	194.70877
1316.8224	181.54691
1317.2897	169.05945
1317.757	157.23911
1318.2242	146.03946
1318.6915	135.40186
1319.1589	125.28153
1319.6262	115.65997
1320.0935	106.54007
1320.5608	97.92899
1321.0281	89.82044
1321.4954	82.18704
1321.9626	74.98715
1322.4299	68.18256
1322.8972	61.75717
1323.3645	55.72662
1323.8318	50.13287
1324.2991	45.02615
1324.7664	40.44156
1325.2336	36.38117
1325.7009	32.80948
1326.1682	29.66452
1326.6355	26.88144
1327.1028	24.41989
1327.5701	22.28504
1328.0374	20.53357
1328.5046	19.25992
1328.9719	18.5647
1329.4392	18.51306
1329.9065	19.09589
1330.3738	20.20761
1330.8411	21.65021
1331.3085	23.16565
1331.7758	24.48941
1332.243	25.46018
1332.7103	26.11648
1333.1776	26.27369
1333.6449	26.06517
1334.1122	25.71203
1334.5795	25.47754
1335.0468	25.61964
1335.514	26.35102
1335.9813	27.81117
1336.4486	30.05013
1336.9159	33.0238
1337.3832	36.60087
1337.8505	40.58383
1338.3177	44.74531
1338.785	48.87781
1339.2523	52.84614
1339.7196	56.6303
1340.1869	60.34204
1340.6542	64.20713
1341.1215	68.51518
1341.5887	73.5513
1342.056	79.53117
1342.5233	86.55965
1342.9906	94.62418
1343.4579	103.61811
1343.9253	113.37902
1344.3926	123.72152
1344.8599	134.45234
1345.3271	145.36654
1345.7944	156.23865
1346.2617	166.82503
1346.729	176.88961
1347.1963	186.24967
1347.6636	194.82458
1348.1309	202.66342
1348.5981	209.93447
1349.0654	216.87457
1349.5327	223.71446
1350	230.60949
1350.4673	237.60351
1350.9346	244.64204
1351.4019	251.63228
1351.8691	258.53147
1352.3364	265.43614
1352.8037	272.64263
1353.271	280.65918
1353.7383	290.16262
1354.2056	301.90531
1354.6729	316.59245
1355.1401	334.7572
1355.6074	356.66535
1356.0747	382.27108
1356.5421	411.23207
1357.0094	442.96786
1357.4767	476.7329
1357.944	511.66735
1358.4113	546.8042
1358.8785	581.03329
1359.3458	613.05436
1359.8131	641.36571
1360.2804	664.3297
1360.7477	680.33209
1361.215	688.01039
1361.6823	686.49648
1362.1495	675.59953
1362.6168	655.87181
1363.0841	628.53247
1363.5514	595.27114
1364.0187	557.98379
1364.486	518.51175
1364.9532	478.44213
1365.4205	439.00318
1365.8878	401.05299
1366.3551	365.13754
1366.8224	331.58054
1367.2897	300.5709
1367.757	272.22533
1368.2242	246.61817
1368.6915	223.7831
1369.1589	203.69964
1369.6262	186.27897
1370.0935	171.36119
1370.5608	158.72998
1371.0281	148.14237
1371.4954	139.36339
1371.9626	132.19074
1372.4299	126.45857
1372.8972	122.01614
1373.3645	118.69245
1373.8318	116.26433
1374.2991	114.44986
1374.7664	112.93787
1375.2336	111.44751
1375.7009	109.79505
1376.1682	107.93565
1376.6355	105.95697
1377.1028	104.01963
1377.5701	102.26497
1378.0374	100.72885
1378.5046	99.3007
1378.9719	97.74844
1379.4392	95.80033
1379.9065	93.24901
1380.3738	90.03088
1380.8411	86.2451
1381.3085	82.10523
1381.7758	77.84747
1382.243	73.64048
1382.7103	69.53799
1383.1776	65.49408
1383.6449	61.4294
1384.1122	57.31121
1384.5795	53.20572
1385.0468	49.27632
1385.514	45.72998
1385.9813	42.73963
1386.4486	40.37975
1386.9159	38.60504
1387.3832	37.27699
1387.8505	36.22174
1388.3177	35.28904
1388.785	34.38768
1389.2523	33.48731
1389.7196	32.59749
1390.1869	31.74236
1390.6542	30.94739
1391.1215	30.24101
1391.5887	29.66153
1392.056	29.25367
1392.5233	29.04638
1392.9906	29.01861
1393.4579	29.07182
1393.9253	29.03078
1394.3926	28.68414
1394.8599	27.8563
1395.3271	26.48348
1395.7944	24.66196
1396.2617	22.64265
1396.729	20.77029
1397.1963	19.38553
1397.6636	18.72487
1398.1309	18.85345
1398.5981	19.65239
1399.0654	20.8613
1399.5327	22.15788
1400	23.24758
1400.4673	23.93548
1400.9346	24.163
1401.4019	24.00386
1401.8691	23.62662
1402.3364	23.04544
1402.8037	22.38774
1403.271	22.01253
1403.7383	21.93839
1404.2056	22.09671
1404.6729	22.36413
1405.1401	22.6094
1405.6074	22.73946
1406.0747	22.7288
1406.5421	22.62189
1407.0094	22.50954
1407.4767	22.48893
1407.944	22.62376
1408.4113	22.91977
1408.8785	23.32514
1409.3458	23.75427
1409.8131	24.12564
1410.2804	24.39882
1410.7477	24.59867
1411.215	24.81852
1411.6823	25.20105
1412.1495	25.90305
1412.6168	27.05258
1413.0841	28.7108
1413.5514	30.84789
1414.0187	33.33991
1414.486	35.98932
1414.9532	38.56253
1415.4205	40.83481
1415.8878	42.6293
1416.3551	43.84038
1416.8224	44.4366
1417.2897	44.44672
1417.757	43.93594
1418.2242	42.98227
1418.6915	41.6582
1419.1589	40.02189
1419.6262	38.11679
1420.0935	35.97909
1420.5608	33.65184
1421.0281	31.20259
1421.4954	28.73899
1421.9626	26.41456
1422.4299	24.41602
1422.8972	22.93051
1423.3645	22.09661
1423.8318	21.9557
1424.2991	22.42246
1424.7664	23.29056
1425.2336	24.27845
1425.7009	25.10443
1426.1682	25.56835
1426.6355	25.61208
1427.1028	25.33708
1427.5701	24.97275
1428.0374	24.8057
1428.5046	25.09305
1428.9719	25.98813
1429.4392	27.50023
1429.9065	29.49703
1430.3738	31.74351
1430.8411	33.96054
1431.3085	35.88311
1431.7758	37.30354
1432.243	38.09291
1432.7103	38.20432
1433.1776	37.66513
1433.6449	36.56482
1434.1122	35.04192
1434.5795	33.26891
1435.0468	31.4329
1435.514	29.71144
1435.9813	28.24518
1436.4486	27.11477
1436.9159	26.32668
1437.3832	25.81413
1437.8505	25.45448
1438.3177	25.10139
1438.785	24.62576
1439.2523	23.95636
1439.7196	23.10811
1440.1869	22.18837
1440.6542	21.37379
1441.1215	20.86155
1441.5887	20.80683
1442.056	21.26751
1442.5233	22.17666
1442.9906	23.35433
1443.4579	24.55696
1443.9253	25.54705
1444.3926	26.1584
1444.8599	26.33464
1445.3271	26.13063
1445.7944	25.6808
1446.2617	25.14966
1446.729	24.68305
1447.1963	24.37414
1447.6636	24.25102
1448.1309	24.28312
1448.5981	24.40107
1449.0654	24.5225
1449.5327	24.57788
1450	24.52923
1450.4673	24.37676
1450.9346	24.15019
1451.4019	23.88554
1451.8691	23.59522
1452.3364	23.24436
1452.8037	22.74731
1453.271	21.99043
1453.7383	20.8777
1454.2056	19.38389
1454.6729	17.59336
1455.1401	15.70575
1455.6074	14.00012
1456.0747	12.76601
1456.5421	12.2211
1457.0094	12.44351
1457.4767	13.3406
1457.944	14.66744
1458.4113	16.09013
1458.8785	17.27558
1459.3458	17.98179
1459.8131	18.12228
1460.2804	17.78622
1460.7477	17.20903
1461.215	16.70298
1461.6823	16.5688
1462.1495	17.0138
1462.6168	18.10023
1463.0841	19.73645
1463.5514	21.71151
1464.0187	23.75902
1464.486	25.62934
1464.9532	27.14833
1465.4205	28.24668
1465.8878	28.956
1466.3551	29.37646
1466.8224	29.63148
1467.2897	29.82356
1467.757	30.00464
1468.2242	30.16673
1468.6915	30.25229
1469.1589	30.17962
1469.6262	29.87355
1470.0935	29.2933
1470.5608	28.45114
1471.0281	27.4161
1471.4954	26.3037
1471.9626	25.25411
1472.4299	24.40479
1472.8972	23.86426
1473.3645	23.69137
1473.8318	23.88369
1474.2991	24.3756
1474.7664	25.04649
1475.2336	25.73933
1475.7009	26.28879
1476.1682	26.55701
1476.6355	26.46868
1477.1028	26.03619
1477.5701	25.36448
1478.0374	24.6312
1478.5046	24.04643
1478.9719	23.8053
1479.4392	24.05014
1479.9065	24.85231
1480.3738	26.21676
1480.8411	28.09919
1481.3085	30.42339
1481.7758	33.08937
1482.243	36.01533
1482.7103	39.02455
1483.1776	41.94087
1483.6449	44.62077
1484.1122	46.97776
1484.5795	49.01591
1485.0468	50.83948
1485.514	52.62942
1485.9813	54.59284
1486.4486	56.90341
1486.9159	59.65549
1487.3832	62.84912
1487.8505	66.41124
1488.3177	70.24251
1488.785	74.27092
1489.2523	78.49244
1489.7196	82.98515
1490.1869	87.89381
1490.6542	93.39241
1491.1215	99.63904
1491.5887	106.73853
1492.056	114.72364
1492.5233	123.55951
1492.9906	133.16742
1493.4579	143.46032
1493.9253	154.37787
1494.3926	165.91189
1494.8599	178.11529
1495.3271	191.09298
1495.7944	204.97527
1496.2617	219.88033
1496.729	235.87312
1497.1963	252.93174
1497.6636	270.93062
1498.1309	289.64677
1498.5981	308.79092
1499.0654	328.05628
1499.5327	347.17398
1500	365.96118
1500.4673	384.34939
1500.9346	402.38837
1501.4019	420.22592
1501.8691	438.07021
1502.3364	456.14489
1502.8037	474.64754
1503.271	493.71709
1503.7383	513.41231
1504.2056	533.69962
1504.6729	554.44417
1505.1401	575.3993
1505.6074	596.19608
1506.0747	616.33905
1506.5421	635.21918
1507.0094	652.15421
1507.4767	666.45483
1507.944	677.50559
1508.4113	684.83721
1508.8785	688.1671
1509.3458	687.39455
1509.8131	682.55718
1510.2804	673.76961
1510.7477	661.17558
1511.215	644.93397
1511.6823	625.24467
1512.1495	602.39573
1512.6168	576.80336
1513.0841	549.01676
1513.5514	519.67645
1514.0187	489.43753
1514.486	458.8858
1514.9532	428.47899
1515.4205	398.53451
1515.8878	369.26513
1516.3551	340.84151
1516.8224	313.45134
1517.2897	287.32632
1517.757	262.72661
1518.2242	239.89158
1518.6915	218.98106
1519.1589	200.03663
1519.6262	182.97963
1520.0935	167.64637
1520.5608	153.8441
1521.0281	141.40195
1521.4954	130.1965
1521.9626	120.14432
1522.4299	111.17086
1522.8972	103.1754
1523.3645	96.01208
1523.8318	89.49877
1524.2991	83.45141
1524.7664	77.72862
1525.2336	72.26698
1525.7009	67.09086
1526.1682	62.29264
1526.6355	57.9893
1527.1028	54.27253
1527.5701	51.17026
1528.0374	48.63169
1528.5046	46.53991
1528.9719	44.74454
1529.4392	43.10263
1529.9065	41.51229
1530.3738	39.92898
1530.8411	38.36028
1531.3085	36.8424
1531.7758	35.40895
1532.243	34.06353
1532.7103	32.76759
1533.1776	31.44929
1533.6449	30.02897
1534.1122	28.45215
1534.5795	26.71543
1535.0468	24.94634
1535.514	23.4494
1535.9813	22.06794
1536.4486	20.90646
1536.9159	20.03394
1537.3832	19.47842
1537.8505	19.23567
1538.3177	19.28321
1538.785	19.59044
1539.2523	20.11949
1539.7196	20.82019
1540.1869	21.62519
1540.6542	22.45284
1541.1215	23.21891
1541.5887	23.8542
1542.056	24.32034
1542.5233	24.61695
1542.9906	24.77932
1543.4579	24.8689
1543.9253	24.9617
1544.3926	25.13802
1544.8599	25.47421
1545.3271	26.03385
1545.7944	26.85762
1546.2617	27.95307
1546.729	29.28972
1547.1963	30.80445
1547.6636	32.41839
1548.1309	34.06049
1548.5981	35.68777
1549.0654	37.29192
1549.5327	38.88678
1550	40.48168
1550.4673	42.05228
1550.9346	43.52455
1551.4019	44.7829
1551.8691	45.70188
1552.3364	46.19133
1552.8037	46.23538
1553.271	45.90959
1553.7383	45.36657
1554.2056	44.7946
1554.6729	44.3638
1555.1401	44.1798
1555.6074	44.26063
1556.0747	44.54434
1556.5421	44.92382
1557.0094	45.29625
1557.4767	45.61105
1557.944	45.90166
1558.4113	46.2922
1558.8785	46.97778
1559.3458	48.18394
1559.8131	50.11609
1560.2804	52.91252
1560.7477	56.61318
1561.215	61.15104
1561.6823	66.36666
1562.1495	72.03988
1562.6168	77.92893
1563.0841	83.80657
1563.5514	89.48911
1564.0187	94.85644
1564.486	99.86607
1564.9532	104.5611
1565.4205	109.06874
1565.8878	113.58103
1566.3551	118.31356
1566.8224	123.4437
1567.2897	129.04336
1567.757	135.02951
1568.2242	141.15769
1568.6915	147.06963
1569.1589	152.38711
1569.6262	156.82249
1570.0935	160.26641
1570.5608	162.8165
1571.0281	164.73424
1571.4954	166.34283
1571.9626	167.90305
1572.4299	169.51244
1572.8972	171.06186
1573.3645	172.26207
1573.8318	172.72446
1574.2991	172.06417
1574.7664	169.98892
1575.2336	166.34915
1575.7009	161.14367
1576.1682	154.49185
1576.6355	146.59349
1577.1028	137.69327
1577.5701	128.05913
1578.0374	117.9728
1578.5046	107.72354
1578.9719	97.59758
1579.4392	87.85983
1579.9065	78.7324
1580.3738	70.37591
1580.8411	62.88066
1581.3085	56.2696
1581.7758	50.51151
1582.243	45.53939
1582.7103	41.26969
1583.1776	37.61828
1583.6449	34.51332
1584.1122	31.90314
1584.5795	29.75901
1585.0468	28.07168
1585.514	26.84177
1585.9813	26.067
1586.4486	25.72985
1586.9159	25.792
1587.3832	26.19851
1587.8505	26.89145
1588.3177	27.82737
1588.785	29.14153
1589.2523	30.72224
1589.7196	32.58424
1590.1869	34.76422
1590.6542	37.2764
1591.1215	40.09768
1591.5887	43.16714
1592.056	46.39846
1592.5233	49.69762
1592.9906	52.9778
1593.4579	56.16205
1593.9253	59.17437
1594.3926	61.92501
1594.8599	64.3022
1595.3271	66.17797
1595.7944	67.43081
1596.2617	67.97627
1596.729	67.79457
1597.1963	66.94086
1597.6636	65.53299
1598.1309	63.7214
1598.5981	61.65339
1599.0654	59.44604
1599.5327	57.17547
1600	54.88485
1600.4673	52.60201
1600.9346	50.35627
1601.4019	48.18666
1601.8691	46.13817
1602.3364	44.25202
1602.8037	42.55423
1603.271	41.05017
1603.7383	39.72552
1604.2056	38.55199
1604.6729	37.49385
1605.1401	36.51308
1605.6074	35.57319
1606.0747	34.64216
1606.5421	33.69745
1607.0094	32.73064
1607.4767	31.75133
1607.944	30.78581
1608.4113	29.87019
1608.8785	29.03954
1609.3458	28.31658
1609.8131	27.70359
1610.2804	27.18061
1610.7477	26.70972
1611.215	26.24322
1611.6823	25.73321
1612.1495	25.14047
1612.6168	24.44216
1613.0841	23.63679
1613.5514	22.74757
1614.0187	21.8216
1614.486	20.92435
1614.9532	20.12956
1615.4205	19.50668
1615.8878	19.10913
1616.3551	18.96783
1616.8224	19.09145
1617.2897	19.47167
1617.757	20.08943
1618.2242	20.91798
1618.6915	21.92055
1619.1589	23.04398
1619.6262	24.21435
1620.0935	25.34079
1620.5608	26.32903
1621.0281	27.10311
1621.4954	27.62402
1621.9626	27.72833
1622.4299	27.66385
1622.8972	27.52678
1623.3645	27.41805
1623.8318	27.42004
1624.2991	27.58465
1624.7664	27.93516
1625.2336	28.47745
1625.7009	29.21138
1626.1682	30.13417
1626.6355	31.23456
1627.1028	32.48254
1627.5701	33.8238
1628.0374	35.18626
1628.5046	36.49976
1628.9719	37.72225
1629.4392	38.8597
1629.9065	39.97077
1630.3738	41.15138
1630.8411	42.50502
1631.3085	44.11109
1631.7758	46.0031
1632.243	48.16487
1632.7103	50.5435
1633.1776	53.07177
1633.6449	55.69003
1634.1122	58.36164
1634.5795	61.07997
1635.0468	63.87081
1635.514	66.79362
1635.9813	69.94256
1636.4486	73.44384
1636.9159	77.44489
1637.3832	82.09346
1637.8505	87.51034
1638.3177	93.76479
1638.785	100.86269
1639.2523	108.75302
1639.7196	117.35139
1640.1869	126.57209
1640.6542	136.35708
1641.1215	146.69302
1641.5887	157.61254
1642.056	169.18115
1642.5233	181.4718
1642.9906	194.53322
1643.4579	208.355
1643.9253	222.83582
1644.3926	237.76305
1644.8599	252.81328
1645.3271	267.57787
1645.7944	281.6105
1646.2617	294.48157
1646.729	305.82075
1647.1963	315.33248
1647.6636	322.78097
1648.1309	327.95908
1648.5981	330.664
1649.0654	330.70271
1649.5327	327.93214
1650	322.32259
1650.4673	314.01388
1650.9346	303.33463
1651.4019	290.76877
1651.8691	276.87594
1652.3364	262.1938
1652.8037	247.15889
