1049.0654	202.5208
1049.5327	206.32528
1050	203.31025
1050.4673	196.39793
1050.9346	191.1816
1051.4019	190.94758
1051.8691	193.79866
1052.3364	195.10953
1052.8037	192.60401
1053.271	188.51458
1053.7383	186.88236
1054.2056	188.76613
1054.6729	190.53281
1055.1401	187.53419
1055.6074	179.13837
1056.0747	170.23694
1056.5421	167.60351
1057.0094	174.03278
1057.4767	185.69216
1057.944	195.23463
1058.4113	197.71851
1058.8785	194.08829
1059.3458	189.06787
1059.8131	185.98214
1060.2804	184.12182
1060.7477	181.02289
1061.215	176.53916
1061.6823	173.86244
1062.1495	176.21412
1062.6168	182.9425
1063.0841	189.45877
1063.5514	191.28835
1064.0187	188.26642
1064.486	184.4381
1064.9532	183.53218
1065.4205	184.69266
1065.8878	183.39253
1066.3551	176.6539
1066.8224	166.92658
1067.2897	160.02175
1067.757	159.64523
1068.2242	164.64351
1068.6915	171.52779
1069.1589	178.06285
1069.6262	183.89003
1070.0935	188.7011
1070.5608	191.87228
1071.0281	193.94325
1071.4954	197.47653
1071.9626	205.12811
1072.4299	217.20549
1072.8972	231.17936
1073.3645	243.35524
1073.8318	251.09621
1074.2991	254.60799
1074.7664	257.05356
1075.2336	262.72884
1075.7009	273.62232
1076.1682	287.18559
1076.6355	297.99527
1077.1028	302.35304
1077.5701	301.77222
1078.0374	302.45919
1078.5046	310.96388
1078.9719	329.36095
1079.4392	353.2913
1079.9065	374.84534
1080.3738	388.80257
1080.8411	395.25591
1081.3085	399.78366
1081.7758	409.0064
1082.243	425.72301
1082.7103	447.43225
1083.1776	468.68138
1083.6449	485.53782
1084.1122	497.78565
1084.5795	507.65429
1085.0468	516.82122
1085.514	525.10834
1085.9813	531.13997
1086.4486	534.02041
1086.9159	533.26064
1087.3832	528.40338
1087.8505	519.86541
1088.3177	509.97033
1088.785	501.76966
1089.2523	496.9554
1089.7196	493.84363
1090.1869	488.58237
1090.6542	478.2719
1091.1215	462.68034
1091.5887	444.11515
1092.056	425.74229
1092.5233	408.92552
1092.9906	392.96046
1093.4579	376.19779
1093.9253	357.72325
1094.3926	338.86608
1094.8599	322.23402
1095.3271	309.77693
1095.7944	301.46207
1096.2617	294.4864
1096.729	285.14474
1097.1963	272.26017
1097.6636	258.62701
1098.1309	249.37784
1098.5981	247.40036
1099.0654	250.30489
1099.5327	252.48983
1100	249.71676
1100.4673	241.8856
1100.9346	232.66043
1101.4019	226.81867
1101.8691	227.80628
1102.3364	235.85932
1102.8037	247.13225
1103.271	255.44739
1103.7383	256.92052
1104.2056	253.13346
1104.6729	249.12859
1105.1401	248.01371
1105.6074	248.43724
1106.0747	247.98568
1106.5421	247.66683
1107.0094	250.65317
1107.4767	256.9754
1107.944	261.76054
1108.4113	260.09377
1108.8785	252.87039
1109.3458	246.31582
1109.8131	246.09016
1110.2804	253.19099
1110.7477	265.09813
1111.215	279.14506
1111.6823	294.2506
1112.1495	310.33081
1112.6168	327.64833
1113.0841	345.07253
1113.5514	359.47353
1114.0187	369.08473
1114.486	375.07263
1114.9532	381.54313
1115.4205	392.68933
1115.8878	409.49833
1116.3551	429.32613
1116.8224	448.72143
1117.2897	465.62453
1117.757	480.01213
1118.2242	493.95873
1118.6915	510.83973
1119.1589	534.19703
1119.6262	565.60363
1120.0935	602.36783
1120.5608	638.95623
1121.0281	671.13193
1121.4954	699.68523
1121.9626	731.14683
1122.4299	772.63073
1122.8972	825.22323
1123.3645	881.96013
1123.8318	931.17733
1124.2991	963.38293
1124.7664	976.26043
1125.2336	974.23203
1125.7009	965.61833
1126.1682	958.40513
1126.6355	955.74893
1127.1028	953.67833
1127.5701	942.48643
1128.0374	913.53723
1128.5046	867.06653
1128.9719	812.65173
1129.4392	761.89393
1129.9065	719.75673
1130.3738	682.89003
1130.8411	646.19493
1131.3085	608.28923
1131.7758	571.20743
1132.243	536.85013
1132.7103	505.29593
1133.1776	476.94313
1133.6449	453.60343
1134.1122	436.06043
1134.5795	422.42913
1135.0468	409.13053
1135.514	394.32183
1135.9813	379.52563
1136.4486	366.88013
1136.9159	356.28533
1137.3832	345.84133
1137.8505	334.62413
1138.3177	325.03273
1138.785	320.49913
1139.2523	320.50523
1139.7196	319.25753
1140.1869	310.14133
1140.6542	292.52563
1141.1215	273.76773
1141.5887	262.50803
1142.056	260.26943
1142.5233	260.52443
1142.9906	255.53793
1143.4579	243.64823
1143.9253	229.43853
1144.3926	218.05523
1144.8599	211.66783
1145.3271	210.17123
1145.7944	212.39543
1146.2617	215.83133
1146.729	216.59173
1147.1963	211.92303
1147.6636	203.27493
1148.1309	195.41503
1148.5981	192.50803
1149.0654	195.40903
1149.5327	201.81313
1150	207.87413
1150.4673	209.87233
1150.9346	206.09703
1151.4019	198.47813
1151.8691	191.47983
1152.3364	188.32213
1152.8037	188.57723
1153.271	190.22403
1153.7383	193.28563
1154.2056	199.36853
1154.6729	207.80443
1155.1401	214.30013
1155.6074	214.83043
1156.0747	210.55393
1156.5421	207.30413
1157.0094	209.79833
1157.4767	217.68103
1157.944	226.99503
1158.4113	234.80673
1158.8785	242.15123
1159.3458	252.30213
1159.8131	266.66593
1160.2804	282.89623
1160.7477	296.78313
1161.215	306.11083
1161.6823	312.22633
1162.1495	317.53273
1162.6168	322.73231
1163.0841	327.79984
1163.5514	334.70506
1164.0187	346.00269
1164.486	361.47841
1164.9532	377.24093
1165.4205	390.16326
1165.8878	402.61838
1166.3551	420.62891
1166.8224	446.64433
1167.2897	476.09026
1167.757	501.94329
1168.2242	521.6141
1168.6915	539.12233
1169.1589	560.20266
1169.6262	587.02849
1170.0935	618.23841
1170.5608	652.00074
1171.0281	688.46337
1171.4954	730.12799
1171.9626	779.64581
1172.4299	838.15554
1172.8972	904.24556
1173.3645	974.02279
1173.8318	1044.16331
1174.2991	1114.99424
1174.7664	1189.60306
1175.2336	1269.52738
1175.7009	1350.99801
1176.1682	1427.48573
1176.6355	1496.76686
1177.1028	1563.26389
1177.5701	1631.96761
1178.0374	1700.32964
1178.5046	1758.76125
1178.9719	1800.20398
1179.4392	1827.71781
1179.9065	1850.47653
1180.3738	1872.45036
1180.8411	1887.60498
1181.3085	1886.83632
1181.7758	1867.48174
1182.243	1835.97736
1182.7103	1801.45109
1183.1776	1768.50671
1183.6449	1735.94454
1184.1122	1699.37756
1184.5795	1655.88829
1185.0468	1607.31491
1185.514	1559.07563
1185.9813	1516.46256
1186.4486	1480.78468
1186.9159	1449.31341
1187.3832	1419.25644
1187.8505	1389.18506
1188.3177	1358.39458
1188.785	1326.04171
1189.2523	1291.74253
1189.7196	1256.35576
1190.1869	1220.52168
1190.6542	1183.29451
1191.1215	1144.56783
1191.5887	1106.27955
1192.056	1071.55558
1192.5233	1041.4895
1192.9906	1014.47553
1193.4579	989.37976
1193.9253	967.88009
1194.3926	952.47591
1194.8599	944.34104
1195.3271	941.38376
1195.7944	939.04998
1196.2617	932.18411
1196.729	917.36494
1197.1963	895.60506
1197.6636	872.88869
1198.1309	855.73551
1198.5981	846.54363
1199.0654	842.32166
1199.5327	837.99588
1200	830.36761
1200.4673	817.96153
1200.9346	798.48876
1201.4019	768.82438
1201.8691	728.3954
1202.3364	682.34993
1202.8037	639.55485
1203.271	605.91658
1203.7383	579.98001
1204.2056	555.37003
1204.6729	528.10606
1205.1401	500.53358
1205.6074	477.3641
1206.0747	458.76613
1206.5421	439.00226
1207.0094	412.40289
1207.4767	379.97701
1207.944	348.62174
1208.4113	324.55506
1208.8785	308.73168
1209.3458	298.33401
1209.8131	290.71763
1210.2804	284.38896
1210.7477	277.00638
1211.215	265.09061
1211.6823	247.34984
1212.1495	227.56195
1212.6168	212.30598
1213.0841	204.965
1213.5514	202.31873
1214.0187	197.86726
1214.486	188.98708
1214.9532	179.9219
1215.4205	177.19093
1215.8878	182.38335
1216.3551	189.81028
1216.8224	191.6418
1217.2897	185.36563
1217.757	175.44585
1218.2242	168.15607
1218.6915	165.7152
1219.1589	165.40773
1219.6262	163.97006
1220.0935	161.18798
1220.5608	158.88041
1221.0281	158.28633
1221.4954	159.64986
1221.9626	163.06268
1222.4299	168.4051
1222.8972	173.58913
1223.3645	174.84866
1223.8318	169.78638
1224.2991	159.88501
1224.7664	149.30933
1225.2336	142.29875
1225.7009	141.48028
1226.1682	147.7239
1226.6355	159.26903
1227.1028	171.16985
1227.5701	176.98528
1228.0374	173.328
1228.5046	162.90432
1228.9719	152.63665
1229.4392	148.04627
1229.9065	149.4403
1230.3738	152.65823
1230.8411	153.53245
1231.3085	151.33918
1231.7758	148.24991
1232.243	146.71633
1232.7103	147.55375
1233.1776	149.88378
1233.6449	152.72681
1234.1122	155.52723
1234.5795	157.36746
1235.0468	156.89068
1235.514	153.0275
1235.9813	146.61283
1236.4486	140.88335
1236.9159	139.16898
1237.3832	142.3889
1237.8505	148.46853
1238.3177	153.89015
1238.785	156.38677
1239.2523	155.9294
1239.7196	153.90403
1240.1869	152.10775
1240.6542	151.87668
1241.1215	154.0599
1241.5887	159.23502
1242.056	167.08045
1242.5233	174.3658
1242.9906	177.82045
1243.4579	174.54201
1243.9253	164.20459
1244.3926	150.89454
1244.8599	140.88759
1245.3271	138.24232
1245.7944	142.25277
1246.2617	148.68102
1246.729	153.69507
1247.1963	156.82323
1247.6636	159.98928
1248.1309	164.14623
1248.5981	167.77536
1249.0654	168.17431
1249.5327	164.73336
1250	160.14141
1250.4673	158.49937
1250.9346	162.35212
1251.4019	170.64197
1251.8691	178.7326
1252.3364	181.42155
1252.8037	176.8368
1253.271	168.96885
1253.7383	165.26291
1254.2056	170.32946
1254.6729	181.73461
1255.1401	192.72934
1255.6074	199.23039
1256.0747	203.59444
1256.5421	210.81232
1257.0094	222.22527
1257.4767	234.29653
1257.944	243.40618
1258.4113	250.10363
1258.8785	258.02076
1259.3458	269.50941
1259.8131	283.44616
1260.2804	297.21381
1260.7477	309.71727
1261.215	321.84962
1261.6823	334.86687
1262.1495	348.54
1262.6168	360.74895
1263.0841	369.1243
1263.5514	373.44895
1264.0187	377.05711
1264.486	385.58526
1264.9532	402.59288
1265.4205	425.45784
1265.8878	445.56749
1266.3551	454.01914
1266.8224	448.98859
1267.2897	437.90995
1267.757	432.1597
1268.2242	438.82992
1268.6915	456.54818
1269.1589	478.49566
1269.6262	497.76761
1270.0935	510.15266
1270.5608	514.36261
1271.0281	511.54527
1271.4954	505.09282
1271.9626	499.35874
1272.4299	496.8829
1272.8972	497.38315
1273.3645	498.97
1273.8318	499.37335
1274.2991	496.13211
1274.7664	486.86726
1275.2336	471.26468
1275.7009	452.77424
1276.1682	436.90829
1276.6355	427.40024
1277.1028	423.83359
1277.5701	423.00765
1278.0374	422.16
1278.5046	420.70512
1278.9719	420.11528
1279.4392	422.43703
1279.9065	428.64918
1280.3738	438.40973
1280.8411	450.58359
1281.3085	464.07377
1281.7758	478.41392
1282.243	493.84794
1282.7103	511.8572
1283.1776	534.39705
1283.6449	560.8785
1284.1122	586.49025
1284.5795	605.12431
1285.0468	615.61016
1285.514	624.42218
1285.9813	640.02734
1286.4486	664.58619
1286.9159	691.92944
1287.3832	713.75689
1287.8505	727.30375
1288.3177	736.45027
1288.785	746.27252
1289.2523	757.72367
1289.7196	767.42263
1290.1869	772.09448
1290.6542	772.75633
1291.1215	774.61579
1291.5887	782.22611
1292.056	794.37456
1292.5233	804.20901
1292.9906	805.18047
1293.4579	798.08522
1293.9253	791.8145
1294.3926	795.46265
1294.8599	810.56861
1295.3271	831.12743
1295.7944	851.34548
1296.2617	873.14334
1296.729	903.23249
1297.1963	943.15554
1297.6636	985.07039
1298.1309	1017.84135
1298.5981	1038.85767
1299.0654	1058.19702
1299.5327	1089.74907
1300	1140.30033
1300.4673	1206.64478
1300.9346	1280.87823
1301.4019	1357.45409
1301.8691	1434.26711
1302.3364	1511.32736
1302.8037	1591.09591
1303.271	1678.18897
1303.7383	1776.24102
1304.2056	1883.28977
1304.6729	1991.56912
1305.1401	2094.68755
1305.6074	2194.0229
1306.0747	2296.46195
1306.5421	2404.82274
1307.0094	2511.90289
1307.4767	2606.83014
1307.944	2686.16749
1308.4113	2755.83055
1308.8785	2820.32467
1309.3458	2872.07912
1309.8131	2895.00487
1310.2804	2878.98533
1310.7477	2828.93018
1311.215	2759.91453
1311.6823	2684.70069
1312.1495	2606.66651
1312.6168	2521.82956
1313.0841	2425.24611
1313.5514	2315.74807
1314.0187	2197.04172
1314.486	2075.65987
1314.9532	1957.8608
1315.4205	1847.64725
1315.8878	1746.7956
1316.3551	1655.03075
1316.8224	1570.61471
1317.2897	1491.60546
1317.757	1417.55171
1318.2242	1348.88204
1318.6915	1283.54199
1319.1589	1215.28417
1319.6262	1138.10182
1320.0935	1052.93037
1320.5608	969.02833
1321.0281	896.65478
1321.4954	838.61423
1321.9626	789.15816
1322.4299	740.97361
1322.8972	691.78586
1323.3645	643.86061
1323.8318	598.78467
1324.2991	554.99882
1324.7664	510.42867
1325.2336	466.4538
1325.7009	429.96929
1326.1682	403.37512
1326.6355	385.33525
1327.1028	371.76788
1327.5701	357.74591
1328.0374	340.49464
1328.5046	320.64063
1328.9719	301.72096
1329.4392	288.23489
1329.9065	282.81813
1330.3738	284.39456
1330.8411	288.70049
1331.3085	291.43137
1331.7758	291.4321
1332.243	291.08548
1332.7103	293.35472
1333.1776	298.83295
1333.6449	305.84568
1334.1122	313.18091
1334.5795	322.10764
1335.0468	335.34517
1335.514	353.64426
1335.9813	374.01919
1336.4486	391.64052
1336.9159	404.71305
1337.3832	417.70359
1337.8505	438.78092
1338.3177	472.9496
1338.785	517.21304
1339.2523	562.48967
1339.7196	601.0895
1340.1869	632.51013
1340.6542	663.44126
1341.1215	702.59849
1341.5887	754.72938
1342.056	818.37091
1342.5233	888.34314
1342.9906	960.48058
1343.4579	1034.77771
1343.9253	1113.64118
1344.3926	1197.80162
1344.8599	1284.88945
1345.3271	1371.69103
1345.7944	1457.35677
1346.2617	1543.8321
1346.729	1632.72493
1347.1963	1722.43656
1347.6636	1808.31669
1348.1309	1885.09502
1348.5981	1950.79321
1349.0654	2009.12604
1349.5327	2067.23367
1350	2130.07941
1350.4673	2196.45414
1350.9346	2261.06247
1351.4019	2322.1338
1351.8691	2385.26249
1352.3364	2458.06222
1352.8037	2542.55005
1353.271	2633.47188
1353.7383	2724.02751
1354.2056	2813.25024
1354.6729	2906.76538
1355.1401	3013.26506
1355.6074	3142.12639
1356.0747	3300.67283
1356.5421	3491.9821
1357.0094	3712.99824
1357.4767	3954.55437
1357.944	4205.7218
1358.4113	4457.46113
1358.8785	4702.57022
1359.3458	4934.19765
1359.8131	5143.27868
1360.2804	5318.96421
1360.7477	5450.25724
1361.215	5527.24107
1361.6823	5542.58341
1362.1495	5493.01279
1362.6168	5381.03622
1363.0841	5215.61586
1363.5514	5008.50109
1364.0187	4769.99132
1364.486	4506.39505
1364.9532	4222.05894
1365.4205	3923.60377
1365.8878	3620.6219
1366.3551	3323.22103
1366.8224	3040.18826
1367.2897	2777.7771
1367.757	2539.16873
1368.2242	2322.38431
1368.6915	2120.93014
1369.1589	1930.29692
1369.6262	1754.15895
1370.0935	1601.85549
1370.5608	1478.61892
1371.0281	1378.82735
1371.4954	1291.77708
1371.9626	1212.46067
1372.4299	1144.8083
1372.8972	1093.94703
1373.3645	1057.82806
1373.8318	1028.44479
1374.2991	999.75633
1374.7664	971.61376
1375.2336	947.00924
1375.7009	926.64957
1376.1682	908.27801
1376.6355	890.01434
1377.1028	872.38077
1377.5701	857.5924
1378.0374	847.34683
1378.5046	840.28672
1378.9719	831.79235
1379.4392	816.16398
1379.9065	790.90421
1380.3738	759.24455
1380.8411	727.25108
1381.3085	697.71375
1381.7758	668.11529
1382.243	635.14947
1382.7103	600.1776
1383.1776	567.89924
1383.6449	540.63267
1384.1122	515.514
1384.5795	489.26743
1385.0468	463.38876
1385.514	442.07405
1385.9813	425.85968
1386.4486	410.23881
1386.9159	390.35844
1387.3832	366.56548
1387.8505	342.68871
1388.3177	321.20189
1388.785	302.16602
1389.2523	285.76976
1389.7196	273.26929
1390.1869	265.04172
1390.6542	258.23285
1391.1215	248.95648
1391.5887	235.61437
1392.056	220.0141
1392.5233	205.95043
1392.9906	196.81026
1393.4579	193.6235
1393.9253	194.09977
1394.3926	193.42081
1394.8599	188.22584
1395.3271	179.45632
1395.7944	170.82825
1396.2617	165.20459
1396.729	162.85512
1397.1963	163.83005
1397.6636	169.72678
1398.1309	180.42521
1398.5981	191.3322
1399.0654	196.19033
1399.5327	192.62926
1400	184.64529
1400.4673	178.09693
1400.9346	175.22046
1401.4019	175.10909
1401.8691	176.66038
1402.3364	179.15851
1402.8037	180.72064
1403.271	177.79107
1403.7383	168.6941
1404.2056	156.84843
1404.6729	148.71747
1405.1401	148.75395
1405.6074	156.24468
1406.0747	166.48991
1406.5421	174.89849
1407.0094	179.47302
1407.4767	180.68986
1407.944	180.62279
1408.4113	181.94912
1408.8785	185.43137
1409.3458	192.22479
1409.8131	201.27231
1410.2804	210.86562
1410.7477	220.58474
1411.215	230.18406
1411.6823	238.33488
1412.1495	243.62129
1412.6168	246.43621
1413.0841	249.36533
1413.5514	254.69195
1414.0187	262.44206
1414.486	272.12098
1414.9532	284.2972
1415.4205	299.05602
1415.8878	313.69333
1416.3551	323.38735
1416.8224	325.38457
1417.2897	321.96798
1417.757	318.6518
1418.2242	319.60002
1418.6915	324.65054
1419.1589	329.28215
1419.6262	327.38857
1420.0935	315.73729
1420.5608	296.9489
1421.0281	278.10492
1421.4954	266.00954
1421.9626	262.00106
1422.4299	261.57097
1422.8972	258.71889
1423.3645	250.10451
1423.8318	236.70343
1424.2991	222.50714
1424.7664	211.28206
1425.2336	204.55658
1425.7009	200.9425
1426.1682	197.33891
1426.6355	192.01543
1427.1028	186.62335
1427.5701	185.29207
1428.0374	191.38568
1428.5046	204.0332
1428.9719	218.36442
1429.4392	229.45774
1429.9065	236.02385
1430.3738	240.54537
1430.8411	246.29579
1431.3085	254.3426
1431.7758	263.85892
1432.243	273.81964
1432.7103	283.45886
1433.1776	291.41947
1433.6449	294.90329
1434.1122	290.85661
1434.5795	279.11892
1435.0468	263.83704
1435.514	251.87596
1435.9813	248.23978
1436.4486	251.44849
1436.9159	254.38591
1437.3832	250.43313
1437.8505	239.64745
1438.3177	229.13426
1438.785	225.95528
1439.2523	230.2596
1439.7196	236.43482
1440.1869	239.69463
1440.6542	240.52485
1441.1215	241.64017
1441.5887	242.44879
1442.056	239.9787
1442.5233	234.75832
1442.9906	232.66774
1443.4579	239.05315
1443.9253	251.03237
1444.3926	258.88729
1444.8599	256.3145
1445.3271	247.30242
1445.7944	242.17204
1446.2617	247.07596
1446.729	258.21697
1447.1963	266.80929
1447.6636	268.11561
1448.1309	264.25403
1448.5981	260.19044
1449.0654	258.34576
1449.5327	257.44058
1450	255.4356
1450.4673	251.69101
1450.9346	246.08923
1451.4019	238.87215
1451.8691	231.23687
1452.3364	225.66238
1452.8037	224.2101
1453.271	225.16392
1453.7383	222.76613
1454.2056	212.27795
1454.6729	195.23867
1455.1401	180.21229
1455.6074	176.53581
1456.0747	186.09882
1456.5421	201.69814
1457.0094	212.94115
1457.4767	214.17387
1457.944	207.85909
1458.4113	200.69831
1458.8785	197.82252
1459.3458	200.23744
1459.8131	205.84216
1460.2804	213.01518
1460.7477	222.47669
1461.215	235.30351
1461.6823	250.12313
1462.1495	261.99475
1462.6168	266.87351
1463.0841	267.34016
1463.5514	270.14932
1464.0187	280.57228
1464.486	297.99233
1464.9532	317.40239
1465.4205	335.56625
1465.8878	353.1494
1466.3551	370.84356
1466.8224	386.55652
1467.2897	396.17087
1467.757	396.95243
1468.2242	390.23049
1468.6915	379.80644
1469.1589	369.59949
1469.6262	362.51855
1470.0935	359.53081
1470.5608	360.54386
1471.0281	365.15012
1471.4954	371.70047
1471.9626	377.13593
1472.4299	378.40919
1472.8972	374.95355
1473.3645	369.946
1473.8318	366.46366
1474.2991	363.35151
1474.7664	356.87647
1475.2336	346.40693
1475.7009	337.30249
1476.1682	336.97694
1476.6355	347.2551
1477.1028	362.66975
1477.5701	375.20711
1478.0374	380.05246
1478.5046	378.25942
1478.9719	375.49338
1479.4392	378.22884
1479.9065	390.26629
1480.3738	409.57035
1480.8411	429.1783
1481.3085	443.07216
1481.7758	451.24331
1482.243	458.69667
1482.7103	469.80853
1483.1776	483.84108
1483.6449	498.06924
1484.1122	513.8181
1484.5795	536.11135
1485.0468	567.19251
1485.514	602.28667
1485.9813	633.20102
1486.4486	656.87598
1486.9159	678.43053
1487.3832	706.05609
1487.8505	744.10865
1488.3177	790.76381
1488.785	840.14866
1489.2523	886.29922
1489.7196	926.41257
1490.1869	962.62523
1490.6542	1000.78919
1491.1215	1047.07954
1491.5887	1103.4877
1492.056	1167.42456
1492.5233	1235.81111
1492.9906	1308.35027
1493.4579	1386.77022
1493.9253	1471.51318
1494.3926	1559.87463
1494.8599	1650.41669
1495.3271	1746.84725
1495.7944	1854.3608
1496.2617	1973.05716
1496.729	2096.51132
1497.1963	2218.89837
1497.6636	2343.64703
1498.1309	2480.56218
1498.5981	2634.39214
1499.0654	2799.5587
1499.5327	2964.95136
1500	3123.30941
1500.4673	3275.40277
1500.9346	3424.81882
1501.4019	3572.77888
1501.8691	3718.51174
1502.3364	3861.14809
1502.8037	4001.75945
1503.271	4143.51051
1503.7383	4288.49306
1504.2056	4436.21772
1504.6729	4582.83257
1505.1401	4721.31543
1505.6074	4845.37209
1506.0747	4953.33605
1506.5421	5047.5566
1507.0094	5132.83305
1507.4767	5211.74031
1507.944	5281.56857
1508.4113	5335.10432
1508.8785	5363.36788
1509.3458	5360.06134
1509.8131	5326.87639
1510.2804	5270.34375
1510.7477	5194.54011
1511.215	5096.34486
1511.6823	4969.42402
1512.1495	4812.82438
1512.6168	4633.55243
1513.0841	4438.48419
1513.5514	4229.50434
1514.0187	4007.2778
1514.486	3777.52986
1514.9532	3550.32862
1515.4205	3332.45027
1515.8878	3122.51043
1516.3551	2915.84008
1516.8224	2711.38124
1517.2897	2513.7734
1517.757	2329.61525
1518.2242	2161.46431
1518.6915	2005.89947
1519.1589	1856.71002
1519.6262	1710.86177
1520.0935	1571.71853
1520.5608	1445.95569
1521.0281	1337.23574
1521.4954	1243.764
1521.9626	1161.24656
1522.4299	1087.78861
1522.8972	1024.26407
1523.3645	971.03883
1523.8318	925.45658
1524.2991	883.02094
1524.7664	840.49979
1525.2336	798.08515
1525.7009	758.25121
1526.1682	722.85527
1526.6355	691.62372
1527.1028	662.72338
1527.5701	635.04213
1528.0374	609.69139
1528.5046	588.18955
1528.9719	569.7309
1529.4392	551.45706
1529.9065	530.80262
1530.3738	508.39887
1530.8411	487.46513
1531.3085	470.21888
1531.7758	456.09684
1532.243	443.1405
1532.7103	429.75355
1533.1776	416.15111
1533.6449	403.34796
1534.1122	391.57882
1534.5795	379.99658
1535.0468	367.12883
1535.514	351.98999
1535.9813	335.49845
1536.4486	319.664
1536.9159	306.30226
1537.3832	295.95861
1537.8505	287.75317
1538.3177	280.24793
1538.785	272.34859
1539.2523	263.89364
1539.7196	256.1403
1540.1869	250.47805
1540.6542	246.72641
1541.1215	242.51367
1541.5887	235.02303
1542.056	227.19458
1542.5233	221.92615
1542.9906	223.90893
1543.4579	235.4854
1543.9253	252.60688
1544.3926	267.14135
1544.8599	273.25403
1545.3271	271.44719
1545.7944	267.65676
1546.2617	268.47733
1546.729	276.2821
1547.1963	288.97487
1547.6636	303.14704
1548.1309	316.38592
1548.5981	327.79078
1549.0654	336.77745
1549.5327	342.71282
1550	346.51679
1550.4673	350.80476
1550.9346	357.15083
1551.4019	363.75441
1551.8691	366.67437
1552.3364	364.66394
1552.8037	362.27581
1553.271	366.24808
1553.7383	378.80845
1554.2056	394.99702
1554.6729	406.7803
1555.1401	410.07336
1555.6074	407.66033
1556.0747	405.9649
1556.5421	409.79488
1557.0094	418.98805
1557.4767	429.61873
1557.944	438.0156
1558.4113	444.41847
1558.8785	453.78573
1559.3458	472.0168
1559.8131	499.92337
1560.2804	531.62754
1560.7477	559.37882
1561.215	581.12839
1561.6823	602.96056
1562.1495	632.98112
1562.6168	673.35839
1563.0841	719.34116
1563.5514	764.81803
1564.0187	808.22611
1564.486	852.73858
1564.9532	901.52014
1565.4205	953.44381
1565.8878	1003.50298
1566.3551	1046.76945
1566.8224	1082.71042
1567.2897	1115.9007
1567.757	1151.94967
1568.2242	1191.64133
1568.6915	1229.8607
1569.1589	1259.80758
1569.6262	1279.14825
1570.0935	1292.22963
1570.5608	1306.2014
1571.0281	1325.34037
1571.4954	1349.22594
1571.9626	1373.8586
1572.4299	1394.42067
1572.8972	1406.98084
1573.3645	1409.57442
1573.8318	1403.13259
1574.2991	1391.30626
1574.7664	1377.14183
1575.2336	1359.56719
1575.7009	1332.89996
1576.1682	1290.72843
1576.6355	1230.87721
1577.1028	1157.72298
1577.5701	1079.27725
1578.0374	1002.44092
1578.5046	929.63168
1578.9719	858.87445
1579.4392	787.04372
1579.9065	713.85
1580.3738	642.82347
1580.8411	579.07374
1581.3085	525.54652
1581.7758	481.32072
1582.243	443.05942
1582.7103	407.80232
1583.1776	374.83242
1583.6449	344.78482
1584.1122	318.74773
1584.5795	297.68793
1585.0468	282.28853
1585.514	272.22783
1585.9813	265.63143
1586.4486	260.29013
1586.9159	255.29913
1587.3832	251.48593
1587.8505	250.89884
1588.3177	255.32273
1588.785	265.27564
1589.2523	279.83914
1589.7196	297.15854
1590.1869	316.23644
1590.6542	338.39414
1591.1215	366.43325
1591.5887	402.16034
1592.056	443.91575
1592.5233	486.91015
1592.9906	526.65575
1593.4579	562.12455
1593.9253	596.05976
1594.3926	631.60536
1594.8599	668.11126
1595.3271	700.88266
1595.7944	725.05646
1596.2617	739.32966
1596.729	745.85776
1597.1963	746.77527
1597.6636	741.89857
1598.1309	730.17887
1598.5981	711.94367
1599.0654	689.14287
1599.5327	664.09267
1600	638.48227
1600.4673	613.20888
1600.9346	588.75718
1601.4019	565.43718
1601.8691	544.16828
1602.3364	526.50178
1602.8037	512.73788
1603.271	500.08508
1603.7383	484.58119
1604.2056	465.52819
1604.6729	447.63709
1605.1401	437.14629
1605.6074	435.48999
1606.0747	437.39089
1606.5421	435.5229
1607.0094	426.2145
1607.4767	411.0522
1607.944	393.8928
1608.4113	377.2014
1608.8785	360.9847
1609.3458	344.2533
1609.8131	327.08961
1610.2804	311.24941
1610.7477	298.98331
1611.215	290.73781
1611.6823	284.11661
1612.1495	275.50301
1612.6168	263.13831
1613.0841	248.47462
1613.5514	234.99272
1614.0187	224.88982
1614.486	217.66372
1614.9532	211.59872
1615.4205	206.15902
1615.8878	202.27042
1616.3551	200.46362
1616.8224	198.91163
1617.2897	195.25503
1617.757	190.08433
1618.2242	187.57393
1618.6915	191.67573
1619.1589	201.65334
1619.6262	211.99284
1620.0935	217.74874
1620.5608	218.83574
1621.0281	219.05684
1621.4954	221.93654
1621.9626	227.68474
1622.4299	234.00994
1622.8972	238.83365
1623.3645	241.76875
1623.8318	244.33015
1624.2991	249.20185
1624.7664	258.19125
1625.2336	270.41423
1625.7009	282.71616
1626.1682	291.75939
1626.6355	296.85672
1627.1028	300.39085
1627.5701	305.44298
1628.0374	313.77941
1628.5046	325.31798
1628.9719	339.17031
1629.4392	354.43404
1629.9065	370.47827
1630.3738	386.9856
1630.8411	404.10413
1631.3085	422.11752
1631.7758	441.23065
1632.243	461.50982
1632.7103	483.83605
1633.1776	510.23518
1633.6449	542.30081
1634.1122	578.87684
1634.5795	615.88377
1635.0468	649.6043
1635.514	681.12287
1635.9813	715.9979
1636.4486	758.95133
1636.9159	810.01126
1637.3832	865.93149
1637.8505	924.73012
1638.3177	987.51779
1638.785	1055.25242
1639.2523	1126.71225
