1051.4019	57.1992
1051.8691	56.00014
1052.3364	54.00332
1052.8037	52.03573
1053.271	50.8875
1053.7383	50.66624
1054.2056	50.75261
1054.6729	50.40096
1055.1401	49.4202
1055.6074	48.28766
1056.0747	47.59549
1056.5421	47.38859
1057.0094	47.09196
1057.4767	46.15815
1057.944	44.81409
1058.4113	44.08536
1058.8785	44.90359
1059.3458	47.02633
1059.8131	48.84017
1060.2804	48.45205
1060.7477	45.31112
1061.215	40.98488
1061.6823	38.27803
1062.1495	39.24149
1062.6168	43.61713
1063.0841	48.99747
1063.5514	52.61066
1064.0187	53.31247
1064.486	52.2052
1064.9532	51.45122
1065.4205	52.32912
1065.8878	54.15621
1066.3551	54.92121
1066.8224	53.04051
1067.2897	48.76561
1067.757	44.12043
1068.2242	41.47
1068.6915	41.88095
1069.1589	44.51077
1069.6262	47.37986
1070.0935	48.82123
1070.5608	48.49362
1071.0281	47.31601
1071.4954	46.56647
1071.9626	46.95229
1072.4299	48.32478
1072.8972	50.08977
1073.3645	51.81606
1073.8318	53.49531
1074.2991	55.31779
1074.7664	57.29771
1075.2336	59.19193
1075.7009	60.8352
1076.1682	62.56939
1076.6355	65.28467
1077.1028	69.88503
1077.5701	76.5032
1078.0374	84.07971
1078.5046	90.72481
1078.9719	94.71903
1079.4392	95.46997
1079.9065	93.90379
1080.3738	92.20661
1080.8411	92.38827
1081.3085	95.45872
1081.7758	101.08533
1082.243	107.98479
1082.7103	114.72663
1083.1776	120.42239
1083.6449	124.90788
1084.1122	128.41449
1084.5795	131.09609
1085.0468	132.84983
1085.514	133.55837
1085.9813	133.44407
1086.4486	133.08765
1086.9159	132.99294
1087.3832	133.08488
1087.8505	132.68017
1088.3177	131.05871
1088.785	128.15742
1089.2523	124.71951
1089.7196	121.69646
1090.1869	119.40729
1090.6542	117.22036
1091.1215	114.07163
1091.5887	109.37704
1092.056	103.53673
1092.5233	97.60227
1092.9906	92.4212
1093.4579	88.02003
1093.9253	83.73397
1094.3926	78.90745
1094.8599	73.50784
1095.3271	68.14361
1095.7944	63.56282
1096.2617	60.1626
1096.729	57.93291
1097.1963	56.75642
1097.6636	56.61953
1098.1309	57.44013
1098.5981	58.7092
1099.0654	59.43978
1099.5327	58.67704
1100	56.24392
1100.4673	53.06923
1100.9346	50.71106
1101.4019	50.35628
1101.8691	52.03669
1102.3364	54.64172
1102.8037	56.67015
1103.271	57.11649
1103.7383	55.88784
1104.2056	53.61524
1104.6729	51.18817
1105.1401	49.40358
1105.6074	48.83802
1106.0747	50.1607
1106.5421	52.971
1107.0094	56.75565
1107.4767	60.76676
1107.944	64.31523
1108.4113	67.03207
1108.8785	68.8727
1109.3458	69.9392
1109.8131	70.38082
1110.2804	70.50376
1110.7477	70.91185
1111.215	72.37875
1111.6823	75.40304
1112.1495	79.77993
1112.6168	84.6195
1113.0841	88.90161
1113.5514	92.18061
1114.0187	94.88946
1114.486	97.99686
1114.9532	102.2737
1115.4205	107.6975
1115.8878	113.39042
1116.3551	118.10633
1116.8224	120.96269
1117.2897	122.01687
1117.757	122.39264
1118.2242	123.86651
1118.6915	128.06015
1119.1589	135.60565
1119.6262	145.73911
1120.0935	156.63398
1120.5608	166.3947
1121.0281	174.19913
1121.4954	180.8841
1121.9626	188.51928
1122.4299	199.10812
1122.8972	213.15956
1123.3645	229.05797
1123.8318	243.72647
1124.2991	254.24439
1124.7664	259.40093
1125.2336	260.15628
1125.7009	258.71577
1126.1682	256.88494
1126.6355	254.86941
1127.1028	251.33039
1127.5701	244.5908
1128.0374	234.08413
1128.5046	221.00739
1128.9719	207.73393
1129.4392	196.40206
1129.9065	187.64228
1130.3738	180.2866
1130.8411	172.22792
1131.3085	161.82799
1131.7758	148.94522
1132.243	134.97431
1132.7103	122.00182
1133.1776	111.72446
1133.6449	104.78919
1134.1122	100.77482
1134.5795	98.59645
1135.0468	96.99457
1135.514	94.9345
1135.9813	91.90289
1136.4486	88.07782
1136.9159	84.26671
1137.3832	81.54088
1137.8505	80.67898
1138.3177	81.70246
1138.785	83.7839
1139.2523	85.616
1139.7196	86.06894
1140.1869	84.77935
1140.6542	82.31442
1141.1215	79.76059
1141.5887	77.93227
1142.056	76.6864
1142.5233	74.84522
1142.9906	70.89064
1143.4579	64.07894
1143.9253	55.27136
1144.3926	46.86285
1144.8599	41.71421
1145.3271	41.64067
1145.7944	46.35205
1146.2617	53.51093
1146.729	59.89259
1147.1963	62.95154
1147.6636	61.89585
1148.1309	57.76292
1148.5981	52.64602
1149.0654	48.64836
1149.5327	47.10555
1150	48.29043
1150.4673	51.52746
1150.9346	55.5569
1151.4019	59.00875
1151.8691	60.84326
1152.3364	60.60331
1152.8037	58.41461
1153.271	54.84177
1153.7383	50.78232
1154.2056	47.42881
1154.6729	46.09341
1155.1401	47.68736
1155.6074	52.00694
1156.0747	57.40008
1156.5421	61.36474
1157.0094	61.99042
1157.4767	59.34641
1157.944	55.71111
1158.4113	54.26474
1158.8785	57.04432
1159.3458	63.60512
1159.8131	71.34986
1160.2804	77.23823
1160.7477	79.59459
1161.215	78.78754
1161.6823	76.53598
1162.1495	74.62163
1162.6168	74.05486
1163.0841	75.03937
1163.5514	77.37399
1164.0187	80.89961
1164.486	85.39654
1164.9532	90.42552
1165.4205	95.43809
1165.8878	100.15237
1166.3551	104.81002
1166.8224	109.99109
1167.2897	116.1079
1167.757	123.04772
1168.2242	130.30777
1168.6915	137.48598
1169.1589	144.64662
1169.6262	152.20283
1170.0935	160.43096
1170.5608	169.10313
1171.0281	177.66178
1171.4954	185.89901
1171.9626	194.61585
1172.4299	205.61743
1172.8972	220.81102
1173.3645	240.88821
1173.8318	264.55551
1174.2991	289.05427
1174.7664	311.79389
1175.2336	331.96245
1175.7009	350.83347
1176.1682	370.43325
1176.6355	391.57906
1177.1028	412.88282
1177.5701	431.56116
1178.0374	445.39
1178.5046	454.20346
1178.9719	459.76088
1179.4392	464.19575
1179.9065	468.37414
1180.3738	471.42284
1180.8411	471.61967
1181.3085	467.77652
1181.7758	460.03659
1182.243	449.6648
1182.7103	438.23517
1183.1776	426.92283
1183.6449	416.28611
1184.1122	406.4028
1184.5795	397.0113
1185.0468	387.52015
1185.514	377.08678
1185.9813	365.0142
1186.4486	351.37143
1186.9159	337.34273
1187.3832	324.82349
1187.8505	315.32904
1188.3177	308.9326
1188.785	304.07333
1189.2523	298.46113
1189.7196	290.45344
1190.1869	279.93609
1190.6542	268.19005
1191.1215	257.01359
1191.5887	247.78921
1192.056	240.99238
1192.5233	236.19208
1192.9906	232.3665
1193.4579	228.40245
1193.9253	223.67179
1194.3926	218.43362
1194.8599	213.73043
1195.3271	210.72369
1195.7944	209.90654
1196.2617	210.82413
1196.729	212.52267
1197.1963	214.26356
1197.6636	215.79103
1198.1309	216.92858
1198.5981	217.03038
1199.0654	215.02566
1199.5327	210.19247
1200	202.96308
1200.4673	194.87152
1200.9346	187.47649
1201.4019	181.09049
1201.8691	174.45632
1202.3364	165.78236
1202.8037	154.38379
1203.271	141.59704
1203.7383	130.16349
1204.2056	122.48312
1204.6729	119.02505
1205.1401	118.05219
1205.6074	116.80956
1206.0747	113.2739
1206.5421	107.24797
1207.0094	100.16781
1207.4767	93.93922
1207.944	89.70872
1208.4113	87.3572
1208.8785	85.88011
1209.3458	84.20633
1209.8131	81.81267
1210.2804	78.76297
1210.7477	75.28879
1211.215	71.36958
1211.6823	66.73756
1212.1495	61.347
1212.6168	55.90251
1213.0841	51.89294
1213.5514	50.90334
1214.0187	53.56116
1214.486	58.86026
1214.9532	64.44349
1215.4205	67.78684
1215.8878	67.57836
1216.3551	64.41017
1216.8224	60.33343
1217.2897	57.56277
1217.757	57.15824
1218.2242	58.50888
1218.6915	59.90962
1219.1589	59.81065
1219.6262	57.88754
1220.0935	55.21947
1220.5608	53.48063
1221.0281	53.73007
1221.4954	55.65173
1221.9626	57.76407
1222.4299	58.43118
1222.8972	56.9618
1223.3645	54.05875
1223.8318	51.36028
1224.2991	50.43271
1224.7664	51.89011
1225.2336	55.15938
1225.7009	58.9401
1226.1682	61.97744
1226.6355	63.64393
1227.1028	64.03427
1227.5701	63.63668
1228.0374	62.90315
1228.5046	62.04196
1228.9719	61.12696
1229.4392	60.33979
1229.9065	60.05217
1230.3738	60.6133
1230.8411	62.00189
1231.3085	63.67718
1231.7758	64.82845
1232.243	64.87449
1232.7103	63.8084
1233.1776	62.08445
1233.6449	60.15305
1234.1122	58.09554
1234.5795	55.74452
1235.0468	53.20624
1235.514	51.25395
1235.9813	51.09067
1236.4486	53.52499
1236.9159	58.19432
1237.3832	63.5348
1237.8505	67.62749
1238.3177	69.32508
1238.785	68.82595
1239.2523	66.92723
1239.7196	65.2183
1240.1869	64.2881
1240.6542	63.8569
1241.1215	63.30178
1241.5887	62.25251
1242.056	60.8759
1242.5233	59.74008
1242.9906	59.43703
1243.4579	60.22919
1243.9253	61.89728
1244.3926	63.82942
1244.8599	65.27413
1245.3271	65.62128
1245.7944	64.58792
1246.2617	62.27424
1246.729	59.13546
1247.1963	55.91654
1247.6636	53.51837
1248.1309	52.73594
1248.5981	53.91332
1249.0654	56.71577
1249.5327	60.23557
1250	63.43452
1250.4673	65.6586
1250.9346	66.88396
1251.4019	67.56574
1251.8691	68.25694
1252.3364	69.28314
1252.8037	70.63305
1253.271	72.02704
1253.7383	73.06499
1254.2056	73.4173
1254.6729	73.05117
1255.1401	72.3942
1255.6074	72.25316
1256.0747	73.41618
1256.5421	76.1415
1257.0094	79.92319
1257.4767	83.76825
1257.944	86.81733
1258.4113	88.84268
1258.8785	90.27125
1259.3458	91.79196
1259.8131	93.92472
1260.2804	96.8565
1260.7477	100.52022
1261.215	104.68381
1261.6823	108.92961
1262.1495	112.66012
1262.6168	115.312
1263.0841	116.72632
1263.5514	117.36647
1264.0187	118.13064
1264.486	119.83824
1264.9532	122.75638
1265.4205	126.48924
1265.8878	130.25927
1266.3551	133.34609
1266.8224	135.43326
1267.2897	136.73497
1267.757	137.87299
1268.2242	139.51512
1268.6915	141.89417
1269.1589	144.49383
1269.6262	146.21912
1270.0935	146.07833
1270.5608	143.95017
1271.0281	140.81128
1271.4954	138.15974
1271.9626	137.02666
1272.4299	137.33905
1272.8972	138.10934
1273.3645	138.23118
1273.8318	137.21032
1274.2991	135.32472
1274.7664	133.26022
1275.2336	131.63984
1275.7009	130.76589
1276.1682	130.57335
1276.6355	130.65008
1277.1028	130.33076
1277.5701	128.99338
1278.0374	126.53856
1278.5046	123.72506
1278.9719	121.97569
1279.4392	122.63135
1279.9065	126.1147
1280.3738	131.60782
1280.8411	137.47642
1281.3085	142.13669
1281.7758	144.80932
1282.243	145.79202
1282.7103	146.25018
1283.1776	147.73609
1283.6449	151.63137
1284.1122	158.63426
1284.5795	168.41802
1285.0468	179.62696
1285.514	190.29631
1285.9813	198.57441
1286.4486	203.42416
1286.9159	204.96769
1287.3832	204.32793
1287.8505	203.08247
1288.3177	202.61846
1288.785	203.67567
1289.2523	206.23275
1289.7196	209.70836
1290.1869	213.32898
1290.6542	216.49415
1291.1215	219.01865
1291.5887	221.18916
1292.056	223.61117
1292.5233	226.88279
1292.9906	231.22553
1293.4579	236.28145
1293.9253	241.23451
1294.3926	245.23379
1294.8599	247.90854
1295.3271	249.70131
1295.7944	251.82108
1296.2617	255.76879
1296.729	262.573
1297.1963	272.10421
1297.6636	282.97032
1298.1309	293.29785
1298.5981	302.08805
1299.0654	310.21416
1299.5327	320.15046
1300	334.41683
1300.4673	353.83921
1300.9346	377.01446
1301.4019	401.42836
1301.8691	425.28741
1302.3364	448.54975
1302.8037	472.41397
1303.271	497.882
1303.7383	524.71057
1304.2056	551.55124
1304.6729	576.97698
1305.1401	600.44041
1305.6074	622.47085
1306.0747	644.15499
1306.5421	666.43115
1307.0094	689.65789
1307.4767	713.51684
1307.944	737.03718
1308.4113	758.55202
1308.8785	775.64965
1309.3458	785.4124
1309.8131	785.21274
1310.2804	773.95348
1310.7477	753.09813
1311.215	726.58527
1311.6823	699.21951
1312.1495	674.23374
1312.6168	651.58979
1313.0841	628.33123
1313.5514	600.88387
1314.0187	567.70551
1314.486	530.41476
1314.9532	492.76353
1315.4205	458.44897
1315.8878	429.42206
1316.3551	405.59793
1316.8224	385.62864
1317.2897	367.81213
1317.757	350.58644
1318.2242	332.7171
1318.6915	313.48219
1319.1589	292.86329
1319.6262	271.49794
1320.0935	250.3085
1320.5608	230.0656
1321.0281	211.21778
1321.4954	194.0262
1321.9626	178.73322
1322.4299	165.51247
1322.8972	154.24888
1323.3645	144.41955
1323.8318	135.26111
1324.2991	126.13278
1324.7664	116.81223
1325.2336	107.53945
1325.7009	98.82712
1326.1682	91.19714
1326.6355	84.98591
1327.1028	80.2709
1327.5701	76.89372
1328.0374	74.53076
1328.5046	72.77573
1328.9719	71.22112
1329.4392	69.54835
1329.9065	67.62576
1330.3738	65.57377
1330.8411	63.72521
1331.3085	62.44914
1331.7758	61.91986
1332.243	61.99498
1332.7103	62.31855
1333.1776	62.58425
1333.6449	62.75034
1334.1122	63.03399
1334.5795	63.71345
1335.0468	64.93813
1335.514	66.71783
1335.9813	69.88582
1336.4486	73.80488
1336.9159	78.64655
1337.3832	84.49933
1337.8505	91.18445
1338.3177	98.29506
1338.785	105.39601
1339.2523	112.2461
1339.7196	118.9336
1340.1869	125.90216
1340.6542	133.87738
1341.1215	143.66753
1341.5887	155.81617
1342.056	170.21729
1342.5233	185.96546
1342.9906	201.69958
1343.4579	216.39245
1343.9253	230.12758
1344.3926	244.24635
1344.8599	260.59449
1345.3271	280.26382
1345.7944	302.70169
1346.2617	325.88308
1346.729	347.47029
1347.1963	366.11397
1347.6636	381.94746
1348.1309	396.00721
1348.5981	409.20126
1349.0654	421.76284
1349.5327	433.59499
1350	445.05665
1350.4673	457.34021
1350.9346	472.00915
1351.4019	490.05047
1351.8691	511.22365
1352.3364	534.20462
1352.8037	557.37569
1353.271	579.71467
1353.7383	601.33715
1354.2056	623.59763
1354.6729	648.83651
1355.1401	679.81999
1355.6074	718.89247
1356.0747	767.06805
1356.5421	823.54133
1357.0094	886.0091
1357.4767	951.68108
1357.944	1018.27836
1358.4113	1084.24994
1358.8785	1148.05843
1359.3458	1207.2025
1359.8131	1257.95518
1360.2804	1296.24816
1360.7477	1319.14784
1361.215	1325.80802
1361.6823	1317.1552
1362.1495	1294.60508
1362.6168	1258.92266
1363.0841	1210.19514
1363.5514	1148.91722
1364.0187	1077.1989
1364.486	998.98608
1364.9532	919.00816
1365.4205	841.20554
1365.8878	767.74822
1366.3551	699.1857
1366.8224	635.33978
1367.2897	576.10266
1367.757	521.64019
1368.2242	472.18379
1368.6915	427.90394
1369.1589	389.05594
1369.6262	356.09525
1370.0935	329.38632
1370.5608	308.59847
1371.0281	292.37624
1371.4954	278.77205
1371.9626	266.2421
1372.4299	254.3909
1372.8972	243.79263
1373.3645	235.04745
1373.8318	227.96266
1374.2991	221.63563
1374.7664	215.34235
1375.2336	209.34945
1375.7009	204.83572
1376.1682	202.94002
1376.6355	203.74672
1377.1028	206.03766
1377.5701	207.95239
1378.0374	207.98144
1378.5046	205.57571
1378.9719	201.08479
1379.4392	195.26441
1379.9065	188.79865
1380.3738	182.11456
1380.8411	175.46734
1381.3085	169.08719
1381.7758	163.18806
1382.243	157.80894
1382.7103	152.6461
1383.1776	147.10343
1383.6449	140.63961
1384.1122	133.21492
1384.5795	125.48231
1385.0468	118.5088
1385.514	113.16709
1385.9813	109.60629
1386.4486	107.15169
1386.9159	104.66988
1387.3832	101.14082
1387.8505	96.12788
1388.3177	89.97049
1388.785	83.6722
1389.2523	78.52169
1389.7196	75.54591
1390.1869	75.00202
1390.6542	76.18836
1391.1215	77.7486
1391.5887	78.35067
1392.056	77.35396
1392.5233	75.06245
1392.9906	72.43836
1393.4579	70.48676
1393.9253	69.69791
1394.3926	69.84713
1394.8599	70.21963
1395.3271	70.09751
1395.7944	69.22929
1396.2617	68.00592
1396.729	67.21939
1397.1963	67.51577
1397.6636	68.88055
1398.1309	70.53169
1398.5981	71.36069
1399.0654	70.66815
1399.5327	68.67456
1400	66.39642
1400.4673	64.93392
1400.9346	64.68291
1401.4019	65.07248
1401.8691	65.02896
1402.3364	63.79065
1402.8037	61.43075
1403.271	58.72554
1403.7383	56.56757
1404.2056	55.46942
1404.6729	55.5227
1405.1401	56.68814
1405.6074	58.99275
1406.0747	62.38926
1406.5421	66.4781
1407.0094	70.50056
1407.4767	73.74753
1407.944	76.048
1408.4113	77.83864
1408.8785	79.02151
1409.3458	80.10393
1409.8131	80.76366
1410.2804	80.40825
1410.7477	79.17436
1411.215	78.17795
1411.6823	78.89964
1412.1495	82.12159
1412.6168	87.26166
1413.0841	92.66266
1413.5514	96.63299
1414.0187	98.45568
1414.486	98.65166
1414.9532	98.40383
1415.4205	98.67678
1415.8878	99.70455
1416.3551	101.11854
1416.8224	102.45082
1417.2897	103.51789
1417.757	104.39984
1418.2242	105.13376
1418.6915	105.46127
1419.1589	104.86138
1419.6262	102.8048
1420.0935	98.99767
1420.5608	93.47436
1421.0281	86.59966
1421.4954	79.11137
1421.9626	72.17305
1422.4299	67.21668
1422.8972	65.41104
1423.3645	66.92865
1423.8318	70.5205
1424.2991	73.86254
1424.7664	74.65459
1425.2336	71.87741
1425.7009	66.41036
1426.1682	60.59041
1426.6355	56.96635
1427.1028	57.00605
1427.5701	60.50001
1428.0374	65.92414
1428.5046	71.42259
1428.9719	75.73862
1429.4392	78.55576
1429.9065	80.18765
1430.3738	81.02975
1430.8411	81.28457
1431.3085	81.1242
1431.7758	80.97344
1432.243	81.45143
1432.7103	82.88074
1433.1776	84.80616
1433.6449	86.09808
1434.1122	85.72938
1434.5795	83.62915
1435.0468	80.82855
1435.514	78.6763
1435.9813	77.73873
1436.4486	77.32485
1436.9159	76.06154
1437.3832	73.0439
1437.8505	68.60914
1438.3177	64.1237
1438.785	61.01115
1439.2523	59.83207
1439.7196	60.09775
1440.1869	60.84891
1440.6542	61.43862
1441.1215	61.90163
1441.5887	62.72612
1442.056	64.33434
1442.5233	66.72033
1442.9906	69.45586
1443.4579	71.94169
1443.9253	73.65724
1444.3926	74.27851
1444.8599	73.70563
1445.3271	72.08871
1445.7944	69.84884
1446.2617	67.6108
1446.729	65.98964
1447.1963	65.29433
1447.6636	65.32027
1448.1309	65.40194
1448.5981	64.76951
1449.0654	63.04704
1449.5327	60.58494
1450	58.35764
1450.4673	57.41885
1450.9346	58.22628
1451.4019	60.28304
1451.8691	62.35296
1452.3364	63.11767
1452.8037	61.85399
1453.271	58.73406
1453.7383	54.64891
1454.2056	50.75096
1454.6729	47.99949
1455.1401	46.86286
1455.6074	47.18421
1456.0747	48.2013
1456.5421	48.78659
1457.0094	47.9678
1457.4767	45.58132
1457.944	42.66183
1458.4113	41.15468
1458.8785	42.91759
1459.3458	48.53025
1459.8131	56.70762
1460.2804	64.80033
1460.7477	70.15622
1461.215	71.51426
1461.6823	69.58219
1462.1495	66.49542
1462.6168	64.55322
1463.0841	65.01226
1463.5514	67.5977
1464.0187	70.9304
1464.486	73.5482
1464.9532	74.88088
1465.4205	75.56746
1465.8878	76.90131
1466.3551	79.76075
1466.8224	83.78723
1467.2897	87.45611
1467.757	89.05395
1468.2242	87.86489
1468.6915	84.662
1469.1589	81.11961
1469.6262	78.6082
1470.0935	77.31365
1470.5608	76.32854
1471.0281	74.56468
1471.4954	71.71976
1471.9626	68.5694
1472.4299	66.44049
1472.8972	66.31359
1473.3645	68.1701
1473.8318	70.945
1474.2991	73.05174
1474.7664	73.17492
1475.2336	70.9438
1475.7009	67.1584
1476.1682	63.4336
1476.6355	61.41828
1477.1028	62.00586
1477.5701	64.96979
1478.0374	69.18652
1478.5046	73.24728
1478.9719	76.2483
1479.4392	77.66161
1479.9065	77.87375
1480.3738	77.8149
1480.8411	78.55176
1481.3085	80.79582
1481.7758	84.54776
1482.243	89.13501
1482.7103	93.68742
1483.1776	97.73447
1483.6449	101.45241
1484.1122	105.37585
1484.5795	109.88359
1485.0468	114.97915
1485.514	120.54382
1485.9813	126.69187
1486.4486	133.7189
1486.9159	141.61359
1487.3832	149.70153
1487.8505	156.98673
1488.3177	163.0503
1488.785	168.6643
1489.2523	175.39457
1489.7196	184.39894
1490.1869	195.48187
1490.6542	207.32835
1491.1215	218.77713
1491.5887	230.0055
1492.056	242.55327
1492.5233	258.16366
1492.9906	277.46492
1493.4579	299.60717
1493.9253	323.07627
1494.3926	346.90011
1494.8599	371.22321
1495.3271	396.88079
1495.7944	424.47678
1496.2617	453.80867
1496.729	484.06506
1497.1963	514.52452
1497.6636	545.12022
1498.1309	576.45863
1498.5981	609.3951
1499.0654	644.57531
1499.5327	682.22832
1500	722.15243
1500.4673	763.68304
1500.9346	805.62704
1501.4019	846.41865
1501.8691	884.71862
1502.3364	920.24463
1502.8037	954.18254
1503.271	988.61645
1503.7383	1025.13056
1504.2056	1063.53087
1504.6729	1101.76177
1505.1401	1137.25584
1505.6074	1168.76495
1506.0747	1197.19526
1506.5421	1224.66781
1507.0094	1252.46112
1507.4767	1279.44053
1507.944	1302.22824
1508.4113	1316.98405
1508.8785	1321.45641
1509.3458	1315.89072
1509.8131	1302.39063
1510.2804	1283.43414
1510.7477	1260.60095
1511.215	1234.11616
1511.6823	1203.15547
1512.1495	1166.54763
1512.6168	1123.51204
1513.0841	1074.16955
1513.5514	1019.62906
1514.0187	961.63027
1514.486	901.98638
1514.9532	842.20544
1515.4205	783.46355
1515.8878	726.74736
1516.3551	672.84807
1516.8224	622.15688
1517.2897	574.54499
1517.757	529.6076
1518.2242	487.16487
1518.6915	447.57702
1519.1589	411.53728
1519.6262	379.48221
1520.0935	351.12757
1520.5608	325.53375
1521.0281	301.64645
1521.4954	278.90352
1521.9626	257.52423
1522.4299	238.38767
1522.8972	222.62478
1523.3645	211.06366
1523.8318	203.64867
1524.2991	199.05856
1524.7664	194.87324
1525.2336	188.48052
1525.7009	178.40445
1526.1682	165.25612
1526.6355	151.56946
1527.1028	140.48149
1527.5701	134.03189
1528.0374	132.12231
1528.5046	132.69578
1528.9719	132.89114
1529.4392	130.42896
1529.9065	124.51971
1530.3738	115.97715
1530.8411	106.62185
1531.3085	98.33374
1531.7758	92.22814
1532.243	88.3586
1532.7103	86.03705
1533.1776	84.45464
1533.6449	83.09885
1534.1122	81.70845
1534.5795	79.98297
1535.0468	77.50462
1535.514	74.06624
1535.9813	70.09332
1536.4486	66.63981
1536.9159	64.78921
1537.3832	64.87934
1537.8505	66.20147
1538.3177	67.44796
1538.785	67.54969
1539.2523	66.24468
1539.7196	64.01053
1540.1869	61.56472
1540.6542	59.43518
1541.1215	57.90819
1541.5887	57.22397
1542.056	57.67908
1542.5233	59.47191
1542.9906	62.45572
1543.4579	66.08204
1543.9253	69.62159
1544.3926	72.48136
1544.8599	74.3785
1545.3271	75.30909
1545.7944	75.44311
1546.2617	75.08609
1546.729	74.69576
1547.1963	74.83612
1547.6636	76.00193
1548.1309	78.38765
1548.5981	81.8936
1549.0654	86.25714
1549.5327	90.20484
1550	93.12173
1550.4673	94.80033
1550.9346	95.51311
1551.4019	95.83973
1551.8691	96.31067
1552.3364	97.07137
1552.8037	97.80429
1553.271	97.99742
1553.7383	97.39123
1554.2056	96.28499
1554.6729	95.4609
1555.1401	95.7452
1555.6074	97.47245
1556.0747	100.18163
1556.5421	102.74758
1557.0094	103.92051
1557.4767	103.03698
1557.944	100.54426
1558.4113	98.01076
1558.8785	97.50606
1559.3458	100.58652
1559.8131	107.43889
1560.2804	116.75036
1560.7477	126.47267
1561.215	135.03811
1561.6823	142.22068
1562.1495	149.06266
1562.6168	156.97777
1563.0841	166.74811
1563.5514	178.14699
1564.0187	190.33878
1564.486	202.57408
1564.9532	214.55491
1565.4205	226.2611
1565.8878	237.56147
1566.3551	248.08541
1566.8224	257.5164
1567.2897	266.02184
1567.757	274.36719
1568.2242	283.49695
1568.6915	293.80043
1569.1589	304.57628
1569.6262	314.16108
1570.0935	320.78585
1570.5608	323.71201
1571.0281	323.91301
1571.4954	323.75086
1571.9626	325.7099
1572.4299	330.91322
1572.8972	338.36868
1573.3645	345.45738
1573.8318	349.35058
1574.2991	348.42347
1574.7664	342.78347
1575.2336	333.70033
1575.7009	322.4921
1576.1682	309.70512
1576.6355	295.08691
1577.1028	278.20412
1577.5701	259.13449
1578.0374	238.71702
1578.5046	218.2385
1578.9719	198.83916
1579.4392	181.05781
1579.9065	164.79769
1580.3738	149.6923
1580.8411	135.58977
1581.3085	122.79604
1581.7758	111.88541
1582.243	103.21127
1582.7103	96.50005
1583.1776	90.87756
1583.6449	85.35542
1584.1122	79.42917
1584.5795	73.33989
1585.0468	67.86424
1585.514	63.9934
1585.9813	61.44414
1586.4486	59.8518
1586.9159	58.7575
1587.3832	58.03498
1587.8505	58.01801
1588.3177	59.25715
1588.785	62.11952
1589.2523	66.5251
1589.7196	71.98873
1590.1869	77.90725
1590.6542	83.88998
1591.1215	89.92478
1591.5887	96.28385
1592.056	103.2255
1592.5233	110.67265
1592.9906	118.10545
1593.4579	124.79802
1593.9253	130.30266
1594.3926	134.83873
1594.8599	139.22393
1595.3271	144.26697
1595.7944	149.99604
1596.2617	155.3205
1596.729	158.49427
1597.1963	158.1551
1597.6636	154.23597
1598.1309	148.07997
1598.5981	141.65127
1599.0654	136.39413
1599.5327	132.52823
1600	129.21921
1600.4673	125.4072
1600.9346	120.64432
1601.4019	115.36728
1601.8691	110.51127
1602.3364	106.84031
1602.8037	104.49658
1603.271	103.02667
1603.7383	101.76349
1604.2056	100.2337
1604.6729	98.32788
1605.1401	96.20343
1605.6074	94.08607
1606.0747	92.14094
1606.5421	90.45381
1607.0094	89.02877
1607.4767	87.7336
1607.944	86.25417
1608.4113	84.20364
1608.8785	81.40933
1609.3458	78.1647
1609.8131	75.14671
1610.2804	72.94279
1610.7477	71.53178
1611.215	70.22283
1611.6823	68.22814
1612.1495	65.4547
1612.6168	62.80767
1613.0841	61.63415
1613.5514	62.67768
1614.0187	65.37715
1614.486	68.11567
1614.9532	69.2632
1615.4205	67.83266
1615.8878	64.80933
1616.3551	61.87058
1616.8224	60.30461
1617.2897	60.51995
1617.757	62.05295
1618.2242	64.06202
1618.6915	65.85015
1619.1589	67.07748
1619.6262	67.66401
1620.0935	67.61961
1620.5608	67.01217
1621.0281	66.06262
1621.4954	65.18034
1621.9626	64.79347
1622.4299	65.05767
1622.8972	65.7056
1623.3645	66.23671
1623.8318	66.35161
1624.2991	66.27633
1624.7664	66.66028
1625.2336	68.07524
1625.7009	70.50997
1626.1682	73.30017
1626.6355	75.59745
1627.1028	77.02028
1627.5701	77.96581
1628.0374	79.32798
1628.5046	81.85322
1628.9719	85.64147
1629.4392	90.13919
1629.9065	94.54652
1630.3738	98.2603
1630.8411	101.05227
1631.3085	102.99627
1631.7758	104.36711
1632.243	105.64052
1632.7103	107.49426
1633.1776	110.64291
1633.6449	115.52974
1634.1122	122.10832
1634.5795	129.91092
1635.0468	138.33179
1635.514	146.86083
1635.9813	155.10885
1636.4486	162.75659
1636.9159	169.67692
1637.3832	176.25631
1637.8505	183.60332
1638.3177	193.28129
1638.785	206.56062
1639.2523	223.65398
1639.7196	243.51822
1640.1869	264.43409
1640.6542	285.00413
1641.1215	304.91262
1641.5887	324.97552
1642.056	346.51164
1642.5233	370.49306
1642.9906	397.02234
1643.4579	425.41233
1643.9253	454.72792
1644.3926	484.34746
1644.8599	514.11063
1645.3271	543.93329
1645.7944	573.19654
1646.2617	600.42802
1646.729	623.61861
1647.1963	641.03829
1647.6636	652.01628
1648.1309	657.14846
1648.5981	657.79039
1649.0654	655.17867
1649.5327	649.72446
1650	640.85484
1650.4673	627.42693
1650.9346	608.46761
